index,x,y,z
0,781.3251,0,16.5394
0,611.7662,0,14.54526
0,580.1857,0,14.80683
0,559.059,0,17.88897
0,602.1366,0,13.56576
0,629.8008,0,11.61292
0,609.4343,0,10.64736
0,612.636,0,15.99151
0,596.9388,0,11.94849
0,566.4973,0,13.34923
0,732.5082,0,11.62696
0,718.8836,0,16.85105
0,699.9396,0,12.71878
0,660.0898,0,16.90453
0,746.8817,0,13.28309
0,585.6801,0,17.62218
0,707.8961,0,17.90248
0,780.4263,0,17.0752
0,552.4421,0,14.10105
0,738.6244,0,14.02809
0,779.8104,0,10.43755
0,781.4282,0,12.30175
0,764.3822,0,13.79616
0,581.7938,0,14.20978
0,703.8769,0,16.75483
0,670.0524,0,12.10122
0,776.0847,0,18.69958
0,594.3538,0,17.77192
0,716.0854,0,10.97453
0,568.5577,0,18.02051
0,740.8447,0,11.45985
0,688.3944,0,17.8889
0,762.3456,0,11.58391
0,711.1965,0,15.64907
0,574.3712,0,11.35135
0,608.8689,0,16.11958
0,574.38,0,10.66331
0,549.0357,0,11.93778
0,651.5067,0,17.14222
0,682.3967,0,9.63173
0,555.3433,0,17.98159
0,624.0969,0,11.11747
0,608.1026,0,18.16465
0,643.221,0,18.18582
0,702.7112,0,15.48251
0,779.2926,0,10.39033
0,710.0499,0,17.96279
0,682.6133,0,14.77139
0,547.5077,0,9.82505
0,618.8644,0,15.46725
0,619.5568,0,14.00604
0,772.929,0,16.75337
0,692.3816,0,10.09001
0,699.9166,0,15.44855
0,662.9622,0,15.36735
0,707.1928,0,11.90956
0,734.1198,0,13.51142
0,582.5348,0,18.64041
0,691.9669,0,12.85102
0,753.8096,0,10.40398
0,768.2618,0,11.27633
0,718.7892,0,13.76855
0,637.5144,0,11.73089
0,554.4271,0,10.12684
0,643.9943,0,16.5567
0,711.3959,0,18.84925
0,628.8091,0,16.67434
0,574.587,0,15.64467
0,664.9661,0,15.66833
0,734.181,0,14.22293
0,555.2843,0,10.78847
0,588.3292,0,11.33267
0,602.6391,0,11.26912
0,572.2964,0,14.92916
0,756.2546,0,11.6217
0,773.7919,0,10.39445
0,594.2355,0,10.10815
0,572.614,0,11.57416
0,618.9359,0,13.33812
0,630.5324,0,15.32183
0,762.115,0,15.75575
0,712.1996,0,12.3222
0,666.4755,0,15.35797
0,639.1814,0,10.12895
0,597.7524,0,14.66617
0,582.4431,0,14.68277
0,730.386,0,11.46335
0,623.3303,0,9.410749
0,641.7677,0,9.481441
0,592.9844,0,13.19995
5,544,19.208,19
0,667.8555,0,10.48639
0,649.3322,0,15.50251
0,737.8055,0,9.393004
0,631.7007,0,17.04032
0,561.4234,0,17.77387
0,723.1217,0,13.29693
0,775.8543,0,14.93009
0,644.072,0,11.32467
0,656.8766,0,13.03609
0,612.5712,0,16.28996
0,668.9427,0,14.4693
0,758.1243,0,10.39461
0,623.4652,0,14.33733
0,592.1064,0,13.97257
0,663.6177,0,13.20722
0,719.5936,0,9.907767
0,744.938,0,16.99726
0,717.6938,0,12.37348
0,732.9169,0,18.17955
0,563.5991,0,16.59302
0,637.8018,0,10.55841
0,644.5165,0,10.23455
0,601.8775,0,10.25523
0,704.0084,0,15.31484
0,557.4537,0,16.19656
0,559.7532,0,14.45325
0,592.4932,0,13.777
0,711.4147,0,16.13023
0,605.0001,0,18.52061
0,697.9348,0,12.14915
0,621.0864,0,16.33236
0,675.0447,0,18.693
0,748.6523,0,11.29561
0,608.7872,0,16.91001
0,782.7617,0,17.94573
0,593.928,0,10.06468
0,616.1095,0,11.35322
0,564.6866,0,16.20571
0,688.9918,0,10.21944
0,746.7363,0,18.20502
0,722.0396,0,11.85677
0,774.1656,0,14.66714
0,637.1096,0,12.36012
0,760.0048,0,9.607173
0,678.4375,0,17.53099
0,753.7505,0,14.66666
0,649.9834,0,17.97533
0,733.4203,0,13.89037
0,644.0876,0,16.05414
0,725.0538,0,11.8734
0,715.8623,0,10.9133
0,650.0992,0,16.63072
0,752.2643,0,17.15263
0,680.5695,0,15.74287
0,633.0803,0,11.13755
0,689.7979,0,17.9631
0,565.9656,0,16.02703
0,708.6989,0,9.346092
0,611.0663,0,10.78727
0,786.8022,0,9.439868
0,710.0933,0,11.50298
0,659.4845,0,12.57752
0,697.1999,0,10.51521
0,610.4322,0,15.59855
0,764.0908,0,9.653427
0,562.624,0,9.353227
0,620.2256,0,9.435624
0,610.9603,0,16.68654
0,555.3262,0,9.310825
0,605.7062,0,11.69872
0,598.9693,0,9.458098
0,631.1801,0,17.42414
0,697.1925,0,16.45302
0,558.3131,0,15.22217
0,596.736,0,10.33774
0,704.8274,0,15.11078
0,652.9343,0,18.51374
0,563.2797,0,10.01106
0,559.0641,0,12.12514
0,686.8152,0,14.40652
0,662.3109,0,15.06519
0,769.1265,0,17.66135
0,767.7543,0,17.93177
0,570.0209,0,14.52098
0,786.1551,0,16.97046
0,592.5477,0,13.9538
0,564.9435,0,16.99053
0,621.0492,0,9.521162
0,612.7917,0,12.02901
0,624.0981,0,17.40635
0,605.7507,0,14.0561
0,691.2462,0,17.72279
0,605.5929,0,12.9022
0,766.2086,0,12.07424
0,671.0037,0,15.68782
0,714.9322,0,16.21841
0,647.8627,0,16.60326
0,632.4738,0,14.74918
0,660.9014,0,10.91282
0,652.5684,0,15.61252
0,590.5099,0,15.67049
0,564.4886,0,12.26745
0,597.4376,0,11.32991
0,728.3213,0,11.6025
0,599.6423,0,10.90446
0,555.061,0,10.23762
0,544.9765,0,11.47802
0,713.3284,0,15.29778
0,759.573,0,15.0605
0,679.3765,0,18.05539
0,703.0541,0,11.75523
0,714.0259,0,17.51471
0,750.9888,0,13.62291
0,771.2692,0,17.84017
0,625.202,0,9.331208
0,708.3135,0,10.65741
0,786.2245,0,12.60069
0,728.7697,0,12.12903
0,673.7484,0,13.22076
0,669.6884,0,17.72728
0,744.0535,0,9.556946
0,780.345,0,18.22963
0,747.3815,0,10.91375
0,584.2653,0,14.08233
0,777.4328,0,11.33118
0,645.9702,0,10.87196
0,746.3112,0,11.34424
0,759.205,0,18.79467
0,714.955,0,15.71896
0,774.9419,0,15.98561
0,609.1741,0,10.0935
0,683.4108,0,14.68131
0,650.9494,0,14.68132
0,653.2001,0,12.05939
0,691.2059,0,12.52273
0,563.8193,0,16.26433
0,755.1127,0,18.29392
0,779.2803,0,15.79492
0,626.8818,0,15.08972
0,735.7573,0,16.94328
0,584.9755,0,14.14537
0,716.6196,0,11.28637
0,567.0251,0,15.98015
0,637.9731,0,15.55723
0,773.7635,0,13.63253
0,641.0237,0,16.40768
0,573.6578,0,9.373666
0,735.846,0,15.63097
0,586.8185,0,17.50581
0,599.7909,0,9.475277
0,698.6854,0,17.55305
0,558.8145,0,11.00307
0,729.0773,0,11.16129
0,588.3817,0,17.80632
0,651.7463,0,14.19414
0,651.1302,0,18.52239
0,715.6758,0,10.70625
0,632.4285,0,10.77651
0,651.4463,0,14.07015
0,627.4712,0,13.47604
0,659.1888,0,17.01865
0,781.8647,0,9.586821
0,777.4659,0,13.02947
0,710.6482,0,9.620145
0,616.0591,0,14.13391
0,568.774,0,13.3195
0,680.6666,0,18.04184
0,776.0662,0,16.95775
0,644.3236,0,12.71883
0,688.4446,0,16.31721
0,611.7466,0,14.67906
0,726.4681,0,18.84592
0,635.145,0,14.49406
0,659.6943,0,9.79213
0,593.8558,0,17.30133
0,730.6952,0,17.99615
0,577.693,0,10.47618
0,577.6566,0,18.65659
0,551.9929,0,15.68058
0,585.8076,0,17.17252
0,705.0474,0,10.24583
0,707.1556,0,15.51875
0,745.5085,0,14.06219
0,687.8417,0,16.95374
0,591.7755,0,17.28819
0,591.4587,0,12.53032
0,732.9158,0,17.4775
0,565.1989,0,10.92976
0,778.3947,0,9.972744
0,711.5103,0,11.23092
0,613.2018,0,10.20544
0,672.0292,0,10.48409
0,628.8599,0,12.48766
0,628.8235,0,13.83591
0,552.6007,0,9.926269
0,779.8383,0,14.11053
0,757.9827,0,16.28931
0,585.7922,0,15.3133
0,646.1899,0,16.16359
0,712.6722,0,14.97427
5,544,19.208,19
0,643.0136,0,14.94146
0,563.8188,0,12.33894
0,587.9772,0,12.02635
0,649.6606,0,13.92363
0,662.7114,0,13.84949
0,550.9479,0,12.80276
0,743.0663,0,10.08658
0,666.8799,0,16.54334
0,770.1955,0,16.82556
0,613.0703,0,14.78654
0,785.2286,0,16.69807
0,712.7264,0,17.27575
0,549.5815,0,18.08739
0,769.4128,0,10.4631
0,688.3889,0,10.29806
0,551.5523,0,14.75069
0,719.6556,0,11.25444
0,672.3771,0,10.03693
0,615.9183,0,14.32712
0,602.6637,0,18.00772
0,737.4191,0,15.01318
0,580.1951,0,13.02386
0,753.3151,0,10.71148
0,563.9526,0,15.06561
0,774.5777,0,14.43296
0,617.6248,0,18.60132
0,679.3787,0,18.2661
0,640.1874,0,14.28577
0,665.0479,0,16.78332
0,750.0322,0,15.57601
0,592.5416,0,11.95908
0,628.1829,0,9.802496
0,637.2281,0,9.744209
0,627.1167,0,9.456431
0,784.8245,0,16.69939
0,688.4255,0,17.51601
0,676.8063,0,15.9317
0,697.0252,0,11.66515
0,577.6243,0,14.89828
0,590.6378,0,9.918612
0,747.1875,0,18.25927
0,650.6677,0,15.23396
0,632.396,0,13.95291
0,618.6709,0,11.53267
0,739.7475,0,12.90094
0,695.6279,0,10.32329
0,683.9752,0,18.16047
0,568.8766,0,15.12772
0,561.7832,0,13.58969
0,568.2939,0,17.46816
0,676.4961,0,18.40829
0,657.1195,0,14.60791
0,545.2809,0,11.11351
0,723.8168,0,17.02719
0,569.1262,0,10.79504
0,756.62,0,18.72188
0,753.8294,0,18.70638
0,758.6505,0,18.46197
0,674.36,0,14.75808
0,643.9036,0,11.73891
0,727.9955,0,15.16953
0,639.9852,0,18.4248
0,637.8575,0,18.93664
0,630.9258,0,11.06252
0,568.4175,0,14.78474
0,787.846,0,18.66687
0,594.7841,0,14.23252
0,596.7043,0,10.25578
0,592.7858,0,15.04606
0,772.0895,0,14.16102
0,690.8137,0,11.24816
0,769.1967,0,17.06053
0,615.1758,0,16.60163
0,552.8594,0,17.251
0,781.8483,0,13.95196
0,702.6777,0,10.63447
0,634.7595,0,10.91344
0,753.9623,0,9.749716
0,714.0302,0,13.34383
0,677.2718,0,11.93952
0,753.439,0,15.43733
0,781.937,0,9.358728
0,583.9988,0,10.38452
0,557.9164,0,14.64578
0,627.0602,0,11.63655
0,750.8816,0,16.14837
0,751.4268,0,16.21438
0,769.8666,0,13.43443
0,577.5107,0,14.46841
0,594.9617,0,12.67717
0,585.4278,0,14.78534
0,742.9869,0,17.34899
0,553.9819,0,10.048
0,759.1769,0,13.73552
0,576.6901,0,13.43571
0,555.4962,0,13.08261
0,568.4018,0,13.99528
0,549.1088,0,12.39636
0,779.551,0,17.16903
0,698.0816,0,15.42343
0,653.7889,0,15.97506
0,718.9664,0,16.10824
0,589.5826,0,16.45958
0,755.3613,0,11.29968
0,723.2306,0,18.76079
0,686.8247,0,9.939951
0,645.2734,0,15.74254
0,602.7746,0,17.06634
0,628.6232,0,14.23834
0,671.4834,0,17.76447
0,710.3132,0,12.17712
0,549.7281,0,12.84397
0,667.9473,0,18.1416
0,760.6896,0,11.02349
0,742.9685,0,16.40526
0,575.6872,0,14.31629
0,558.0807,0,15.91912
0,648.3035,0,14.15952
0,699.6573,0,16.26126
0,731.9163,0,10.61281
0,756.367,0,18.24574
0,671.5409,0,18.19317
0,556.2039,0,17.60763
0,553.5434,0,15.58011
0,588.6707,0,16.72515
0,621.3635,0,17.41646
0,689.7504,0,12.86542
0,744.8208,0,14.91214
0,590.7238,0,13.22824
0,612.3731,0,16.81104
0,607.5638,0,14.94199
0,699.5568,0,12.47168
0,737.0249,0,11.24549
0,552.4702,0,14.12409
0,724.3616,0,15.41591
0,650.7622,0,17.63815
0,785.8604,0,14.45108
0,556.8489,0,10.07649
0,571.8856,0,18.10396
0,765.6682,0,12.55879
0,679.9617,0,11.69206
0,639.7491,0,15.22048
0,600.5015,0,13.33805
0,554.3768,0,13.12076
0,613.8828,0,12.0165
0,702.4662,0,10.54596
0,680.2648,0,16.93822
0,783.0262,0,13.49334
0,701.3307,0,17.31777
0,718.194,0,18.22481
0,671.6653,0,18.15719
0,751.8054,0,10.71606
0,561.9026,0,11.14669
0,593.5444,0,16.49125
0,770.5108,0,13.41494
0,761.8763,0,15.89789
0,672.9276,0,16.66642
0,761.0325,0,12.03695
0,657.7214,0,16.58801
0,583.7303,0,14.69162
0,782.9366,0,13.50464
0,724.2382,0,12.18624
0,675.2652,0,13.62815
0,547.7435,0,10.01969
0,743.655,0,15.37417
0,737.1858,0,10.89874
0,747.136,0,14.38526
0,614.9486,0,14.67164
0,696.1904,0,16.90681
0,575.3347,0,15.80525
0,569.0223,0,15.11012
0,576.049,0,14.88244
0,688.715,0,12.3581
0,686.5108,0,9.572484
0,769.1052,0,18.18022
0,787.3975,0,10.48073
0,766.495,0,18.74445
0,572.0573,0,15.93799
0,656.2501,0,18.30613
0,706.7837,0,13.04845
0,595.8036,0,18.2949
0,586.6982,0,10.92221
0,705.7321,0,17.6889
0,568.1201,0,10.77557
0,761.4054,0,13.9405
0,778.9418,0,10.24126
0,650.2893,0,14.87391
0,773.1638,0,12.10596
0,671.449,0,16.021
0,730.37,0,14.46334
0,586.7811,0,10.21456
0,602.8385,0,17.83372
0,639.0568,0,11.05073
0,741.1718,0,17.35183
0,704.2484,0,12.28407
0,750.9565,0,17.7303
0,560.3569,0,13.02689
0,566.4811,0,18.31253
0,570.3033,0,18.29949
0,674.3092,0,17.98925
5,544,19.208,19
0,625.9821,0,15.93073
0,628.1613,0,11.30984
0,721.1063,0,13.88496
0,550.2472,0,15.90849
0,765.0296,0,9.397591
0,784.1954,0,9.425622
0,570.8352,0,10.40388
0,645.7183,0,18.92304
0,720.5992,0,17.02625
0,610.9465,0,12.84941
0,578.0232,0,12.84781
0,565.4188,0,17.69179
0,693.3029,0,10.64639
0,567.5893,0,15.20098
0,544.7188,0,18.05621
0,745.6639,0,18.10052
0,688.9853,0,9.421221
0,759.6877,0,15.55723
0,551.8154,0,10.40222
0,587.7493,0,10.30842
0,573.7498,0,14.60848
0,746.5848,0,16.99952
0,656.6755,0,14.89443
0,693.8298,0,15.72816
0,546.4434,0,10.69046
0,612.331,0,13.56505
0,731.1844,0,10.58276
0,627.4727,0,16.17106
0,566.3243,0,16.52102
0,569.3411,0,16.67968
0,773.3086,0,12.98403
0,730.1708,0,14.98388
0,668.9608,0,16.24411
0,672.2205,0,18.70477
0,780.3233,0,12.42616
0,549.3768,0,11.26877
0,570.9698,0,15.69225
0,777.8631,0,14.02848
0,597.015,0,12.60739
0,619.1368,0,10.34423
0,644.142,0,11.47346
0,697.1886,0,15.65663
0,746.3334,0,10.51116
0,573.8881,0,13.07612
0,784.7927,0,10.45576
0,568.1728,0,18.67886
0,594.2706,0,12.05701
0,553.6689,0,16.47246
0,575.8761,0,13.50556
0,642.7126,0,10.89769
0,606.3231,0,15.10853
0,674.3524,0,16.75409
0,706.4534,0,11.32168
0,682.5501,0,10.58326
0,691.8846,0,17.93578
0,676.1177,0,18.77182
0,730.1746,0,9.780931
0,634.8217,0,10.58881
0,639.8612,0,15.5374
0,650.4681,0,18.65569
0,718.5973,0,15.46136
0,786.5456,0,14.38079
0,780.8088,0,10.30358
0,770.3782,0,14.7149
0,783.7646,0,14.29978
0,678.1207,0,10.32964
0,658.4181,0,13.69827
0,684.7407,0,14.91136
0,640.0989,0,17.99447
0,764.7516,0,17.33174
0,598.599,0,12.47046
0,654.0527,0,10.12509
0,568.6705,0,18.01908
0,658.8276,0,15.31671
0,732.2463,0,9.382176
0,786.0997,0,11.89328
0,554.7025,0,16.3736
0,570.5922,0,18.71893
0,553.9445,0,12.77104
0,553.8397,0,10.51504
0,717.7142,0,14.40599
0,652.062,0,15.76311
0,759.5797,0,12.35561
0,549.7438,0,16.90058
0,738.5865,0,18.40048
0,720.3498,0,14.54093
0,649.051,0,9.992275
0,597.115,0,16.89884
0,637.5433,0,13.15976
0,729.5178,0,11.39217
0,611.7827,0,9.580084
0,725.5553,0,14.98593
0,733.6841,0,12.883
0,583.2986,0,11.76288
0,691.0834,0,12.80138
0,687.5634,0,16.21252
0,686.5397,0,14.4409
0,740.6045,0,14.08829
0,650.7001,0,12.30307
0,545.9274,0,14.98306
0,582.0606,0,12.12899
0,788.2296,0,12.33017
0,741.959,0,12.81552
0,714.4943,0,10.68208
0,675.3262,0,18.7105
0,673.6648,0,18.53348
0,623.2895,0,16.48993
0,622.8615,0,13.10156
0,617.3738,0,10.47585
0,739.7868,0,15.45067
0,558.9954,0,12.25403
0,693.2144,0,10.73936
0,729.2668,0,9.492376
0,570.2739,0,18.54445
0,709.9791,0,17.42139
0,754.4881,0,17.42887
0,601.9694,0,12.06733
0,562.0148,0,12.86306
0,656.3948,0,12.29273
0,782.0224,0,12.55292
0,735.1277,0,10.5647
0,779.2431,0,17.03765
0,733.3329,0,9.616075
0,768.5656,0,15.57835
0,588.4309,0,14.2541
0,738.2966,0,10.49593
0,727.8201,0,14.32238
0,622.4474,0,14.60299
0,607.7903,0,13.44468
0,648.134,0,18.95409
0,593.8427,0,10.06586
0,746.4354,0,16.79836
0,754.592,0,13.71319
0,742.3503,0,12.06378
0,718.1931,0,15.01625
0,749.1642,0,15.44974
0,640.4198,0,9.506504
0,697.0963,0,10.5216
0,650.1907,0,14.78339
0,726.6179,0,12.15222
0,653.6934,0,14.83413
0,645.2741,0,13.5718
0,706.3019,0,9.851153
0,746.7517,0,16.74738
0,713.6924,0,13.43422
0,588.0073,0,18.88023
0,727.2707,0,12.26428
0,733.9986,0,14.10449
0,630.2342,0,13.44986
0,782.4985,0,10.90269
0,637.626,0,10.65149
0,604.9585,0,11.85241
0,678.9448,0,9.768566
0,703.3564,0,18.40218
0,625.5352,0,11.94863
0,547.7391,0,13.50217
0,771.9677,0,16.50141
0,714.5021,0,17.0647
0,748.1102,0,14.05028
0,640.4198,0,13.7664
0,550.8513,0,10.88383
0,649.8651,0,18.39002
0,597.4769,0,16.88789
0,734.6454,0,17.43909
0,581.1246,0,12.70701
0,776.3022,0,16.8723
0,707.8034,0,9.778979
0,605.6215,0,12.5451
0,720.2106,0,16.44575
0,730.231,0,15.58064
0,773.852,0,15.10321
0,760.1093,0,9.462829
0,642.145,0,12.23499
0,773.9858,0,11.58411
0,724.5624,0,16.1617
0,645.2087,0,10.91827
0,584.0967,0,14.84472
0,672.7851,0,12.26337
0,585.6819,0,14.75971
0,785.2932,0,12.39254
0,558.8191,0,12.87921
0,567.9281,0,13.03966
0,557.4921,0,9.812777
0,562.6475,0,13.36727
0,567.0057,0,18.33646
0,691.791,0,14.74878
0,580.9156,0,16.87598
0,600.7597,0,14.87207
0,717.5767,0,13.81462
0,650.7878,0,15.27551
0,556.7695,0,13.55269
0,610.711,0,12.30797
0,625.4507,0,16.41104
0,635.7462,0,10.2625
0,695.0769,0,10.12853
0,724.7444,0,9.970252
0,572.2308,0,11.07051
0,644.5596,0,14.84683
0,755.4932,0,17.56279
0,573.9354,0,18.24033
5,544,19.208,19
0,619.7724,0,16.51871
0,700.7992,0,18.93227
0,655.1528,0,15.93945
0,557.5038,0,16.40414
0,713.4067,0,14.61769
0,558.1373,0,17.39666
0,748.9942,0,11.70862
0,720.9294,0,12.96103
0,681.4676,0,13.23424
0,595.1932,0,17.13982
0,739.8397,0,10.95493
0,781.1877,0,15.66082
0,747.1818,0,12.49426
0,738.2917,0,15.89533
0,647.7994,0,18.96137
0,619.632,0,14.71705
0,775.4352,0,18.92504
0,709.6376,0,18.73158
0,726.2717,0,15.76363
0,610.4775,0,16.43671
0,562.7416,0,17.31343
0,700.3065,0,16.33164
0,656.6074,0,15.69184
0,716.4438,0,12.83359
0,564.8409,0,11.01885
0,669.9641,0,16.96136
0,619.2129,0,9.484414
0,757.5615,0,12.43944
0,710.4633,0,17.92322
0,627.9373,0,15.65507
0,556.0145,0,17.6362
0,676.8829,0,12.34932
0,626.3994,0,10.67096
0,727.6931,0,16.18099
0,660.6852,0,18.85493
0,604.4639,0,15.697
0,616.933,0,13.87187
0,746.5613,0,13.67657
0,651.8584,0,14.12509
0,615.6095,0,13.72996
0,677.2563,0,15.94518
0,771.4598,0,18.4295
0,728.484,0,14.56384
0,602.7893,0,16.51672
0,769.7391,0,10.21079
0,772.0053,0,13.01493
0,658.7077,0,16.20648
0,618.6648,0,10.77133
0,594.5365,0,13.46252
0,625.1349,0,11.62466
0,547.9249,0,16.41963
0,611.0101,0,18.82937
0,683.0164,0,16.41373
0,748.5384,0,10.99403
0,721.8171,0,9.446599
0,634.1267,0,10.43274
0,562.7407,0,12.56732
0,754.7437,0,16.66573
0,552.5159,0,14.60892
0,636.823,0,15.22929
0,656.6001,0,13.64917
0,676.664,0,14.03412
0,788.7452,0,11.41566
0,567.1749,0,16.32205
0,680.254,0,10.43899
0,619.3164,0,18.78834
0,642.8381,0,10.6467
0,670.1177,0,13.23882
0,697.6117,0,15.52372
0,646.6688,0,13.95989
0,687.335,0,15.71552
0,744.934,0,11.17173
0,775.5889,0,17.15094
0,659.6587,0,9.938345
0,746.2728,0,17.03169
0,563.0063,0,14.98262
0,661.4285,0,13.07214
0,704.0558,0,13.12577
0,721.4876,0,17.41676
0,710.9072,0,16.99689
0,776.1617,0,12.1693
0,712.1174,0,14.22966
0,761.2669,0,18.13601
0,573.5205,0,12.3072
0,744.028,0,16.90554
0,579.0452,0,14.69515
0,672.5562,0,18.60822
0,640.7968,0,14.25767
0,592.9076,0,11.23442
0,632.7429,0,17.46829
0,617.4658,0,14.61053
0,607.5624,0,17.14773
0,630.6714,0,15.19252
0,693.3846,0,10.72867
0,663.2223,0,16.02425
0,620.3224,0,10.78084
0,665.4495,0,17.83064
0,610.493,0,9.536276
0,618.2185,0,14.30399
0,598.2419,0,18.3304
0,592.7589,0,11.27476
0,634.3495,0,17.79709
0,680.6251,0,16.47125
0,680.1265,0,16.7366
0,760.7847,0,15.46464
0,704.3846,0,15.54368
0,577.2691,0,16.8664
0,634.6778,0,18.89865
0,732.9636,0,18.00142
0,785.984,0,17.34149
0,550.3224,0,11.19524
0,668.7993,0,10.26712
0,682.2731,0,10.62885
0,765.3438,0,9.713189
0,736.3439,0,15.85354
0,553.9194,0,13.17464
0,632.23,0,9.777028
0,617.3438,0,13.07299
0,696.0814,0,10.7436
0,608.9741,0,11.47818
0,757.3313,0,18.74495
0,627.851,0,16.05214
0,588.0542,0,18.73043
0,773.3914,0,12.77267
0,562.1984,0,14.3195
0,684.0851,0,15.51905
0,690.6815,0,10.30249
0,759.2024,0,15.17068
0,619.0881,0,10.58388
0,621.4519,0,17.55031
0,744.8278,0,13.7197
0,560.7982,0,13.07135
0,675.3655,0,14.84328
0,657.6686,0,11.44905
0,576.5989,0,9.94132
0,566.1806,0,10.00008
0,763.6039,0,16.35655
0,700.5439,0,18.58824
0,645.1902,0,9.879935
0,738.4164,0,11.02857
0,677.3032,0,10.21568
0,704.1379,0,13.51735
0,665.1033,0,15.88318
0,682.2076,0,13.81079
0,724.6658,0,18.60763
0,600.1427,0,18.28921
0,544.5587,0,10.93172
0,656.2618,0,17.36038
0,725.9161,0,9.839568
0,581.0984,0,13.67488
0,606.766,0,9.436924
0,775.813,0,17.46449
0,709.7274,0,18.22813
0,748.2469,0,10.28347
0,621.5035,0,12.6884
0,648.045,0,15.24117
0,580.3229,0,14.57684
0,683.6107,0,12.30395
0,573.2937,0,15.90167
0,545.4506,0,13.48076
0,693.9776,0,13.65526
0,673.9236,0,17.57818
0,747.9996,0,18.83326
0,741.1877,0,14.50569
0,615.4022,0,14.4289
0,787.4976,0,15.78209
0,751.8833,0,12.03108
0,681.538,0,14.53421
0,734.0624,0,10.80846
0,754.7549,0,16.63572
0,651.9841,0,11.29306
0,569.4022,0,10.2035
0,648.2882,0,17.64073
0,657.6066,0,13.48359
0,570.0732,0,9.325769
0,556.1459,0,13.62655
0,676.5339,0,16.1945
0,602.4879,0,18.00243
0,615.2574,0,14.22915
0,757.4561,0,10.4814
0,764.9323,0,13.77217
0,552.0259,0,17.92835
0,644.7361,0,10.39256
0,712.248,0,13.33902
0,559.1484,0,15.69094
0,763.0867,0,18.91741
0,623.3155,0,11.24365
0,665.2933,0,14.15311
0,716.2474,0,13.15311
0,740.2893,0,11.67738
0,745.9497,0,10.20174
0,606.8077,0,10.46533
0,609.2864,0,15.17057
0,569.2209,0,12.69472
0,693.8104,0,12.04158
0,774.7814,0,16.58091
0,723.3981,0,12.70816
0,665.007,0,17.34562
0,558.4891,0,11.14319
0,559.5766,0,9.919571
