index,x,y,z
0,915.1859,0,658.6496
0,871.2895,0,352.2754
0,847.3372,0,456.2418
0,880.9578,0,449.6335
0,899.3181,0,328.7969
0,917.1049,0,352.2704
0,885.5774,0,337.8888
0,919.2006,0,601.4542
0,878.4185,0,470.8972
0,857.7985,0,573.3955
0,908.1541,0,444.0258
0,914.7781,0,415.4659
0,847.811,0,578.7067
0,925.0441,0,446.4855
0,857.3557,0,586.4659
0,893.0609,0,561.4445
0,873.6205,0,362.4284
0,906.8121,0,520.3047
0,915.9424,0,352.2836
0,882.3782,0,465.3245
0,931.544,0,548.6531
0,882.7675,0,500.5016
0,860.6224,0,448.3852
0,858.473,0,503.0163
0,917.5813,0,508.7678
0,884.0452,0,569.3697
0,928.9933,0,590.7982
0,892.5558,0,596.1442
0,913.1134,0,491.6026
0,879.4863,0,431.2835
0,872.5133,0,355.1891
0,922.7953,0,619.2385
0,882.7765,0,404.6459
0,848.1331,0,639.629
0,921.3248,0,424.1654
0,844.6588,0,558.4067
0,878.2966,0,338.3454
0,901.8318,0,326.9972
0,931.0961,0,402.6864
0,917.8856,0,530.4639
0,923.4911,0,464.1338
0,924.9675,0,529.0377
0,903.1313,0,448.3315
0,887.1044,0,510.0088
0,846.5886,0,470.9575
0,847.8353,0,547.5237
0,848.442,0,356.8189
0,868.9457,0,617.6614
0,885.5939,0,492.4962
0,912.8674,0,574.8527
0,866.6865,0,447.7186
0,867.0063,0,513.9304
0,860.5281,0,574.7637
0,878.2232,0,463.3679
0,884.3804,0,328.1702
0,883.896,0,525.8987
0,883.3137,0,328.9664
0,856.274,0,413.1793
0,861.8903,0,578.8463
0,883.1494,0,631.6234
0,925.149,0,504.5877
0,863.4149,0,505.4568
0,879.4112,0,370.8684
0,924.2258,0,623.8038
0,904.4292,0,621.3818
0,887.281,0,334.452
0,899.3125,0,500.1693
0,915.4756,0,508.4439
0,854.1833,0,659.8083
0,928.178,0,624.5199
0,914.6498,0,328.1694
0,853.9185,0,584.0728
0,861.0303,0,653.4326
0,908.2638,0,513.022
0,930.7648,0,598.7703
0,870.0531,0,361.0087
0,898.4313,0,396.4835
0,847.9738,0,435.2263
0,894.6884,0,341.3906
0,851.9918,0,640.2647
0,901.9045,0,595.2323
0,929.3569,0,467.9043
0,844.2493,0,434.9184
0,932.7152,0,369.6346
0,874.8029,0,545.3272
0,871.8103,0,390.3959
0,847.7548,0,475.8655
0,923.0443,0,380.9903
0,852.8771,0,464.067
0,890.7604,0,426.3576
0,910.1677,0,598.4283
0,902.525,0,537.2108
0,867.0743,0,348.2737
0,903.1815,0,489.5905
0,844.9821,0,590.7849
0,902.7229,0,391.2546
0,844.3324,0,342.9173
0,879.278,0,348.8004
0,902.6617,0,613.5449
0,907.857,0,388.4379
0,878.5038,0,632.9687
0,908.0508,0,413.2463
0,876.5551,0,598.0931
0,922.2958,0,542.1194
0,883.0742,0,502.6683
0,893.9173,0,653.791
0,907.7758,0,447.7575
0,927.6288,0,355.5513
0,899.6143,0,406.7616
0,857.2894,0,444.3732
0,879.1447,0,336.1179
0,903.0889,0,394.427
0,885.0423,0,336.347
0,853.6564,0,601.1804
0,919.671,0,325.3336
0,887.0692,0,385.5117
0,900.3607,0,527.6279
0,865.317,0,616.1357
0,926.2588,0,630.192
0,871.5842,0,508.0343
0,881.955,0,460.3225
0,861.2085,0,552.3375
0,878.7665,0,403.6004
0,895.5938,0,581.4929
0,866.6807,0,402.6017
0,900.8005,0,467.8451
0,850.1588,0,547.2836
0,867.2643,0,431.2414
0,922.58,0,331.5172
0,848.939,0,324.9076
0,846.0659,0,328.5693
0,874.436,0,347.0656
0,890.2196,0,368.0235
0,882.4686,0,611.2218
0,860.3315,0,326.4075
0,899.4064,0,450.3772
0,930.0478,0,549.1665
0,860.6288,0,345.3841
0,852.8848,0,474.2492
0,926.9415,0,427.947
0,851.8533,0,648.6549
0,925.4113,0,374.1812
0,863.5933,0,440.7149
0,929.4585,0,623.1555
0,905.8828,0,413.6647
0,889.9176,0,537.3987
0,896.9293,0,604.9827
0,895.1699,0,524.2031
0,925.8083,0,435.5393
0,851.2246,0,355.1874
0,881.0417,0,448.6239
0,850.5726,0,365.5693
0,850.8728,0,474.8809
0,847.2689,0,538.1073
0,875.3837,0,634.9973
0,885.5914,0,570.0937
0,927.2117,0,407.6657
0,917.0527,0,621.4169
0,910.1309,0,412.548
0,844.5729,0,560.3948
0,861.6749,0,536.908
0,891.9923,0,621.1269
0,926.9801,0,342.3309
0,912.2203,0,542.472
0,909.8071,0,438.0075
0,913.2045,0,347.5765
0,879.2633,0,486.3426
0,859.0571,0,432.5253
0,904.9114,0,425.0338
0,900.9253,0,496.437
0,892.3669,0,406.4152
0,872.4937,0,436.4581
0,931.3535,0,543.0773
0,906.1112,0,467.1442
0,866.533,0,568.9744
0,911.6362,0,388.9584
0,865.1596,0,564.2785
0,917.3734,0,382.8976
0,933.5858,0,421.8715
0,844.9702,0,487.1684
0,846.8719,0,475.2773
0,927.5959,0,458.9722
0,873.1246,0,599.539
0,916.247,0,519.116
0,889.1378,0,340.2088
0,878.1796,0,449.5039
0,909.6747,0,533.7377
0,927.8228,0,330.553
0,869.4166,0,628.0462
0,925.2635,0,349.6073
0,925.4047,0,598.491
0,873.1744,0,409.687
0,931.5584,0,478.0131
0,926.5756,0,419.5588
0,924.9679,0,559.6265
0,889.3049,0,550.5638
0,920.5171,0,638.1481
0,899.4833,0,571.6243
0,917.3517,0,518.5228
0,879.7026,0,544.7937
0,853.0388,0,607.3088
0,867.7063,0,648.5947
0,915.1824,0,630.9695
0,865.6375,0,539.5022
0,900.7828,0,395.8317
0,870.073,0,653.4976
0,868.7748,0,489.2309
0,856.3079,0,445.7644
0,877.5074,0,428.2746
0,862.9117,0,395.1479
0,914.0656,0,567.2737
0,877.9138,0,351.099
0,912.3543,0,445.8636
0,851.8787,0,550.022
0,929.077,0,392.2293
0,908.7614,0,486.0695
0,859.394,0,398.1578
0,934.4568,0,412.6108
0,870.8587,0,527.6133
0,912.8903,0,453.406
0,862.7004,0,573.0746
0,888.9652,0,585.9872
0,890.684,0,571.3949
0,899.8544,0,493.8387
0,879.4167,0,425.4199
0,932.8461,0,625.368
0,849.3303,0,454.2576
0,932.6002,0,369.9233
0,885.5751,0,484.9008
0,894.1705,0,651.2027
0,887.4597,0,617.3422
0,889.8203,0,414.506
0,888.3657,0,429.4994
0,933.7331,0,469.1024
0,882.8502,0,604.0175
0,850.1462,0,328.8147
0,890.5532,0,587.1847
0,914.881,0,453.0436
0,877.2499,0,651.853
0,891.0546,0,563.9686
0,880.3327,0,328.8716
0,897.5822,0,475.7524
0,903.9498,0,380.9493
0,868.7123,0,500.537
0,890.4578,0,651.4672
0,887.0857,0,646.1387
0,856.8587,0,445.3611
0,853.0992,0,632.2311
0,859.2255,0,384.478
0,910.0111,0,359.1685
0,924.3382,0,446.8166
0,890.5013,0,552.5004
0,861.979,0,432.4534
0,867.2504,0,346.0218
0,934.9281,0,404.94
0,907.3169,0,619.0755
0,919.1416,0,566.8315
0,915.2928,0,651.9616
0,901.2819,0,620.2478
0,844.3503,0,470.1956
0,868.2939,0,595.9169
0,845.3123,0,538.422
0,914.9819,0,627.4621
0,859.8103,0,534.2759
0,884.0026,0,632.1166
0,913.16,0,604.9294
0,897.8048,0,379.2834
0,929.7544,0,395.5323
0,876.5349,0,402.0748
0,889.1849,0,343.1447
0,926.8513,0,437.4435
0,903.1417,0,375.3716
0,851.6445,0,492.2752
0,888.5975,0,633.6841
0,928.796,0,326.2775
0,871.8002,0,570.7492
0,907.8646,0,340.0087
0,931.8557,0,421.4122
0,926.8006,0,646.2609
0,877.9099,0,352.0255
0,857.434,0,601.723
0,883.9094,0,406.9212
0,906.6387,0,578.5661
0,903.8582,0,340.3435
0,933.873,0,397.5093
0,847.7811,0,334.5222
0,883.3235,0,556.8035
0,893.7302,0,422.4457
0,910.6088,0,384.8542
0,878.1136,0,436.5841
0,908.2931,0,435.0078
0,856.2688,0,446.0958
0,912.3764,0,618.136
0,935.0959,0,607.9111
0,929.3231,0,427.1226
0,893.4821,0,657.4996
0,881.0469,0,608.5603
9,844,71.148,660
0,931.9109,0,561.1583
0,857.5424,0,616.3026
0,926.9781,0,482.0014
0,844.2719,0,636.6022
0,851.793,0,645.5891
0,844.6481,0,594.3226
0,885.1521,0,583.4575
0,924.9809,0,626.5515
0,912.3859,0,534.587
0,844.0739,0,636.9923
0,887.2109,0,584.3973
0,881.2953,0,508.0442
0,914.1376,0,385.063
0,853.1523,0,525.3773
0,920.2752,0,536.5803
0,849.4428,0,522.2773
0,877.0654,0,518.993
0,889.7949,0,426.545
0,932.7518,0,363.598
0,880.6997,0,397.385
0,863.3407,0,500.3823
0,844.4462,0,390.9734
0,864.4858,0,507.087
0,933.8167,0,606.6433
0,914.9171,0,512.1984
0,924.546,0,465.3674
0,848.9558,0,502.4103
0,853.1949,0,482.164
0,909.6298,0,582.106
0,866.8217,0,560.2944
0,850.9517,0,554.8135
0,913.7723,0,354.878
0,859.2507,0,596.2401
0,861.302,0,532.9045
0,879.5221,0,391.7556
0,866.7209,0,515.6644
0,844.1862,0,422.2842
0,907.0437,0,374.3056
0,916.2838,0,385.7955
0,925.3286,0,645.9995
0,900.2206,0,352.925
0,927.3318,0,499.3071
0,853.2116,0,585.4448
0,921.4861,0,601.9531
0,872.802,0,478.9353
0,900.1392,0,529.1211
0,869.6313,0,600.1756
0,876.2438,0,351.7047
0,856.3928,0,420.0277
0,923.1796,0,481.5068
0,911.5258,0,458.6223
0,892.7661,0,631.5795
0,884.3755,0,438.4508
0,898.5513,0,445.0404
0,873.4323,0,491.497
0,876.8569,0,573.5687
0,852.8932,0,610.562
0,880.4315,0,545.3129
0,926.5746,0,436.128
0,909.4431,0,468.6464
0,901.4509,0,606.3556
0,846.5792,0,586.397
0,909.5658,0,637.5674
0,883.7451,0,622.9156
0,853.0206,0,438.4611
0,903.5803,0,388.0478
0,854.8795,0,329.4687
0,883.1661,0,457.5855
0,918.5984,0,553.2816
0,855.4755,0,400.1819
0,881.8981,0,561.5482
0,853.7098,0,415.4898
0,865.3417,0,370.2873
0,848.5473,0,338.824
0,902.5538,0,612.7503
0,882.0431,0,415.6942
0,899.6942,0,346.7865
0,878.7809,0,525.1317
0,883.907,0,440.6359
0,889.9796,0,585.9742
0,849.1675,0,383.6897
0,923.6744,0,575.1906
0,879.7178,0,385.1544
0,851.6055,0,654.6033
0,901.3336,0,328.9307
0,931.489,0,565.1119
0,877.8228,0,427.7748
0,860.0369,0,585.442
0,920.8541,0,475.244
0,856.9092,0,546.4854
0,904.6603,0,555.9312
0,922.8745,0,601.1332
0,892.1058,0,339.0223
0,883.6968,0,585.8081
0,915.0184,0,634.3871
0,845.6581,0,545.3044
0,872.432,0,557.8027
0,859.48,0,439.2979
0,922.7629,0,334.9592
0,890.6208,0,467.9294
0,895.6588,0,332.8761
0,931.5032,0,409.0533
0,913.2678,0,484.362
0,871.6469,0,620.3267
0,919.4749,0,515.8073
0,859.4684,0,582.7545
0,885.1244,0,494.9836
0,892.3011,0,525.1467
0,875.3208,0,554.5204
0,858.1503,0,501.6053
0,883.8327,0,571.2845
0,905.656,0,419.2384
0,926.7238,0,616.9562
0,883.1077,0,525.2114
0,870.9974,0,423.2071
0,900.7512,0,384.0753
0,914.6919,0,626.7258
0,857.5568,0,373.4537
0,867.6205,0,544.3556
0,859.8674,0,419.6327
0,912.4918,0,651.5699
0,874.9218,0,329.9443
0,920.1454,0,427.1115
0,851.7285,0,361.2037
0,865.9479,0,409.4486
0,846.3011,0,564.8955
0,910.7601,0,395.1873
0,858.2141,0,546.593
0,928.0406,0,544.1453
0,929.431,0,616.4107
0,862.3679,0,575.58
0,907.2138,0,425.703
0,923.8191,0,336.3021
0,911.8036,0,579.5593
0,852.3423,0,548.5782
0,882.5215,0,431.5971
0,856.3607,0,396.8986
0,868.2584,0,501.4722
0,869.1053,0,450.4558
0,928.3421,0,365.1049
0,879.1625,0,396.8467
0,923.4069,0,410.0883
0,904.5246,0,350.2004
0,929.288,0,539.8616
0,890.0416,0,581.6725
0,911.8995,0,343.4081
0,873.2178,0,470.0064
0,882.2177,0,374.0477
0,875.9257,0,553.2108
0,899.2181,0,588.414
0,932.9261,0,457.3605
0,852.7195,0,482.1688
0,855.3475,0,645.209
0,854.2845,0,591.8459
0,852.0424,0,581.3521
0,911.1445,0,357.1461
0,881.9841,0,467.5055
0,886.5594,0,416.3643
0,911.891,0,478.5046
0,901.3536,0,458.3864
0,886.0288,0,545.6005
0,853.4067,0,423.9222
0,871.4875,0,388.4796
0,927.951,0,634.8842
0,900.4623,0,518.0685
0,897.7325,0,567.2664
0,925.4996,0,651.0856
0,861.2607,0,372.2816
0,860.1953,0,653.2017
0,900.1061,0,434.1727
0,860.9409,0,403.0064
0,859.7133,0,486.1505
0,899.2887,0,351.1626
0,922.4557,0,506.6142
0,867.8405,0,338.7683
0,864.8522,0,393.3263
0,935.2504,0,609.6777
0,873.2802,0,600.7281
0,877.289,0,337.3125
0,934.9525,0,396.9403
0,864.3906,0,496.757
0,875.6215,0,398.0875
0,867.6487,0,468.7202
0,914.6462,0,392.6723
0,858.4042,0,555.3387
0,880.4883,0,325.384
0,885.6179,0,630.2343
0,865.308,0,515.0052
0,894.4698,0,457.3924
0,914.8168,0,559.5527
0,855.4471,0,415.1044
0,923.1449,0,523.7395
0,886.9825,0,653.8522
0,913.0771,0,625.0428
0,922.507,0,412.7203
0,934.6157,0,444.1334
0,901.7635,0,645.3968
0,882.6102,0,458.5823
0,859.3577,0,475.914
0,913.2009,0,646.639
0,871.0498,0,495.3067
0,915.6075,0,436.2004
0,869.0118,0,360.8751
0,847.9283,0,360.0885
0,853.4763,0,446.9651
0,871.214,0,419.5817
0,906.4075,0,601.5586
0,869.324,0,639.4903
0,889.182,0,575.0112
0,856.3199,0,561.0989
0,881.5518,0,332.2942
0,848.3146,0,516.5229
0,898.292,0,457.8298
0,880.9464,0,431.6816
0,919.7095,0,346.3679
0,868.3724,0,592.0543
0,865.8178,0,625.7602
0,931.9205,0,394.2298
0,889.9038,0,411.0968
0,856.001,0,525.7718
0,929.5249,0,414.7322
0,878.2706,0,559.5094
0,866.7365,0,503.4575
0,870.0425,0,369.3443
0,884.006,0,612.7314
0,916.8618,0,612.3
0,905.4946,0,537.1472
0,911.6501,0,396.2695
0,932.3946,0,534.5812
0,848.4946,0,499.3882
0,851.3568,0,644.0491
0,873.3516,0,430.2771
0,917.3668,0,659.3553
0,909.6599,0,384.9433
0,929.7333,0,451.6438
0,929.209,0,364.0692
0,861.7869,0,459.413
0,895.1044,0,375.2289
0,849.8085,0,624.8348
0,919.0315,0,499.0505
0,869.3401,0,443.9049
0,900.277,0,617.1514
0,928.5311,0,566.9557
0,874.7266,0,431.7254
0,888.4314,0,528.4337
0,900.0088,0,443.9011
0,915.3256,0,571.196
0,920.6857,0,465.8992
0,883.9075,0,396.8852
0,876.3251,0,416.6228
0,931.9608,0,578.6735
0,911.1826,0,439.3511
0,883.3322,0,572.8188
0,865.2643,0,453.6268
0,866.5047,0,653.1541
0,897.6287,0,367.6092
0,858.2782,0,484.303
0,863.8847,0,471.1528
0,878.3325,0,418.1292
0,906.2356,0,590.1443
0,881.7547,0,410.6599
0,924.2757,0,457.2062
0,913.6234,0,503.5792
0,924.535,0,550.0781
0,901.014,0,443.3684
0,845.3279,0,628.1909
0,921.24,0,358.0768
0,860.4019,0,425.7643
0,901.2662,0,409.728
0,905.1045,0,631.8283
0,891.2556,0,385.3242
0,881.7483,0,348.562
0,891.9213,0,507.9567
0,916.2607,0,356.1595
0,917.5361,0,412.0393
0,875.4801,0,499.9911
0,908.2516,0,423.0742
0,920.3513,0,559.202
0,856.3106,0,484.9255
0,929.1638,0,448.4617
0,906.6343,0,588.8867
0,903.0727,0,411.7144
0,852.448,0,595.8079
0,928.7931,0,588.7181
0,899.9575,0,496.8056
0,865.853,0,447.9913
0,921.3101,0,471.394
0,934.1558,0,464.9236
0,935.5525,0,342.7003
0,864.6809,0,529.0238
0,899.427,0,329.2652
0,892.5763,0,369.5984
0,904.6405,0,514.7038
0,931.433,0,527.5629
0,889.1232,0,613.1924
0,866.3766,0,337.4378
0,926.2739,0,657.9821
0,897.1205,0,547.6227
0,861.1102,0,439.6508
0,922.2236,0,527.748
0,897.4612,0,506.4687
0,869.9564,0,366.2634
0,875.4841,0,549.5772
0,867.48,0,655.7682
0,883.9573,0,390.858
0,904.8069,0,543.4066
0,859.1489,0,601.7449
0,895.0099,0,348.7547
0,893.8777,0,626.4601
0,860.3163,0,506.0568
0,916.6829,0,634.9451
0,847.8273,0,612.1695
0,926.6322,0,634.5782
