index,x,y,z
0,51.04784,0,635.7244
0,29.92278,0,960.33
0,58.14189,0,569.1941
0,135.8795,0,905.075
0,48.52902,0,872.5458
0,160.8191,0,859.9845
0,69.16326,0,919.9619
0,73.44971,0,570.1335
0,181.1603,0,572.491
0,116.9181,0,610.9131
0,25.48367,0,889.0492
0,34.44043,0,842.9835
0,60.47628,0,554.7723
0,102.1127,0,815.138
0,29.37371,0,753.8377
0,135.858,0,863.3484
0,53.72966,0,799.5159
0,54.38065,0,548.1604
0,154.0166,0,634.3185
0,182.7222,0,908.118
0,92.77136,0,511.0598
0,142.0533,0,690.0532
0,166.0852,0,598.1336
0,153.0165,0,551.8243
0,92.32517,0,894.8854
0,27.59723,0,503.0769
0,75.83281,0,770.8447
0,23.12195,0,919.046
0,103.3206,0,501.9815
0,88.02618,0,906.2282
0,16.96798,0,949.9869
0,156.199,0,543.9053
0,62.88754,0,921.2619
0,42.20521,0,521.4081
0,23.56174,0,976.1928
0,2.495976,0,916.4763
0,15.7104,0,702.2209
0,133.4206,0,763.6813
0,135.4335,0,798.3746
0,48.22602,0,944.694
0,37.14033,0,469.694
0,88.27641,0,741.1561
0,126.1656,0,725.3846
0,69.45883,0,756.6232
0,105.9425,0,830.2895
0,39.18575,0,619.3586
0,63.21933,0,608.8778
0,98.98582,0,477.9635
0,16.01878,0,1017.638
0,133.3658,0,993.6767
0,170.1785,0,923.5676
0,172.815,0,916.3724
0,24.85254,0,1013.515
0,50.07647,0,579.8435
0,53.69228,0,832.3842
0,149.4727,0,771.3508
0,176.2372,0,663.0175
0,164.7906,0,1010.716
0,60.85551,0,644.2174
0,112.4618,0,610.182
0,105.6312,0,1018.931
0,55.10906,0,912.5064
0,155.3402,0,880.1461
0,81.57968,0,581.8015
0,35.7519,0,875.7153
0,181.9702,0,911.4343
0,31.48447,0,573.9651
0,45.81637,0,969.5485
0,85.67162,0,828.1199
0,5.702432,0,972.0626
0,84.17467,0,999.3155
0,163.4083,0,810.2699
0,154.6131,0,919.5643
0,79.17236,0,930.8942
0,112.8096,0,844.6713
0,178.5332,0,983.6154
0,114.7704,0,904.3685
0,124.6546,0,494.3381
0,15.94467,0,890.5876
0,56.49062,0,886.1059
0,100.5727,0,907.1873
0,174.9738,0,711.3484
0,36.90281,0,643.9437
0,50.10618,0,736.0559
0,0.09134066,0,693.1819
0,47.34397,0,936.2102
0,6.802534,0,765.3807
0,135.5243,0,840.8622
0,25.37656,0,814.4952
0,50.54646,0,792.816
0,11.77677,0,544.8224
0,116.8199,0,923.767
0,8.713161,0,582.17
0,106.7373,0,1020.893
0,39.23641,0,527.9708
0,138.5791,0,823.6689
0,125.1015,0,757.4069
0,53.5136,0,862.4434
0,127.8024,0,914.8202
0,158.1814,0,879.7441
0,49.14022,0,955.8406
0,137.9748,0,460.8683
0,42.59424,0,971.1101
0,133.1464,0,610.2516
0,63.4711,0,680.5277
0,98.46848,0,590.5854
0,34.88699,0,641.6216
0,137.9065,0,905.3642
0,152.5976,0,809.4471
0,169.4497,0,848.946
0,135.5344,0,504.7433
0,6.587872,0,484.1914
0,169.9956,0,751.1099
0,82.01022,0,527.6733
0,106.5631,0,671.2469
0,54.18518,0,807.0413
0,116.1715,0,946.1938
0,147.3845,0,758.7661
0,5.308143,0,668.1567
0,124.2953,0,551.7318
0,106.5419,0,1023.977
0,83.47495,0,829.465
0,136.5844,0,916.1313
0,106.5314,0,918.1715
0,95.67415,0,794.9003
0,74.18656,0,1016.403
0,4.026057,0,573.9841
0,89.8203,0,895.7661
0,160.7558,0,503.6268
0,21.85976,0,561.1452
0,75.62395,0,469.8288
0,95.13232,0,964.3287
0,67.575,0,503.451
0,182.9046,0,750.0732
0,88.41332,0,826.5731
0,13.76022,0,628.8322
0,107.9159,0,513.3425
0,143.9012,0,940.1219
0,128.6173,0,510.5189
0,6.104903,0,907.4863
0,81.15465,0,662.1818
0,5.336349,0,630.2694
0,149.6045,0,689.2195
0,181.9674,0,974.807
0,66.06281,0,613.2562
0,80.18136,0,932.9371
0,46.82522,0,1000.938
0,130.1626,0,721.9144
0,66.7867,0,662.2289
0,99.43812,0,671.5927
0,161.5619,0,938.68
0,181.9038,0,685.6994
0,112.2591,0,761.6185
0,78.38605,0,624.4927
0,111.7926,0,735.5095
0,174.2794,0,953.0611
0,158.2097,0,512.7749
0,173.0811,0,712.7229
0,106.5672,0,477.0567
0,82.44527,0,1000.637
0,32.57304,0,823.8158
0,138.6909,0,930.0934
0,125.0554,0,967.9478
0,85.98399,0,813.9063
0,96.87744,0,816.5306
0,115.3831,0,983.0969
0,95.35152,0,888.3367
0,62.89756,0,549.9954
0,157.599,0,692.075
0,22.26952,0,549.3054
0,61.13734,0,563.7179
0,155.3751,0,464.1335
0,30.16336,0,813.7201
0,176.1717,0,920.7437
0,65.31319,0,905.4139
0,11.99276,0,814.155
0,25.98484,0,1022.973
0,140.6348,0,961.5651
0,104.8085,0,720.3208
0,144.3052,0,611.48
0,11.72012,0,698.2332
0,85.84441,0,646.4388
0,109.6773,0,875.8495
0,117.056,0,939.4989
0,73.2033,0,988.4819
0,64.57613,0,880.1516
0,48.64787,0,737.5052
0,181.1302,0,854.2826
0,129.1111,0,649.4764
0,164.1538,0,792.4836
0,124.7046,0,881.1111
0,146.754,0,689.8829
0,114.282,0,493.9695
0,96.40023,0,734.5841
2,183,19.884,460
0,132.7563,0,516.9976
0,153.5266,0,777.954
0,71.83502,0,586.0854
0,143.419,0,679.6301
0,5.71046,0,641.9991
0,117.9894,0,797.0447
0,71.175,0,931.2172
0,100.8577,0,632.6653
0,149.9366,0,922.0707
0,79.98827,0,992.2205
0,88.32451,0,511.8332
0,52.42514,0,955.1225
0,158.933,0,917.1415
0,170.7086,0,870.6702
0,63.12516,0,609.2482
0,23.9119,0,832.2589
0,11.12478,0,884.9089
0,138.6706,0,769.464
0,29.78851,0,647.5
0,42.02467,0,624.3408
0,149.125,0,592.0405
0,21.70149,0,462.5737
0,112.8662,0,612.1981
0,78.8877,0,849.0118
0,177.6669,0,776.9837
0,12.95615,0,703.151
0,16.1745,0,675.1068
0,133.4855,0,861.3394
0,41.33268,0,783.6486
0,144.9726,0,992.2802
0,75.39877,0,735.6496
0,112.7564,0,998.7281
0,170.0029,0,900.3244
0,66.94207,0,722.8151
0,92.27879,0,901.5692
0,170.7886,0,564.2104
0,155.3399,0,777.3671
0,115.5627,0,742.5927
0,42.96471,0,709.3901
0,33.46286,0,649.0942
0,106.7478,0,747.5634
0,76.40991,0,537.5209
0,92.22533,0,983.6493
0,135.3994,0,575.8004
0,180.9821,0,751.3745
0,45.58815,0,820.6503
0,178.5867,0,809.0527
0,166.4034,0,808.3795
0,121.2089,0,908.1235
0,31.06796,0,487.0866
0,92.11018,0,880.4714
0,114.7997,0,1012.805
0,109.0017,0,1023.364
0,161.4851,0,958.9462
0,45.36404,0,809.703
0,24.46675,0,667.251
0,124.0526,0,489.9611
0,143.0117,0,770.4474
0,19.59664,0,609.002
0,83.48269,0,809.3842
0,30.89904,0,949.8525
0,76.51292,0,821.7818
0,171.869,0,634.9583
0,171.5054,0,1001.656
0,80.24072,0,570.7311
0,53.18349,0,713.9204
0,155.3663,0,760.1938
0,100.624,0,637.1694
0,163.0641,0,643.7769
0,126.5049,0,742.1062
0,142.5721,0,503.5584
0,119.195,0,635.8752
0,80.53263,0,618.8888
0,11.29258,0,855.2993
0,66.58127,0,1008.019
0,115.0218,0,1008.277
0,120.3445,0,848.8386
0,137.2938,0,741.7632
0,21.82627,0,747.0141
0,102.5696,0,572.4524
0,94.04016,0,954.3539
0,91.7453,0,977.1566
0,71.15519,0,582.6326
0,120.9768,0,663.5505
0,132.2764,0,513.1864
0,159.1606,0,734.3839
0,127.8296,0,727.7408
0,156.4511,0,732.0566
0,100.3491,0,855.2054
0,119.3242,0,805.2045
0,150.9176,0,600.3055
0,39.13209,0,782.0839
0,132.3717,0,939.1985
0,115.2418,0,745.6893
0,37.88048,0,865.1794
0,99.12444,0,731.949
0,83.12132,0,493.6769
0,106.2893,0,864.3589
0,101.3542,0,956.3986
0,46.78938,0,917.0236
0,152.0636,0,558.8518
0,164.1285,0,775.6859
0,27.8884,0,811.3654
0,164.5255,0,974.0916
0,128.2612,0,491.0609
0,84.86587,0,619.2441
0,41.03102,0,712.1688
0,31.51595,0,650.6348
0,91.299,0,647.3218
0,25.51888,0,726.0264
0,109.8897,0,475.1826
0,16.68185,0,943.1647
0,105.2915,0,839.2308
0,41.53635,0,747.8671
0,0.6091268,0,514.9547
0,159.4358,0,978.9305
0,106.9007,0,908.3427
0,100.3721,0,881.9248
0,114.5825,0,757.6984
0,49.02615,0,1006.198
0,45.11138,0,644.1182
0,57.08651,0,808.9249
0,88.63287,0,576.0551
0,42.50432,0,914.3807
0,21.88389,0,1004.686
0,39.70387,0,796.2651
0,41.64233,0,878.8862
0,25.59923,0,816.6312
0,143.7883,0,813.3921
0,38.06255,0,654.8348
0,72.38121,0,859.9468
0,65.58239,0,1001.791
0,26.16405,0,843.7971
0,31.46613,0,639.5845
0,67.84568,0,782.9156
0,74.17103,0,985.5255
0,121.6195,0,640.6724
0,99.88821,0,477.7421
0,170.5601,0,929.5419
0,95.22897,0,952.866
0,123.1053,0,790.6643
0,138.9681,0,561.4258
0,87.1376,0,559.2477
0,77.02815,0,647.2573
0,121.9719,0,808.9979
0,9.597554,0,1004.212
0,62.89169,0,643.0367
0,101.9753,0,673.2675
0,152.2549,0,959.5911
0,139.2721,0,503.5543
0,71.70005,0,826.3307
0,79.30892,0,818.4641
0,118.0751,0,526.2081
0,30.10673,0,710.3844
0,156.7075,0,577.212
0,0.9692756,0,600.7335
0,76.49636,0,680.8911
0,53.64902,0,466.006
0,166.5008,0,947.4022
0,37.47733,0,493.0987
0,101.6816,0,663.9648
0,64.09965,0,496.3877
0,24.43137,0,918.5936
0,123.3516,0,945.9696
0,8.595032,0,968.3263
0,115.2953,0,753.5751
0,178.7319,0,938.0186
0,96.492,0,896.4205
0,84.35092,0,505.3106
0,89.24416,0,1009.104
0,69.59097,0,788.3234
0,35.24203,0,985.4223
0,67.90954,0,556.9316
0,105.7348,0,632.1334
0,123.9927,0,607.1349
0,102.0711,0,978.9424
0,110.5458,0,820.3839
0,31.5119,0,966.6006
0,169.7409,0,839.0095
0,65.76003,0,636.9626
0,124.5732,0,756.2366
0,40.66697,0,929.4915
0,10.52479,0,975.0637
0,160.324,0,772.0602
0,129.5964,0,708.4518
0,38.896,0,582.3169
0,173.4904,0,895.9289
0,65.28304,0,716.7712
0,26.52874,0,996.1942
0,142.0541,0,692.4677
0,122.7262,0,479.6401
0,2.762493,0,755.9765
0,93.62988,0,629.6416
0,72.55482,0,460.0241
0,98.41173,0,991.4575
0,154.4972,0,707.6453
0,102.8273,0,715.785
0,97.71236,0,684.6608
0,23.8587,0,788.3426
0,57.6705,0,750.7545
0,176.5405,0,950.5621
0,175.7849,0,616.9917
0,0.9884949,0,580.2739
0,85.8937,0,870.8915
0,8.526401,0,538.5732
0,37.54952,0,554.0327
0,147.248,0,937.7565
0,28.2908,0,922.6036
0,169.2484,0,594.11
0,59.88611,0,753.5218
0,46.5486,0,971.1391
0,54.1895,0,821.5048
0,117.4679,0,902.176
0,117.64,0,539.6669
0,61.03023,0,626.1981
0,81.73248,0,622.8319
0,168.4765,0,834.6113
0,98.55643,0,939.2394
0,182.6003,0,946.5737
0,102.9795,0,808.4555
0,99.236,0,595.3584
0,44.26968,0,766.9095
0,24.29738,0,536.3976
0,23.44085,0,614.2119
0,175.07,0,672.4847
0,99.92561,0,524.4216
0,81.18866,0,538.1749
0,27.18053,0,846.0113
0,65.80525,0,903.2623
0,46.62005,0,1016.666
0,179.49,0,816.682
0,111.9295,0,845.944
0,72.66261,0,871.1543
0,180.6255,0,648.1772
0,133.041,0,992.4329
0,28.25987,0,606.8929
0,135.4839,0,958.4481
0,91.90473,0,999.8594
0,89.41325,0,701.3001
0,89.8266,0,574.6604
0,56.74401,0,575.3695
0,131.6077,0,892.9135
0,166.6322,0,820.2287
0,96.6554,0,484.5747
0,96.92205,0,618.0859
0,70.75117,0,783.1786
0,123.5745,0,754.5466
0,81.17542,0,733.6004
0,156.2791,0,462.7288
0,29.14289,0,711.4297
0,148.0236,0,868.4781
0,52.75401,0,862.0513
0,161.4571,0,585.3497
0,55.87901,0,895.0889
0,122.1498,0,573.8985
0,50.51181,0,775.7075
0,152.6645,0,888.2067
0,129.0861,0,744.2242
0,32.29699,0,996.446
0,157.5938,0,474.2839
0,99.18129,0,664.8595
0,134.3427,0,700.9044
0,120.1339,0,908.0485
0,84.23382,0,510.6787
0,175.2479,0,533.6868
0,176.6449,0,839.2822
0,79.68507,0,856.0471
0,165.2174,0,776.1813
0,127.0925,0,597.4819
0,157.9245,0,716.5249
0,144.5958,0,992.5724
0,116.1435,0,472.6298
0,179.7398,0,481.0582
0,145.9663,0,556.7335
0,110.3443,0,656.4323
0,25.72656,0,720.4641
0,80.17896,0,878.847
0,46.85607,0,663.6463
0,102.8009,0,801.4718
0,36.19579,0,928.6685
0,103.0561,0,823.0046
0,15.64356,0,719.1344
0,47.12769,0,908.308
0,159.9386,0,536.78
0,31.56059,0,728.1661
0,92.75208,0,587.8901
0,24.90184,0,633.6407
0,12.5333,0,514.476
0,1.498318,0,983.1844
0,137.1118,0,690.3758
0,174.3824,0,930.7365
0,99.03569,0,657.0272
0,104.3757,0,788.3704
0,115.9346,0,916.6096
0,171.2332,0,486.4819
0,112.1637,0,573.1889
0,52.91407,0,820.0475
0,82.00715,0,657.8041
0,28.79574,0,713.2169
0,149.0609,0,810.4491
