index,x,y,z
0,406.2245,0,7.871041
0,436.4733,0,14.03381
0,214.7222,0,18.36693
0,158.2961,0,8.104805
0,296.5799,0,7.261661
0,368.0456,0,4.174669
0,383.9601,0,8.062095
0,152.9399,0,6.92179
0,346.7459,0,4.350924
0,12.40026,0,18.13473
0,137.722,0,14.94521
0,237.6574,0,1.589395
0,433.8704,0,1.027849
0,17.06537,0,8.600255
0,434.9187,0,18.1906
0,433.8648,0,6.377666
0,436.955,0,14.88646
0,368.7066,0,7.03218
0,280.6228,0,16.04981
0,386.7832,0,10.21678
0,83.3021,0,5.907089
0,522.5441,0,5.815852
0,364.087,0,17.94496
0,170.7587,0,4.568847
0,293.0073,0,18.38065
0,451.0793,0,11.20514
0,60.85997,0,18.43272
0,328.4823,0,5.697407
0,278.1143,0,7.566495
0,50.8347,0,4.135143
0,267.7926,0,14.15082
0,71.26707,0,4.088563
0,260.1939,0,12.40833
0,523.4883,0,7.535886
0,517.6489,0,10.66641
0,373.0712,0,2.229582
0,221.0367,0,6.27152
0,210.3165,0,2.805056
0,328.9897,0,16.02622
0,408.2276,0,4.648226
0,350.3032,0,18.66916
0,38.2072,0,12.82506
0,58.76622,0,7.97557
0,447.499,0,0.4215552
0,173.8281,0,14.0971
0,147.8147,0,0.2270458
0,460.5226,0,5.538399
0,282.059,0,0.6645192
0,347.3429,0,16.72918
0,518.1583,0,13.77384
0,253.6514,0,7.507558
0,414.7313,0,18.36701
0,316.563,0,10.90549
0,295.5341,0,13.61283
0,27.22993,0,7.486018
0,375.0933,0,9.344651
0,509.516,0,13.90339
0,365.3682,0,7.967432
0,462.958,0,15.15821
0,446.4735,0,13.87355
0,369.056,0,1.159251
0,146.2857,0,6.453415
0,438.8637,0,18.4428
0,470.6967,0,11.47359
0,264.9613,0,1.668606
0,184.8652,0,6.469526
0,344.5216,0,6.164886
0,203.7269,0,15.67858
0,185.3782,0,1.293385
0,501.2968,0,9.249044
0,250.7422,0,1.415907
0,174.459,0,5.35318
0,342.0591,0,7.259522
0,85.37885,0,17.9901
0,81.90738,0,4.057484
0,67.83567,0,16.74453
0,355.12,0,9.535631
0,451.9475,0,5.535957
5,544,19.208,19
0,147.0157,0,1.141403
0,83.91409,0,14.05628
0,314.285,0,1.671485
0,489.4394,0,1.614681
0,275.1617,0,2.596019
0,262.7932,0,10.59839
0,307.8768,0,11.50491
0,342.6613,0,2.12002
0,142.6309,0,13.73352
0,346.7026,0,4.467165
0,368.0644,0,15.43525
0,388.7199,0,1.713074
0,372.5312,0,10.27298
0,178.7457,0,18.28063
0,141.602,0,18.5347
0,443.8121,0,14.43586
0,413.0656,0,1.082611
0,125.4906,0,14.68696
0,243.1986,0,2.432102
0,8.229641,0,7.88944
0,486.1313,0,18.23483
0,248.1116,0,18.45519
0,347.4949,0,15.80842
0,417.0418,0,17.58985
0,366.0955,0,17.49482
0,399.6758,0,1.616887
0,67.52387,0,18.52629
0,12.72672,0,13.95058
0,393.4679,0,7.628739
0,185.7142,0,11.51962
0,324.0933,0,7.886128
0,332.8393,0,10.97236
0,472.5403,0,4.293259
0,49.08576,0,15.99695
0,378.8844,0,13.65537
0,195.6659,0,1.39068
0,259.9784,0,5.277172
0,272.0566,0,15.50772
0,162.6507,0,0.4380374
0,178.3569,0,15.50997
0,381.6287,0,8.089899
0,520.1431,0,10.43531
0,272.1598,0,18.0986
0,147.8388,0,15.5484
0,209.7643,0,8.084778
0,162.5199,0,18.03913
0,297.6819,0,7.341184
0,541.453,0,0.5781556
0,43.86412,0,10.24588
0,157.6382,0,16.93599
0,274.3906,0,8.918974
0,9.003494,0,12.77977
0,205.24,0,3.166863
0,13.2306,0,7.752834
0,102.0422,0,17.6693
0,69.68564,0,15.79102
0,368.4383,0,17.54771
0,466.1155,0,15.10623
0,58.54489,0,14.77067
0,220.8026,0,0.9666761
0,221.7772,0,0.6628001
0,75.83114,0,12.7819
0,365.0374,0,17.51772
0,471.0822,0,1.630659
0,486.3569,0,3.110476
0,249.9537,0,14.17605
0,96.25936,0,13.73526
0,87.93842,0,4.356215
0,422.7294,0,1.319727
0,398.2535,0,13.48234
0,495.6813,0,0.2526242
0,317.4316,0,15.15327
0,336.8986,0,17.75319
0,496.5918,0,9.863652
0,278.9265,0,18.51706
0,110.8324,0,13.49117
0,487.3935,0,18.01958
0,178.4135,0,4.609488
0,322.888,0,4.581123
0,42.92846,0,12.19693
0,46.01661,0,1.102067
0,526.4149,0,5.319824
0,518.791,0,11.47032
0,376.6013,0,12.64884
0,252.3586,0,7.320915
0,399.0433,0,4.024845
0,452.4119,0,9.365359
0,129.4187,0,4.988444
0,390.1884,0,2.827603
0,55.01434,0,13.33457
0,55.0358,0,0.3043947
0,114.9554,0,17.34972
0,137.553,0,1.697709
0,467.9165,0,15.51298
0,258.5388,0,10.5688
0,376.9319,0,12.05591
0,60.1293,0,10.92398
0,317.4958,0,8.397112
0,307.2898,0,10.84969
5,544,19.208,19
0,63.1277,0,8.968719
0,193.9824,0,16.8322
0,58.63043,0,18.28325
0,383.5421,0,9.405898
0,83.49399,0,16.01196
0,248.1296,0,0.1232351
0,321.0884,0,8.464913
0,59.91452,0,1.73275
0,203.0264,0,12.04079
0,329.8275,0,18.63547
0,47.09954,0,9.768413
0,82.02443,0,6.085273
0,342.7457,0,4.677922
0,282.9496,0,17.5156
0,538.2975,0,1.808255
0,416.6714,0,1.600489
0,511.2207,0,6.543598
0,483.187,0,16.64511
0,346.3205,0,11.38735
0,140.8277,0,3.917671
0,471.8562,0,4.852879
0,358.7421,0,6.817716
0,393.1414,0,2.877906
0,8.454216,0,12.86948
0,140.59,0,4.652366
0,364.1258,0,1.421472
0,35.5385,0,16.29186
0,419.0415,0,8.187495
0,101.8449,0,12.81167
0,79.79217,0,15.03717
0,64.91464,0,9.506092
0,306.375,0,12.8939
0,437.7565,0,14.84961
0,439.3127,0,10.46805
0,261.0397,0,3.801836
0,522.0765,0,17.50476
0,219.3454,0,14.00548
0,417.4905,0,4.194295
0,249.162,0,9.071209
0,101.3943,0,0.06212604
0,542.8448,0,11.95469
0,175.1581,0,17.90826
0,433.4232,0,10.6086
0,126.77,0,2.162527
0,171.0067,0,14.8861
0,535.5703,0,0.5285617
0,127.2636,0,7.91902
0,118.1976,0,0.9116327
0,373.2254,0,6.27226
0,315.4147,0,15.27714
0,534.4644,0,17.31048
0,180.6409,0,12.81217
0,514.4896,0,9.727317
0,57.89185,0,4.711622
0,507.3417,0,16.1961
0,14.45633,0,9.458403
0,58.986,0,2.856892
0,156.2563,0,0.6931236
0,482.6841,0,18.98452
0,161.6893,0,17.66163
0,295.2708,0,11.97136
0,537.4796,0,1.981478
0,86.9608,0,1.603554
0,98.25933,0,10.68801
0,189.6835,0,0.04718626
0,120.314,0,11.43756
0,98.33371,0,11.11478
0,439.3699,0,3.90556
0,419.2114,0,14.43152
0,408.8944,0,13.16855
0,333.5836,0,13.51248
0,319.1706,0,14.54324
0,400.4213,0,11.80004
0,114.1783,0,16.67682
0,207.7597,0,7.117613
0,22.72942,0,16.81109
0,255.698,0,8.740804
0,327.6229,0,16.52737
0,350.0323,0,6.131621
0,27.94218,0,9.9361
0,394.746,0,4.991429
0,216.6402,0,10.85833
0,541.9421,0,17.00592
0,216.9436,0,2.618639
0,287.6851,0,18.52437
0,460.62,0,15.51033
0,18.29823,0,9.072865
0,264.4077,0,11.43627
0,32.71338,0,6.781615
0,210.1468,0,14.12264
0,404.1613,0,5.067252
0,171.3756,0,2.742212
0,476.868,0,14.48022
0,272.9598,0,12.97667
0,427.9083,0,5.564817
0,481.67,0,12.83184
0,115.3112,0,9.876252
0,485.7228,0,11.6385
0,111.4224,0,0.7433064
5,544,19.208,19
0,75.20806,0,8.017304
0,289.8141,0,13.10597
0,491.2574,0,14.69919
0,453.5475,0,4.721293
0,387.5709,0,8.295725
0,352.8776,0,13.70189
0,304.8097,0,18.91794
0,84.58652,0,4.901066
0,183.9214,0,3.802692
0,42.89357,0,8.87193
0,329.1321,0,0.6668091
0,233.6699,0,3.019701
0,204.1902,0,11.65646
0,250.4342,0,4.971303
0,247.4203,0,9.886248
0,178.3378,0,9.284733
0,332.6112,0,15.41259
0,172.0258,0,10.21328
0,398.1868,0,5.403737
0,275.7018,0,8.849129
0,156.6939,0,0.8993248
0,225.7893,0,17.44339
0,42.65285,0,16.68633
0,404.7834,0,9.139206
0,144.1114,0,3.418194
0,350.3416,0,2.862629
0,242.2361,0,15.34346
0,492.7982,0,16.27501
0,500.5777,0,6.232734
0,24.71486,0,7.422698
0,441.6563,0,16.70777
0,33.68314,0,2.092437
0,336.0842,0,13.49977
0,436.1847,0,2.1605
0,237.6718,0,3.22322
0,173.2471,0,14.57856
0,122.5714,0,16.27954
0,233.3384,0,16.26297
0,112.8259,0,4.25303
0,188.6804,0,12.60696
0,192.3333,0,9.294423
0,248.0221,0,7.402076
0,497.9216,0,15.04315
0,408.3329,0,6.655265
0,330.7436,0,0.9441917
0,133.5017,0,7.229978
0,126.1396,0,10.48247
0,250.9196,0,14.14603
0,365.0308,0,14.3105
0,308.8054,0,16.43831
0,35.30303,0,6.03654
0,143.7555,0,3.161846
0,397.4277,0,3.137307
0,367.1297,0,14.09604
0,112.5437,0,15.63437
0,257.8288,0,17.00073
0,235.8187,0,7.032427
0,70.42616,0,14.12774
0,163.3593,0,1.843011
0,160.7262,0,10.1396
0,181.0052,0,2.674942
0,243.4408,0,13.52738
0,378.4648,0,13.41737
0,248.1883,0,10.38881
0,392.4203,0,5.016868
0,363.9288,0,9.503401
0,462.2858,0,4.109814
0,216.7705,0,7.350006
0,154.0943,0,3.903252
0,308.2986,0,10.96617
0,44.08435,0,2.261348
0,413.0127,0,1.512021
0,50.53911,0,10.64763
0,319.1649,0,13.90721
0,164.0574,0,9.774643
0,353.3519,0,9.916043
0,504.7216,0,18.30189
0,8.673344,0,14.45122
0,170.4661,0,16.92023
0,138.6689,0,11.72464
0,221.6104,0,2.910715
0,0.2785301,0,8.857602
0,396.2332,0,15.39775
0,263.8359,0,17.69253
0,141.8233,0,16.27433
0,69.80173,0,12.85029
0,380.9828,0,14.64889
0,361.431,0,14.025
0,339.7032,0,6.191287
0,197.8179,0,9.031429
0,477.774,0,11.61586
0,249.7859,0,9.214762
0,40.46326,0,3.217861
0,512.419,0,9.430638
0,442.9025,0,14.17443
0,493.6337,0,8.292846
0,115.9734,0,6.352579
0,443.9432,0,1.294991
0,455.8045,0,5.547504
