index,x,y,z
0,203.9772,0,31.92694
0,539.0382,0,348.2113
0,1020.193,0,145.5198
0,909.7982,0,297.3684
0,817.3066,0,336.6288
0,820.5941,0,459.4152
0,928.1346,0,255.8991
0,188.2233,0,416.5282
0,531.8671,0,115.0335
0,637.5256,0,67.78794
0,551.2156,0,52.74049
0,523.7949,0,413.3349
0,441.2039,0,244.8952
0,923.3645,0,327.9858
0,614.5914,0,354.1129
0,986.6746,0,203.8981
0,968.9474,0,18.29278
0,937.6057,0,225.0671
0,774.0297,0,281.8914
0,859.7112,0,209.1874
0,990.114,0,95.91528
0,968.1959,0,98.56568
0,376.6947,0,390.984
0,900.0523,0,452.0704
0,444.6532,0,361.1042
0,366.5027,0,343.5319
0,701.1709,0,219.2039
0,1003.333,0,397.0458
0,288.34,0,320.4428
0,642.0412,0,133.7946
0,264.585,0,176.0964
0,978.3972,0,204.5128
0,818.495,0,30.7756
0,924.321,0,282.837
0,893.624,0,439.9911
0,274.2753,0,277.572
0,821.1555,0,235.3971
0,781.9164,0,298.6501
0,945.4099,0,341.1486
0,504.3148,0,330.1487
0,922.0494,0,390.1539
0,502.401,0,459.9404
0,992.8871,0,409.8057
0,936.4568,0,95.15234
0,558.4088,0,367.7799
0,610.8937,0,204.0564
0,948.9965,0,342.4946
0,817.8083,0,359.5392
0,507.2596,0,143.9886
0,307.8347,0,137.4886
0,902.6143,0,33.60016
0,728.201,0,364.1704
0,711.1276,0,69.91959
0,980.6834,0,455.4054
0,488.9305,0,39.17635
0,375.6068,0,435.9724
0,222.177,0,323.0618
0,509.1233,0,250.22
0,674.5714,0,0.5964541
0,488.0681,0,283.4775
0,871.2195,0,185.7347
0,375.3047,0,29.98201
0,843.7941,0,438.1898
0,348.3796,0,108.5643
0,398.1638,0,135.0435
0,923.9294,0,185.5421
0,419.362,0,417.1565
0,951.1034,0,410.0162
0,906.8482,0,106.3551
0,412.9885,0,84.65119
0,670.204,0,246.1951
0,591.2572,0,291.6611
0,400.4802,0,238.9129
0,641.2783,0,33.66508
0,544.6545,0,234.136
0,236.3187,0,209.2701
0,595.9021,0,411.8376
0,313.5002,0,154.2608
0,600.2686,0,269.3383
0,986.933,0,358.1954
0,431.6411,0,407.6823
0,353.9169,0,404.8684
0,862.0775,0,211.8755
0,250.4987,0,50.05482
0,580.2052,0,374.7406
0,502.1776,0,124.8315
0,624.5924,0,29.46912
0,537.4016,0,209.4402
0,889.8511,0,33.94765
0,245.0111,0,42.61321
0,971.4803,0,197.5892
0,775.6209,0,458.145
0,756.5928,0,257.2987
0,935.8556,0,424.1725
0,1022.335,0,218.7625
0,971.006,0,154.6627
0,690.4356,0,177.2808
0,661.5508,0,162.7776
0,913.1723,0,429.6259
0,439.5115,0,287.0005
0,964.3652,0,413.4814
0,426.5472,0,415.8139
0,270.2601,0,319.3852
0,505.0622,0,376.3006
0,703.6195,0,1.79534
0,919.634,0,75.16331
0,526.2266,0,302.3175
0,505.3407,0,42.65483
0,444.3719,0,348.0252
0,318.7393,0,446.0276
0,837.7098,0,380.3597
0,965.3085,0,405.7605
0,776.9302,0,353.2968
0,611.7024,0,57.07409
0,521.3378,0,239.2288
0,723.3239,0,427.9622
0,601.1139,0,103.1654
0,873.033,0,445.8921
0,792.0967,0,66.82864
0,705.5219,0,306.8011
0,758.0443,0,438.3974
0,213.7089,0,15.73417
0,549.1537,0,362.5489
0,442.6273,0,125.449
0,339.6363,0,386.245
0,836.4139,0,112.4073
0,741.0676,0,367.2739
0,845.39,0,248.5166
0,475.5499,0,449.9657
0,733.2966,0,379.8835
0,652.0786,0,41.95638
0,929.5207,0,31.36234
0,390.7784,0,441.4725
0,229.1675,0,328.3293
0,936.7894,0,117.7486
0,898.1588,0,284.3492
0,905.6219,0,195.8265
0,844.3661,0,152.3538
0,907.4067,0,437.2912
0,975.0638,0,333.5565
0,647.6434,0,241.5117
0,947.7471,0,3.448653
0,981.6337,0,201.6453
0,752.3961,0,273.751
0,412.9972,0,145.7802
0,495.5575,0,455.3346
0,463.8842,0,418.9244
0,359.9619,0,323.2099
0,268.4474,0,34.159
0,557.0917,0,443.3982
0,603.6286,0,132.5526
0,725.5182,0,387.7585
0,475.5579,0,422.511
0,780.2416,0,407.6219
0,296.3142,0,185.2077
0,299.1115,0,455.0104
0,330.8033,0,132.2013
0,653.0253,0,282.4553
0,988.5516,0,100.7744
0,332.6679,0,252.6144
0,635.7631,0,113.2366
0,926.4167,0,443.9995
0,757.6993,0,181.4231
0,533.5347,0,206.4809
0,1018.941,0,0.7528472
0,261.8422,0,60.66367
0,796.6299,0,450.7859
0,468.5596,0,280.02
0,619.6325,0,208.4972
0,663.3268,0,457.2182
0,512.8177,0,210.9441
0,665.2699,0,35.33063
0,367.1101,0,305.0693
0,514.9843,0,414.4297
0,508.1343,0,152.7506
0,785.4553,0,218.9665
0,332.5023,0,232.4282
0,298.0628,0,443.6162
0,886.6951,0,15.35443
0,682.2327,0,6.325254
0,228.2239,0,257.269
0,910.1405,0,399.1046
0,324.0901,0,305.6208
0,977.6559,0,25.06182
0,224.4967,0,382.136
0,380.8431,0,332.7016
0,239.4773,0,69.80817
0,279.2997,0,174.494
0,952.2347,0,49.11855
0,648.1695,0,53.1647
0,662.3051,0,427.7513
2,183,19.884,460
0,269.396,0,437.9234
0,226.7268,0,253.5295
0,665.5396,0,109.5544
0,1002.042,0,190.237
0,720.8214,0,333.9288
0,442.5317,0,446.8052
0,917.0662,0,375.902
0,711.3494,0,319.7972
0,467.8452,0,350.6022
0,717.6526,0,278.4508
0,773.7155,0,67.9791
0,783.5538,0,373.9852
0,380.0582,0,213.9259
0,325.6489,0,40.85483
0,617.0742,0,366.2057
0,237.7329,0,87.86131
0,633.1443,0,391.999
0,632.5405,0,378.4655
0,871.5698,0,413.3209
0,688.794,0,197.7166
0,218.4653,0,384.8428
0,491.7729,0,323.6671
0,602.8278,0,300.7964
0,610.5212,0,77.33313
0,873.6216,0,95.75291
0,507.7729,0,273.8417
0,215.3194,0,324.8084
0,614.1985,0,383.2351
0,674.0778,0,417.6479
0,810.9163,0,356.1389
0,944.6577,0,84.18124
0,794.4611,0,242.5298
0,712.6544,0,153.0878
0,543.4897,0,82.60125
0,585.1528,0,94.20686
0,437.6526,0,181.1107
0,224.4001,0,424.6659
0,392.2298,0,108.3926
0,877.1095,0,51.80915
0,219.0071,0,59.52357
0,554.615,0,455.9127
0,592.9483,0,301.1886
0,665.0801,0,140.9028
0,804.7526,0,19.78383
0,673.7136,0,220.9232
0,580.076,0,282.4731
0,192.2064,0,261.1274
0,903.6698,0,364.4935
0,811.2083,0,125.7261
0,230.595,0,451.8275
0,860.5859,0,68.38132
0,681.1809,0,445.3251
0,917.2611,0,143.6409
0,931.517,0,307.8483
0,898.5411,0,428.4772
0,441.2945,0,301.4695
0,616.1836,0,340.0684
0,475.9161,0,37.13288
0,613.6353,0,287.2684
0,906.0621,0,69.34135
0,1013.864,0,60.03793
0,817.6054,0,356.3965
0,891.7798,0,144.328
0,956.7529,0,76.72944
0,561.6114,0,426.5459
0,709.5205,0,114.2565
0,909.5322,0,459.9714
0,403.6016,0,74.90179
0,461.4998,0,108.5061
0,890.808,0,306.2463
0,670.8336,0,423.4782
0,219.2458,0,234.5586
0,245.0542,0,361.0923
0,408.2349,0,157.1932
0,1013.844,0,320.0315
0,213.2263,0,117.0914
0,840.0173,0,363.4441
0,526.5034,0,374.114
0,497.1462,0,89.83147
0,790.2915,0,47.22588
0,536.0149,0,139.0218
0,266.6754,0,250.2473
0,304.0194,0,64.68492
0,880.553,0,20.81684
0,1008.292,0,352.2874
0,852.2343,0,272.4286
0,862.7487,0,229.4904
0,222.9744,0,191.6038
0,366.1784,0,339.1383
0,355.9719,0,310.5125
0,489.4507,0,357.0569
0,677.3657,0,86.04743
0,232.3747,0,118.7878
0,841.769,0,313.5212
0,980.8376,0,139.0779
0,364.822,0,315.6849
0,910.5038,0,49.52955
0,214.9167,0,36.25495
0,548.5593,0,121.8623
0,366.3502,0,307.9282
0,974.9225,0,430
0,247.8413,0,450.4197
0,253.8219,0,383.1322
0,348.9355,0,219.8507
0,950.8402,0,139.7108
0,973.5078,0,196.466
0,217.9542,0,253.8108
0,842.1929,0,201.732
0,515.5613,0,47.81613
0,971.97,0,182.2883
0,764.1228,0,85.34822
0,833.6508,0,27.88381
0,512.282,0,380.0826
0,285.731,0,109.6717
0,338.3508,0,344.1843
0,929.7856,0,422.3047
0,818.1566,0,284.1267
0,908.5367,0,49.61054
0,578.9299,0,118.1437
0,355.6833,0,316.4417
0,716.2278,0,361.9962
0,603.0278,0,215.4298
0,939.0988,0,333.4608
0,657.0212,0,192.7911
0,288.7817,0,191.7831
0,381.9009,0,415.1976
0,553.5353,0,420.3939
0,612.7307,0,398.1328
0,492.1983,0,167.4053
0,786.1287,0,110.0399
0,980.8237,0,349.5089
0,769.6842,0,265.6813
0,470.0528,0,384.2373
0,598.9413,0,177.5824
0,759.2001,0,30.80351
0,712.6442,0,455.8701
0,249.7288,0,186.5106
0,919.5896,0,38.08982
0,848.0786,0,291.4001
0,397.348,0,121.6551
0,907.3278,0,349.8893
0,388.7392,0,22.92562
0,875.5247,0,59.19773
0,444.1798,0,122.0319
0,1015.125,0,95.2783
0,350.4394,0,4.508693
0,470.3346,0,341.9142
0,752.7699,0,282.4733
0,373.3438,0,69.35697
0,966.9896,0,306.3179
0,342.1628,0,402.6613
0,804.7206,0,72.88805
0,611.9097,0,183.4328
0,265.6403,0,67.55177
0,256.8135,0,231.9731
0,823.356,0,86.5352
0,723.782,0,129.4759
0,340.7313,0,49.20415
0,966.7862,0,311.3173
0,922.6507,0,245.6977
0,807.4438,0,16.28418
0,863.3041,0,280.898
0,603.0349,0,295.4417
0,770.2032,0,177.3826
0,974.6476,0,323.4326
0,640.6804,0,226.1892
0,879.5349,0,317.6905
0,311.1935,0,158.4281
0,560.9999,0,197.3629
0,632.4933,0,268.7315
0,966.4137,0,251.277
0,940.4977,0,248.996
0,603.4606,0,8.516567
0,273.6253,0,326.9834
0,970.8051,0,149.7448
0,228.1015,0,117.3602
0,1003.029,0,256.2023
0,817.5656,0,349.5414
0,975.8571,0,400.2139
0,782.6487,0,206.3703
0,832.3343,0,106.8396
0,702.8402,0,193.5216
0,699.2928,0,222.4022
0,187.0254,0,30.77549
0,709.4937,0,190.2584
0,386.8234,0,114.1179
0,304.3924,0,192.6256
0,1017.253,0,375.2009
0,251.2582,0,376.0605
0,856.2292,0,205.1887
0,262.636,0,401.7402
0,715.4563,0,211.6021
0,799.8335,0,293.2242
0,888.2576,0,148.7205
0,477.9332,0,323.8109
0,1000.308,0,295.3047
0,287.0604,0,237.4301
0,379.2108,0,405.3325
0,455.7697,0,167.4742
0,819.033,0,352.2797
0,607.4202,0,237.2067
0,875.9604,0,174.8341
0,566.0225,0,37.67504
0,775.0635,0,111.6028
0,844.3187,0,311.7295
0,250.1369,0,380.4197
0,996.6053,0,438.6272
0,928.6287,0,391.6525
0,610.4839,0,68.69082
0,410.8608,0,417.907
0,659.1005,0,98.38724
0,688.5514,0,140.5517
0,307.1847,0,414.4911
0,968.7053,0,444.0439
0,963.634,0,394.2927
0,282.7486,0,105.3432
0,653.3029,0,236.0206
0,648.5663,0,143.236
0,570.4885,0,19.40283
0,618.3578,0,73.33661
0,776.7157,0,178.7928
0,787.5474,0,157.6226
0,925.5637,0,150.4585
0,711.6335,0,211.294
0,931.5541,0,17.67296
0,595.6901,0,379.6467
0,352.9286,0,115.0652
0,363.9951,0,140.9801
0,804.8678,0,433.178
0,218.6932,0,347.457
0,693.2331,0,176.7097
0,862.9479,0,346.7793
0,633.6605,0,155.5649
0,590.9353,0,91.92928
0,779.9119,0,450.8781
0,195.8589,0,365.7337
0,683.6911,0,16.50462
0,576.574,0,367.787
0,310.51,0,123.8909
0,679.4102,0,11.89432
0,297.4555,0,199.631
0,850.4911,0,299.8691
0,804.8609,0,131.197
0,256.1094,0,96.97384
0,268.9657,0,211.9516
0,417.9642,0,189.3734
0,363.6164,0,319.7521
0,341.0099,0,225.7858
0,553.8411,0,105.7774
0,651.6249,0,187.086
0,474.3332,0,280.0898
0,998.9796,0,290.1129
0,694.8495,0,11.99675
0,327.0856,0,410.9874
0,197.8342,0,248.0483
0,233.8513,0,392.5132
0,364.0069,0,239.6346
0,474.3287,0,168.5606
0,526.3179,0,90.94503
0,841.6359,0,139.6246
0,920.9263,0,30.25734
0,241.7121,0,171.631
0,418.7285,0,117.8445
0,289.5927,0,7.589669
0,890.1052,0,86.87695
0,211.3397,0,93.87318
0,940.2369,0,402.0135
0,479.9082,0,12.65122
0,276.3488,0,412.4257
0,952.0512,0,285.8104
0,878.3237,0,101.0243
0,213.9306,0,210.1907
0,522.5115,0,8.157938
0,474.7353,0,260.0482
0,290.3055,0,410.2445
0,726.4447,0,323.7016
0,227.9361,0,434.1185
0,333.8765,0,182.6881
0,862.5111,0,319.9835
0,397.9161,0,162.1197
0,614.0563,0,388.6687
0,597.9501,0,40.89168
0,790.933,0,230.7657
0,528.5542,0,79.6521
0,396.8264,0,149.5744
0,285.1064,0,343.1347
0,786.1753,0,280.952
0,632.51,0,17.70471
0,493.9793,0,421.0847
0,388.3416,0,279.6466
0,559.5933,0,252.6949
0,426.4012,0,221.2362
0,218.5815,0,347.3507
0,801.8157,0,279.469
0,216.4355,0,264.0509
0,636.7442,0,455.7804
0,1010.212,0,216.5878
0,193.119,0,292.6948
0,228.7632,0,271.5651
0,402.7005,0,384.7144
