index,x,y,z
0,198.9162,0,657.4133
0,500.2521,0,574.2303
0,281.0313,0,573.0563
0,288.1918,0,505.343
0,379.3375,0,463.6083
0,374.3064,0,479.3275
0,234.4102,0,746.4534
0,251.9802,0,731.9755
0,495.1826,0,663.241
0,536.5475,0,686.3613
0,239.3468,0,601.5766
0,337.525,0,675.685
0,415.3032,0,733.7331
0,343.1538,0,736.9681
0,369.8358,0,728.2183
0,455.0169,0,563.343
0,513.0425,0,733.8463
0,247.6898,0,708.737
0,413.04,0,491.6677
0,376.107,0,663.775
0,431.3831,0,522.151
0,294.7504,0,505.9083
0,306.932,0,693.7167
0,439.1826,0,623.7833
0,224.0976,0,530.664
0,469.6585,0,637.2733
0,379.0085,0,589.0982
0,448.0624,0,634.8695
0,273.9412,0,586.6826
0,483.858,0,560.0901
0,366.2043,0,735.6073
0,245.6147,0,493.6241
0,583.4043,0,678.7191
0,567.7287,0,575.1692
0,322.332,0,470.3468
0,593.0463,0,572.1364
0,233.8221,0,703.3611
0,332.8111,0,604.8365
0,368.3963,0,465.3727
0,435.1807,0,652.5154
0,321.914,0,716.7849
0,475.231,0,498.2617
0,520.4263,0,701.5293
0,280.4566,0,634.1414
0,288.4846,0,551.6615
0,293.1449,0,643.5977
0,524.3532,0,661.5948
0,356.3737,0,465.8475
0,359.423,0,609.1069
0,575.2983,0,593.5964
0,360.9264,0,516.2646
0,245.044,0,578.7384
0,365.7296,0,610.8658
0,600.8586,0,693.8074
0,252.6982,0,673.9864
0,596.7708,0,699.9839
0,385.5413,0,508.7845
0,554.6558,0,549.9241
0,610.932,0,642.9988
0,529.1086,0,592.8776
0,516.7943,0,548.2006
0,488.3841,0,510.1601
0,326.4589,0,494.2581
0,254.816,0,647.2065
0,536.8552,0,641.4819
0,581.2716,0,693.4739
0,348.0742,0,486.8742
0,317.7014,0,649.9782
0,221.1723,0,724.2518
0,192.0099,0,518.2854
0,316.3369,0,657.3885
0,288.0683,0,725.8601
0,549.123,0,672.9047
0,415.6781,0,671.6544
0,186.0672,0,627.3137
0,536.1429,0,703.3307
0,413.7313,0,691.3391
0,314.7552,0,572.6075
0,317.2023,0,462.0818
0,446.399,0,696.9745
0,200.1179,0,655.0015
0,552.2786,0,606.7976
0,386.6192,0,667.0569
0,592.9648,0,649.7213
0,578.0366,0,494.0182
0,456.5842,0,483.4596
0,215.888,0,542.1292
0,569.1737,0,694.5629
0,377.5399,0,717.6423
0,522.1039,0,652.5887
0,198.9519,0,505.1006
0,243.2242,0,732.7937
0,491.9731,0,539.4498
0,423.455,0,610.2628
0,563.847,0,668.9432
0,428.0661,0,652.1092
0,214.6914,0,669.4888
0,349.7182,0,710.2903
0,294.8489,0,547.2712
0,470.4633,0,678.3732
0,201.3994,0,707.5499
0,430.5002,0,484.8781
0,422.5412,0,716.2014
0,408.0201,0,518.0883
0,386.5818,0,702.0864
0,361.6274,0,651.3701
0,609.2489,0,653.412
0,453.3505,0,583.0913
0,465.2618,0,697.8176
0,494.2032,0,491.8667
0,421.3754,0,731.8348
0,260.7129,0,685.812
0,185.8956,0,716.674
0,541.5466,0,732.2177
0,289.5278,0,474.8033
0,210.5216,0,489.7892
0,271.8177,0,496.1027
0,187.291,0,682.1127
0,574.6935,0,481.1237
0,592.1124,0,501.3873
0,397.474,0,743.1753
0,542.7494,0,489.6953
0,574.6968,0,656.8063
0,511.8655,0,725.3939
0,583.1426,0,492.6374
0,477.1574,0,743.7725
0,249.2577,0,545.6257
0,520.6459,0,539.8846
0,377.7731,0,637.9371
0,455.2126,0,653.0833
0,427.8791,0,681.9881
0,549.7167,0,635.4203
0,455.2124,0,553.4303
0,487.4569,0,739.1408
0,463.3012,0,686.3606
0,514.928,0,468.64
0,292.8228,0,680.4901
0,363.7135,0,499.954
0,379.6486,0,736.6366
2,183,19.884,460
0,378.29,0,566.3087
0,368.0796,0,491.0528
0,477.9323,0,683.007
0,262.9879,0,636.1016
0,442.146,0,671.4674
0,535.7596,0,678.2538
0,324.2051,0,586.1222
0,373.9189,0,468.8551
0,599.4612,0,746.0241
0,246.133,0,718.5646
0,271.8636,0,651.7291
0,198.6625,0,517.0226
0,311.5921,0,462.4306
0,543.136,0,471.6608
0,290.9856,0,612.154
0,594.2067,0,688.48
0,376.4689,0,594.2083
0,412.9829,0,526.9503
0,441.4774,0,623.6356
0,339.8093,0,604.1284
0,381.3327,0,491.633
0,214.9185,0,723.8864
0,284.0638,0,461.3872
0,593.5203,0,688.6031
0,390.7935,0,594.0063
0,381.4674,0,506.4588
0,598.9249,0,607.694
0,499.2585,0,597.0657
0,311.3204,0,638.4722
0,564.0342,0,648.5802
0,212.7862,0,511.0629
0,406.4536,0,546.4351
0,303.5956,0,504.3471
0,569.9396,0,712.9177
0,250.9873,0,546.1913
0,207.4433,0,472.6413
0,488.7709,0,678.2421
0,507.6868,0,600.7279
0,451.1165,0,710.1332
0,500.7216,0,623.8077
0,243.3357,0,618.1521
0,292.8002,0,513.579
0,283.6867,0,557.8401
0,503.4499,0,698.2939
0,452.8443,0,551.778
0,357.4694,0,717.0017
0,565.3034,0,647.9863
0,580.9166,0,595.6962
0,446.1465,0,536.9444
0,512.6342,0,742.7108
0,258.8894,0,540.6211
0,577.6678,0,746.9333
0,190.4688,0,584.8197
0,262.3322,0,565.4823
0,547.5653,0,562.0482
0,271.4182,0,463.9873
0,373.9824,0,629.3086
0,302.425,0,508.5754
0,303.194,0,549.0515
0,416.9318,0,651.8561
0,300.3669,0,716.2906
0,573.7421,0,716.2665
0,313.7036,0,485.3754
0,330.618,0,620.2603
0,456.8448,0,695.0606
0,422.3447,0,691.1861
0,259.9108,0,697.9646
0,256.8015,0,637.7435
0,253.4009,0,583.6978
0,467.085,0,696.5374
0,492.2449,0,743.7657
0,206.8569,0,582.7792
0,570.4975,0,583.9449
0,240.9666,0,563.2693
0,243.8127,0,670.2621
0,215.7098,0,643.4154
0,321.6697,0,465.6359
0,509.9857,0,558.9102
0,609.7221,0,547.9574
0,398.0375,0,658.4997
0,378.7322,0,710.9557
0,230.6544,0,645.2639
0,404.9902,0,640.4655
0,424.521,0,491.3776
0,434.3393,0,529.1938
0,321.6619,0,612.5645
0,271.8124,0,503.9829
0,320.6613,0,647.4593
0,235.0932,0,633.7056
0,407.1217,0,494.013
0,351.433,0,542.522
0,391.2387,0,605.356
0,227.2481,0,474.9551
0,505.1265,0,577.7991
0,577.3359,0,507.7582
0,547.6352,0,529.9396
0,379.8624,0,493.0422
0,395.9283,0,711.9969
0,440.7149,0,548.1106
0,498.7868,0,747.0764
0,312.3235,0,688.3748
0,434.5271,0,513.6764
0,370.071,0,619.4312
0,567.9024,0,583.8497
0,279.0959,0,649.6074
0,220.1973,0,719.7995
0,576.2717,0,488.4728
0,496.3181,0,579.5338
0,245.7419,0,517.9882
0,197.2748,0,607.4916
0,527.4451,0,712.4114
0,357.3661,0,690.2281
0,279.0944,0,726.2386
0,562.3394,0,676.5081
0,553.5169,0,729.2926
0,405.8864,0,686.8838
0,515.8433,0,562.1441
0,473.5235,0,514.7469
0,375.8981,0,603.2715
0,242.1905,0,653.5964
0,368.0263,0,710.5507
0,460.7471,0,626.278
0,512.2964,0,718.5737
0,299.9905,0,536.3155
0,330.3385,0,516.4145
0,303.8569,0,663.4941
0,473.9669,0,561.2598
0,235.2697,0,560.2573
0,498.7786,0,698.9282
0,458.1205,0,730.5239
0,370.2435,0,731.108
0,559.335,0,552.936
0,331.2266,0,462.2737
0,354.4028,0,461.4206
0,289.5558,0,636.2256
0,329.7737,0,514.6572
0,575.1978,0,578.807
0,544.6472,0,658.2412
0,367.2353,0,694.8176
0,249.5175,0,564.1133
0,339.8585,0,575.8271
0,437.8523,0,639.9666
0,603.0904,0,470.099
0,578.4621,0,574.3673
0,237.272,0,502.4358
0,542.2042,0,628.8466
0,418.5016,0,556.5605
0,496.0686,0,570.7113
0,246.7272,0,554.4069
0,606.9155,0,653.6561
0,242.1039,0,619.1985
0,192.3133,0,700.3491
0,589.3637,0,624.1213
0,368.4957,0,560.3107
0,319.3821,0,601.4142
0,602.5491,0,694.6625
0,213.3282,0,539.3174
0,361.9718,0,743.9157
0,191.787,0,630.7725
0,609.6454,0,693.7617
0,395.5054,0,657.2826
0,189.7756,0,478.1259
0,320.028,0,743.1639
0,238.3216,0,669.4047
0,459.2895,0,665.7784
0,217.7298,0,643.2176
0,313.3424,0,609.8397
0,462.7766,0,499.4514
0,572.962,0,594.6042
0,206.8197,0,597.3474
0,452.4589,0,673.6083
0,585.3751,0,621.5656
0,397.6577,0,508.2229
0,576.7463,0,551.3491
0,279.5099,0,732.1144
0,316.624,0,461.4111
0,254.6635,0,571.5995
0,428.518,0,630.5593
0,203.9896,0,604.7692
0,188.3737,0,628.9766
0,410.5591,0,742.5101
0,267.4096,0,478.9136
0,190.0918,0,563.7878
0,427.9451,0,573.9108
0,327.5562,0,461.985
0,378.5299,0,636.5593
0,187.2364,0,633.4817
0,257.6996,0,461.9518
0,443.5015,0,729.2855
0,351.137,0,545.0606
0,480.739,0,686.3701
0,577.5674,0,500.5763
0,374.9575,0,515.114
0,530.9292,0,651.4281
0,382.2639,0,560.4984
0,289.3121,0,608.3369
0,355.9539,0,715.3529
0,571.0626,0,714.79
0,183.5865,0,710.2073
0,319.5233,0,666.5075
0,242.5859,0,471.0214
0,543.9873,0,590.0098
0,358.3102,0,595.7958
0,603.2132,0,670.1401
0,279.1118,0,603.9264
0,592.4313,0,492.3923
0,300.3146,0,565.218
0,335.791,0,691.6439
0,533.6306,0,567.4464
0,299.8783,0,613.0447
0,459.3252,0,668.9617
0,483.8259,0,728.966
0,607.2465,0,747.5009
0,333.4839,0,565.8121
0,481.5953,0,612.0623
0,531.7993,0,662.488
0,328.2162,0,621.4545
0,578.263,0,567.2017
0,338.1281,0,554.9458
0,203.217,0,715.8031
0,259.7397,0,648.6827
0,438.5626,0,476.5261
0,609.6073,0,729.355
0,218.5271,0,613.6011
0,395.4495,0,465.7726
0,221.2076,0,543.4864
0,429.1107,0,675.8187
0,525.4553,0,472.0306
0,318.2926,0,466.7953
0,550.8177,0,621.6129
0,220.2974,0,523.1595
0,260.667,0,707.4529
0,196.6605,0,584.7144
0,294.0613,0,706.7015
0,192.4631,0,651.5728
0,258.8227,0,657.4901
0,297.1032,0,631.8103
0,404.4085,0,739.5108
0,192.7935,0,699.7447
0,498.1032,0,622.5027
0,226.3551,0,747.0364
0,417.1638,0,727.0806
0,193.61,0,533.7833
0,242.7752,0,568.6581
0,323.7556,0,727.1385
0,572.7421,0,543.5566
0,319.9872,0,607.8838
0,528.4761,0,540.2692
0,460.3263,0,686.4005
0,467.0295,0,529.083
0,302.4312,0,740.9638
0,551.798,0,593.1856
0,195.7042,0,638.924
0,247.7121,0,632.3395
0,312.0327,0,613.4614
0,468.9773,0,668.3365
0,488.1875,0,533.2865
0,332.7238,0,623.2643
0,220.2584,0,734.8214
0,607.4568,0,470.7873
0,342.3705,0,511.3275
0,268.5583,0,665.9584
0,502.9903,0,681.218
0,587.5373,0,681.2007
0,450.9757,0,660.0869
0,190.377,0,649.0282
0,592.7292,0,460.4692
0,423.1297,0,618.1609
0,590.4427,0,524.1976
0,384.5065,0,729.0688
0,395.5874,0,604.6157
0,332.9826,0,538.6826
0,413.5364,0,501.9477
0,438.0685,0,726.0786
0,396.8033,0,679.6241
0,474.4749,0,618.5193
0,582.4207,0,675.2024
0,432.3872,0,537.7075
0,416.8179,0,674.3498
0,312.5272,0,638.9822
0,539.4358,0,727.2537
0,302.0898,0,565.9641
0,313.2264,0,511.8798
0,318.5587,0,732.7516
0,313.2167,0,577.2659
0,392.3904,0,724.9626
0,242.5485,0,642.3909
0,476.3535,0,549.6929
0,497.1151,0,477.8493
0,331.4313,0,547.4673
0,519.7812,0,494.3513
0,530.6565,0,491.9023
0,323.057,0,519.9609
0,474.2599,0,463.0234
0,569.1004,0,625.1013
0,491.6317,0,724.9803
0,230.3935,0,609.7905
0,373.1431,0,631.3199
0,333.726,0,613.9558
0,406.1374,0,648.761
2,183,19.884,460
0,586.1946,0,502.2674
0,205.7398,0,553.7578
0,357.384,0,675.3276
0,276.9604,0,703.6133
0,185.2561,0,524.3136
0,236.7169,0,679.2064
0,366.3285,0,658.1235
0,472.8909,0,541.2078
0,407.3551,0,616.041
0,463.6534,0,642.6654
0,422.9593,0,615.0509
0,368.7794,0,560.2194
0,427.1285,0,702.2903
0,532.4214,0,531.871
0,310.2447,0,493.1252
0,548.1837,0,590.3062
0,500.7824,0,475.9224
0,431.1145,0,586.6151
0,449.8174,0,482.5978
0,517.0063,0,672.3967
0,562.7142,0,555.5246
0,357.2594,0,724.7725
0,318.0126,0,635.4551
0,431.8695,0,538.8042
0,270.0601,0,679.8516
0,346.7192,0,702.3829
0,424.5729,0,495.2127
0,456.031,0,612.7849
0,463.2723,0,653.9528
0,427.4498,0,734.1176
0,573.6008,0,660.8531
0,550.4169,0,587.6367
0,299.5741,0,731.3245
0,536.8448,0,544.7668
0,582.0148,0,523.2329
0,183.5997,0,556.2571
0,192.9459,0,670.696
0,345.6866,0,552.8716
0,361.7297,0,736.3992
0,405.0809,0,629.9808
0,359.7919,0,571.7545
0,535.8356,0,671.171
0,314.5633,0,593.0359
0,337.5915,0,643.8283
0,208.392,0,661.9565
0,321.8403,0,621.7855
0,477.2425,0,741.7813
0,525.1057,0,588.9207
0,582.4434,0,521.8868
0,271.107,0,686.053
0,351.7568,0,488.0741
0,456.0355,0,546.9174
0,462.3092,0,692.5235
0,463.0261,0,492.3856
0,237.2781,0,630.9547
0,589.8677,0,564.8244
0,457.867,0,710.0743
0,503.5514,0,662.1682
0,326.6872,0,515.1271
0,385.8721,0,667.4677
0,609.3666,0,567.3956
0,466.4058,0,473.6133
0,513.5495,0,651.9019
0,298.9258,0,594.6373
0,467.7068,0,723.0823
0,317.7846,0,642.2188
0,373.4905,0,637.7999
0,325.8556,0,701.4719
0,398.9333,0,480.7252
0,443.5947,0,740.5015
0,422.3754,0,606.3679
0,325.1218,0,583.849
0,483.8571,0,552.4224
0,363.3272,0,463.9181
0,490.3112,0,505.0833
0,491.0325,0,496.8488
0,475.3997,0,489.2949
0,232.0023,0,688.8953
0,521.1888,0,460.9037
0,603.6882,0,621.1986
0,195.2807,0,738.1108
0,580.2119,0,499.3723
0,470.1211,0,549.8618
0,497.356,0,743.4108
0,585.2513,0,497.4214
0,530.2625,0,617.3389
0,470.2297,0,564.1097
0,263.4939,0,529.3927
0,375.2497,0,726.5012
0,569.6729,0,466.3794
0,451.7658,0,571.5291
0,492.0201,0,585.1531
0,243.1837,0,644.7441
0,532.3428,0,726.0754
0,198.5444,0,633.6818
0,581.3674,0,574.9026
0,585.3629,0,632.4197
0,285.2004,0,584.0518
0,439.4359,0,674.7062
0,261.9378,0,629.5518
0,213.9285,0,566.338
0,208.5,0,494.3144
0,337.8867,0,744.4376
0,597.6049,0,532.0438
0,447.4235,0,630.6936
0,398.1025,0,496.0146
0,519.7338,0,586.8115
0,374.6999,0,670.7905
0,401.1718,0,607.6475
0,504.5688,0,474.1102
0,207.7789,0,583.703
0,593.5925,0,631.6448
0,605.6492,0,686.4919
0,457.4522,0,541.3708
0,556.8361,0,684.8853
0,219.5128,0,521.7831
0,215.2176,0,731.4592
0,322.8856,0,532.9541
0,434.0372,0,654.0388
0,593.6562,0,600.3864
0,332.3311,0,655.8425
0,367.7207,0,626.5399
0,608.7943,0,568.1166
0,502.4211,0,609.4873
0,344.9333,0,578.7277
0,193.3283,0,614.0467
0,459.8069,0,472.5054
0,322.5641,0,513.2949
0,203.1079,0,695.8925
0,596.5217,0,598.2697
0,409.7151,0,489.987
0,398.9535,0,694.2781
0,446.7577,0,577.4047
0,440.5688,0,679.3571
0,449.0789,0,591.6561
0,409.005,0,586.8923
0,267.4841,0,659.7579
0,469.445,0,548.0498
0,292.6712,0,570.5405
0,505.0118,0,489.835
0,473.1366,0,554.3386
0,271.4241,0,708.0828
0,317.3955,0,652.247
0,499.065,0,731.646
0,521.9551,0,675.6318
0,433.5256,0,568.7418
0,515.9245,0,639.4363
0,376.0069,0,711.3812
0,344.754,0,710.0236
0,468.1494,0,645.1293
0,486.164,0,509.6078
0,320.2457,0,678.6119
0,355.2717,0,557.4464
0,547.2305,0,595.8743
0,360.8378,0,555.9599
0,510.6281,0,633.4822
0,369.0416,0,562.7799
0,382.2969,0,698.1011
0,603.415,0,612.1924
0,347.7221,0,697.6164
0,250.2512,0,535.0355
0,591.0769,0,462.365
0,357.6032,0,479.236
0,507.9729,0,687.6031
0,515.127,0,534.3394
0,381.621,0,731.9189
0,441.0444,0,645.5042
0,202.2692,0,649.075
0,465.9531,0,549.6962
0,223.8708,0,472.0785
0,207.742,0,702.3113
0,289.5061,0,468.1618
0,387.8995,0,532.1096
0,518.2166,0,712.7489
0,315.5945,0,624.6584
0,307.8169,0,680.1538
0,445.0113,0,537.0837
0,368.7476,0,521.5778
0,248.6331,0,481.2007
0,461.9322,0,678.9039
0,606.097,0,562.5868
0,597.4852,0,569.9617
0,561.593,0,723.9636
0,420.8496,0,737.6272
0,233.8009,0,549.1179
0,220.6728,0,482.8577
0,483.5558,0,461.8733
0,349.8001,0,537.0343
0,555.2664,0,515.5977
0,458.1234,0,660.5745
0,252.5335,0,689.3406
0,570.5357,0,739.9879
0,393.0858,0,699.5634
0,485.8658,0,594.7495
0,227.8495,0,606.0835
0,219.225,0,651.5972
0,370.0447,0,516.8047
0,460.1106,0,462.46
0,403.3251,0,488.1067
0,383.3023,0,611.7659
0,210.2589,0,469.2903
0,377.2657,0,592.4119
0,491.4546,0,707.063
0,511.1992,0,640.5399
0,404.8301,0,553.3162
0,459.3824,0,627.0352
0,466.9023,0,672.1953
0,213.9032,0,484.5544
0,449.7955,0,689.9098
0,463.359,0,588.8646
0,604.2791,0,632.2667
0,349.0987,0,706.2291
0,312.15,0,720.6752
0,196.0616,0,714.217
0,328.4857,0,594.2927
0,203.3413,0,747.1072
0,562.3656,0,631.6831
0,364.5302,0,735.0094
0,185.7267,0,648.201
0,550.0987,0,548.4329
0,406.0825,0,574.7466
0,440.259,0,658.0568
0,330.4104,0,527.9464
0,275.7047,0,693.9128
0,305.5597,0,473.6833
0,416.0302,0,601.1687
0,413.2603,0,737.4818
0,605.3954,0,543.8412
0,316.8732,0,475.0193
0,363.5238,0,691.0495
0,382.5394,0,542.7742
0,321.8269,0,506.8811
0,249.3647,0,671.5795
0,538.8791,0,622.298
0,285.9327,0,690.7148
0,595.9742,0,700.8237
0,486.7216,0,557.0133
0,465.5047,0,483.9538
0,353.395,0,730.14
0,557.6351,0,460.506
0,508.4776,0,671.8982
0,310.1676,0,629.9563
0,243.6825,0,566.8014
0,222.7956,0,461.1361
0,408.2163,0,602.9683
0,539.7128,0,562.4478
0,395.4052,0,513.6544
0,198.9617,0,537.8375
0,415.5057,0,575.2168
0,504.1237,0,503.3255
0,448.1557,0,564.243
0,314.476,0,649.8682
0,342.4177,0,643.9358
0,556.3558,0,709.9166
0,194.4997,0,745.0353
0,316.982,0,567.5045
0,356.1201,0,501.6576
0,243.9297,0,673.5968
0,509.644,0,493.9211
0,267.511,0,707.9778
0,366.5574,0,658.7578
0,519.9128,0,645.8989
0,281.9609,0,618.9413
0,593.1586,0,624.4558
0,279.8949,0,514.2928
0,361.6269,0,646.4777
0,530,0,734.7184
0,571.3227,0,644.4676
0,389.6435,0,678.4323
0,473.6239,0,634.8693
0,451.7461,0,702.253
0,401.0625,0,474.8959
0,498.509,0,641.1218
0,558.6431,0,573.9861
0,386.6642,0,635.818
0,593.6719,0,613.3778
0,517.2549,0,527.2137
0,608.1424,0,677.8339
0,400.3735,0,736.2365
0,283.9511,0,576.9421
0,565.5931,0,532.936
0,450.0224,0,601.8668
0,567.7267,0,739.046
0,364.432,0,512.3713
0,426.7154,0,467.2147
0,266.011,0,687.7286
0,385.6031,0,654.0833
0,603.9222,0,612.837
0,304.2964,0,742.8013
0,453.4861,0,513.1277
0,474.4887,0,563.6622
0,338.6457,0,559.7858
0,495.6597,0,572.3141
0,488.6158,0,569.3718
0,304.0822,0,643.279
0,366.9591,0,686.842
0,572.2504,0,614.8395
0,586.1419,0,477.5883
0,257.5748,0,611.8508
0,357.3583,0,574.8226
2,183,19.884,460
0,458.132,0,494.8272
0,395.3062,0,511.6561
0,243.4645,0,502.0318
0,345.9874,0,678.8287
0,314.3491,0,708.4402
0,542.1414,0,469.3362
0,231.3552,0,525.535
0,237.9376,0,672.0025
0,390.2142,0,686.3724
0,363.4373,0,600.7905
0,484.4028,0,719.2438
0,398.198,0,574.3815
0,459.7478,0,526.3912
0,272.294,0,728.9937
0,503.4779,0,725.3338
0,254.3434,0,567.8133
0,391.1863,0,560.3683
0,461.9424,0,507.0581
0,416.8676,0,548.212
0,406.0673,0,508.3482
0,303.2894,0,575.9377
0,336.8464,0,478.6967
0,352.2913,0,585.202
0,603.4973,0,645.9906
0,198.9823,0,679.5787
0,508.3844,0,642.0978
0,423.7006,0,709.0391
0,345.3543,0,492.9324
0,418.9427,0,551.5875
0,224.1128,0,699.3585
0,466.2665,0,542.4655
0,579.2489,0,514.2585
0,486.2739,0,692.082
0,558.4896,0,631.1855
0,493.2249,0,566.9991
0,468.5444,0,681.9145
0,426.1824,0,685.2789
0,427.6847,0,604.8295
0,569.8343,0,485.041
0,297.5465,0,507.4118
0,574.8444,0,683.7448
0,190.2488,0,573.8287
0,392.9471,0,562.4258
0,337.3463,0,461.6756
0,394.9427,0,702.7634
0,356.2916,0,517.1684
0,375.7014,0,572.0966
0,239.0524,0,560.687
0,389.3069,0,599.6873
0,609.2691,0,680.163
0,309.1021,0,530.636
0,263.2922,0,636.8085
0,413.731,0,511.1146
0,214.7681,0,578.1995
0,491.275,0,682.3734
0,330.5561,0,534.3914
0,609.5156,0,648.6653
0,368.4738,0,658.449
0,605.9749,0,511.9191
0,471.8242,0,565.5608
0,599.9656,0,504.2947
0,468.5626,0,583.0002
0,491.6335,0,607.3702
0,421.439,0,519.3047
0,331.8734,0,563.4031
0,534.8672,0,715.7611
0,236.9876,0,712.1134
0,292.7104,0,528.0288
0,215.6612,0,635.4135
0,290.0104,0,482.0632
0,183.0267,0,606.5146
0,398.9108,0,568.2745
0,527.8256,0,480.8579
0,525.9091,0,471.3749
0,576.5766,0,567.4707
0,478.6091,0,540.8849
0,316.945,0,464.7563
0,222.8872,0,505.4478
0,398.7114,0,557.7609
0,410.0251,0,721.4097
0,380.2183,0,600.3901
0,440.5446,0,606.9029
0,400.1642,0,665.3955
0,187.8037,0,737.6033
0,505.1104,0,497.5407
0,510.6938,0,631.943
0,432.1662,0,474.427
0,424.6477,0,512.7102
0,485.3499,0,605.4409
0,309.6577,0,542.052
0,305.501,0,583.7274
0,218.1301,0,721.4319
0,524.6248,0,683.4792
0,555.8414,0,605.2913
0,284.6205,0,571.4338
0,287.2914,0,511.6988
0,346.5927,0,579.5795
0,403.6906,0,729.7653
0,508.9973,0,729.1744
0,568.9045,0,523.448
0,212.3309,0,549.0652
0,280.3571,0,625.834
0,559.0086,0,500.8443
0,587.3599,0,733.7081
0,465.6141,0,479.0754
0,578.5668,0,499.8684
0,206.3885,0,650.853
0,516.3948,0,742.48
0,225.5479,0,578.0869
0,377.4525,0,698.5884
