index,x,y,z
0,383.6657,0,993.326
0,493.673,0,1002.117
0,419.367,0,997.7986
0,511.3112,0,999.7924
0,548.3268,0,1002.271
0,457.8723,0,990.2839
8,262,15.44,988
0,567.1397,0,990.4818
0,281.9229,0,998.3656
0,443.4117,0,1001.237
0,263.2635,0,990.6768
0,342.9278,0,994.0735
0,384.837,0,991.3929
0,395.8859,0,989.0316
0,449.6196,0,994.8565
0,293.3983,0,997.1188
0,413.8881,0,1002.544
0,332.7933,0,994.3545
0,381.5996,0,992.9116
0,521.3235,0,997.2465
0,302.0835,0,997.8971
0,540.7504,0,1001.767
0,385.0214,0,997.4631
0,598.1424,0,991.8497
0,428.5878,0,990.5049
0,458.4293,0,1004.146
0,353.3579,0,994.1158
0,393.7281,0,998.3765
0,470.6189,0,992.104
0,508.324,0,1002.826
0,376.0209,0,1000.382
0,361.1807,0,994.1486
0,338.868,0,996.3886
0,356.5243,0,992.4629
0,398.9974,0,995.8702
0,376.3669,0,1003.063
0,586.7244,0,1001.342
0,549.7816,0,994.4408
0,365.254,0,989.0157
0,503.4414,0,994.4919
0,459.7765,0,992.7414
0,573.163,0,995.4277
0,287.0348,0,1000.684
0,337.8783,0,995.0293
0,610.0635,0,988.1818
0,407.8902,0,992.0068
0,391.0266,0,995.3776
0,397.3245,0,989.4849
0,435.7875,0,999.7833
0,343.8982,0,998.681
0,345.9652,0,1001.618
0,387.1384,0,1004.486
0,602.0253,0,1001.57
0,297.7896,0,995.4783
0,534.22,0,1001.922
0,580.2811,0,997.4629
0,528.7147,0,996.7368
0,446.3329,0,995.3845
0,379.3503,0,989.8539
0,414.0718,0,990.2342
0,327.4857,0,995.2531
0,599.5644,0,1002.907
0,524.8146,0,1002.315
0,323.2831,0,1004.185
0,393.2871,0,995.48
0,268.1634,0,991.4102
0,463.1371,0,1003.01
0,295.3787,0,1001.098
0,467.7959,0,988.7685
0,373.515,0,997.0941
0,476.7751,0,999.1775
0,550.5173,0,993.1445
0,572.0684,0,995.9686
0,309.9492,0,991.3406
0,499.5355,0,1001.974
0,390.1843,0,990.8506
0,284.1498,0,995.7645
0,587.6427,0,998.0977
0,477.1298,0,988.5338
0,427.8788,0,993.1682
0,331.0037,0,990.8619
0,528.0767,0,1001.719
0,354.6044,0,1003.058
0,273.8883,0,988.6969
0,291.2277,0,999.4063
0,278.9933,0,998.0645
0,379.9753,0,991.2677
0,301.8856,0,993.3011
0,353.8027,0,988.5615
0,412.7503,0,1001.115
0,295.5594,0,998.8906
0,441.5525,0,995.8207
0,548.6181,0,992.8486
0,568.7272,0,997.1278
0,327.9573,0,990.2297
0,419.0186,0,1004.136
0,414.4836,0,989.8438
0,442.0626,0,1004.138
0,334.4164,0,994.2896
0,550.0673,0,988.5695
0,585.5292,0,995.6365
0,338.9578,0,1002.631
0,294.016,0,998.9185
0,403.5206,0,1001.576
0,273.4676,0,995.5731
0,380.6315,0,1003.69
0,578.1526,0,998.3497
0,282.705,0,990.4108
0,374.8502,0,993.0364
0,481.4482,0,994.7324
0,510.5881,0,995.4004
0,562.5511,0,996.4561
0,540.0534,0,996.1467
0,339.8775,0,997.0316
0,591.3177,0,994.8659
0,448.3633,0,992.3063
0,589.364,0,995.1157
0,267.3262,0,988.8964
0,488.037,0,1000.882
0,437.9014,0,998.7691
0,586.6682,0,993.7703
0,385.4111,0,1001.771
0,325.9657,0,1004.001
0,470.5761,0,1003.079
0,609.0236,0,1000.175
0,471.7043,0,996.3956
0,572.6689,0,998.9069
0,398.6685,0,990.9603
0,416.869,0,997.3759
0,554.9351,0,999.5728
0,347.1158,0,997.4044
0,609.889,0,990.2547
0,367.1095,0,988.7841
0,535.7359,0,989.4815
0,347.787,0,993.7577
0,468.6019,0,992.9335
0,518.7621,0,998.4036
0,376.9143,0,993.899
0,530.5891,0,993.9293
0,303.3018,0,999.3371
0,495.0005,0,992.2034
0,349.1373,0,1001.5
0,444.8125,0,999.447
0,322.7493,0,991.3135
0,562.7939,0,996.7965
0,358.1509,0,989.2576
0,293.6759,0,996.2471
0,586.4969,0,995.24
0,601.3864,0,999.8231
0,610.0298,0,999.2706
0,493.5582,0,1003.116
0,493.8795,0,1000.571
0,499.5633,0,1000.533
0,443.7309,0,996.9529
0,267.2216,0,998.0206
0,419.1605,0,995.1008
0,310.738,0,992.9595
0,375.5745,0,990.0569
0,363.3863,0,990.2019
0,341.9981,0,1000.819
0,423.3079,0,998.103
0,364.0677,0,991.6093
0,562.4321,0,988.1957
0,291.48,0,992.7946
0,427.1301,0,988.6511
0,556.4645,0,993.5115
0,575.7831,0,998.5192
0,559.6277,0,1003.149
0,336.3557,0,1003.445
0,392.4108,0,991.176
0,274.5305,0,1003.291
0,430.1336,0,992.1073
0,278.7513,0,1004.194
0,392.1229,0,996.8342
0,548.1173,0,1001.533
0,376.2164,0,994.9789
0,524.752,0,1004.142
0,464.2931,0,993.0488
0,485.0696,0,996.0177
0,532.6832,0,995.238
0,296.5624,0,1001.35
0,453.879,0,989.7857
0,302.774,0,993.7605
0,461.3345,0,990.9981
0,275.3104,0,1004.094
0,506.0269,0,993.6301
0,506.3069,0,999.0511
0,360.8737,0,1003.234
0,452.6937,0,993.3523
0,572.7031,0,1002.779
0,287.3005,0,1003.84
0,559.8405,0,1002.314
0,506.8077,0,996.2582
0,493.6148,0,990.0191
0,422.5496,0,994.9899
0,316.4781,0,1000.975
0,314.9167,0,992.8633
0,498.6993,0,992.2986
0,300.6423,0,995.1419
0,532.7365,0,990.424
0,395.7861,0,995.2689
0,455.8152,0,999.3928
0,300.0276,0,991.5781
0,421.9533,0,998.7635
0,347.1917,0,1003.074
0,556.5771,0,997.2698
0,532.157,0,995.8463
0,538.9473,0,996.0272
0,424.0258,0,994.4302
0,397.4146,0,998.449
0,468.7112,0,1000.37
0,430.4041,0,994.9921
0,577.4122,0,996.082
0,498.7151,0,989.8143
0,542.5972,0,1003.188
0,376.5162,0,1001.081
0,605.8222,0,991.0548
0,529.2195,0,991.9828
0,471.9958,0,991.7483
0,344.8929,0,995.5813
0,352.2993,0,1003.119
0,348.2783,0,1002.285
0,595.3557,0,994.7903
0,583.5923,0,991.4419
0,367.8011,0,998.9979
0,358.2267,0,995.2159
0,353.7157,0,1003.782
0,320.1525,0,996.0544
0,479.5367,0,994.9243
0,308.2086,0,988.7554
0,512.5591,0,1000.86
0,350.7887,0,992.5305
0,588.7352,0,989.8387
0,425.1269,0,988.48
0,522.3888,0,999.5031
0,305.0077,0,996.0303
0,277.6248,0,996.4047
0,528.3593,0,997.5381
0,594.3157,0,1001.067
0,469.9586,0,1004.181
0,571.5381,0,997.3573
0,402.3157,0,1002.519
0,397.1726,0,1003.885
0,481.2206,0,995.6042
0,470.3273,0,1002.336
0,310.3247,0,998.3932
0,504.5535,0,1001.3
0,473.8868,0,1000.849
0,526.0043,0,1003.022
0,534.7132,0,1004.342
0,583.3784,0,1003.726
0,498.097,0,998.3318
0,601.2991,0,989.204
0,274.8051,0,998.9619
0,552.8107,0,991.6169
0,577.339,0,994.8797
0,272.6856,0,1003.418
0,412.2224,0,990.8226
0,364.5158,0,999.4467
0,509.2123,0,998.1355
0,346.2502,0,988.4238
0,345.3951,0,994.2721
0,524.3867,0,1000.414
0,469.8401,0,993.6038
0,507.7939,0,988.2481
0,573.3077,0,997.7418
0,414.2983,0,991.0743
0,587.2113,0,1004.312
0,480.5184,0,999.4739
0,475.1816,0,991.01
0,573.255,0,988.0988
0,286.9604,0,1002.876
0,451.5143,0,989.3789
0,594.7063,0,1001.67
0,419.6837,0,1001.701
0,580.0438,0,999.561
0,535.6776,0,989.2565
0,360.7094,0,992.9333
0,302.0061,0,990.8731
0,544.487,0,1002.348
0,313.4102,0,1001.335
0,293.7028,0,1002.837
0,420.7585,0,996.633
0,588.0551,0,995.9566
0,400.1215,0,989.8527
0,509.592,0,999.385
0,501.279,0,992.3728
0,454.231,0,996.2952
0,293.0975,0,990.6801
0,483.7377,0,991.3209
0,569.4866,0,996.6194
0,610.1987,0,993.0406
0,576.7418,0,993.3461
0,445.0244,0,992.1686
0,307.7502,0,993.7043
0,483.0367,0,988.3335
0,437.5582,0,990.3316
0,338.2335,0,994.4256
0,351.5449,0,1002.557
0,339.0757,0,1000.321
0,458.2029,0,999.0358
0,293.5621,0,1000.228
0,278.0046,0,998.7389
0,331.1968,0,999.0912
0,574.9219,0,990.6337
0,399.6939,0,997.2955
0,408.9635,0,1000.047
0,352.1324,0,1004.05
0,571.6547,0,998.6794
0,489.4483,0,988.6427
0,402.9131,0,1003.438
0,591.8175,0,989.2125
0,445.8214,0,1001.027
0,301.3024,0,998.3243
0,587.5834,0,988.0797
0,514.5115,0,997.1389
0,335.9963,0,999.7798
0,528.7876,0,991.6577
0,558.3063,0,994.6608
0,451.7864,0,997.5618
0,452.9175,0,1004.249
0,590.6434,0,988.6801
0,323.0261,0,1001.802
0,458.6642,0,990.3179
0,562.8347,0,1003.802
0,329.7,0,991.0081
0,356.3704,0,997.6943
0,326.0861,0,994.7264
0,416.5607,0,1001.624
0,441.7344,0,989.9152
0,541.5773,0,999.1022
0,571.2813,0,989.9459
0,504.6984,0,993.2252
0,370.9047,0,1000.912
0,312.8697,0,993.6622
0,362.375,0,991.4667
0,271.1644,0,1000.466
0,517.5887,0,1004.129
0,282.4049,0,998.0719
0,271.5567,0,1003.49
0,521.0575,0,997.7985
0,599.1613,0,1003.693
0,433.3889,0,1003.593
0,479.41,0,999.8486
0,413.8705,0,996.782
0,344.7072,0,1002.706
0,590.1442,0,995.5046
0,527.1948,0,1002.653
0,413.7375,0,1003.818
0,501.4047,0,1003.383
0,555.8982,0,996.3745
0,333.3142,0,1004.478
0,385.0139,0,995.6708
0,480.8539,0,1001.537
0,331.0412,0,997.3182
0,606.6388,0,993.78
0,354.5181,0,997.401
0,592.941,0,988.1368
0,316.9572,0,993.1093
0,371.4846,0,990.8779
0,315.0066,0,1003.481
0,321.7226,0,992.6227
0,286.6748,0,1000.381
0,275.4125,0,992.9517
0,579.8925,0,994.5327
0,594.6141,0,1002.658
0,570.455,0,1000.27
0,442.2063,0,1000.118
0,562.7168,0,997.4343
0,317.2608,0,991.2744
0,393.3659,0,994.762
0,556.6481,0,1000.399
0,301.8782,0,998.2582
0,578.3876,0,1002.567
0,500.6879,0,997.1756
0,281.4748,0,997.97
0,436.6743,0,1003.174
0,300.5276,0,990.055
0,472.0361,0,1001.374
0,381.2606,0,995.728
0,473.7702,0,992.681
0,397.1884,0,988.3762
0,369.1635,0,989.4238
0,514.105,0,999.9159
0,448.2505,0,1002.507
0,499.3065,0,991.6563
0,549.8096,0,994.964
0,391.3326,0,995.5591
0,271.4809,0,1002.128
0,293.1323,0,1002.687
0,337.5424,0,999.4267
0,401.7145,0,990.9893
0,370.747,0,1002.933
0,423.424,0,989.2918
0,602.9434,0,994.7875
0,524.2933,0,991.0077
0,278.8677,0,1002.506
0,270.1771,0,1000.969
0,475.7514,0,1002.435
0,511.1028,0,993.8083
0,446.7765,0,997.2678
0,377.9336,0,1003.977
0,299.2597,0,1002.553
0,425.6978,0,995.8469
0,415.2703,0,995.6191
0,405.2582,0,990.8638
0,319.8675,0,989.7372
0,482.7522,0,998.5031
0,312.4713,0,1003.205
0,368.6177,0,996.697
0,354.3556,0,998.4254
0,471.2079,0,1001.649
0,272.7538,0,995.756
0,461.7744,0,998.3809
0,523.0062,0,1003.043
0,320.4557,0,1000.044
0,306.6364,0,1003.047
0,364.0024,0,989.3639
0,460.2717,0,1001.253
0,339.2529,0,993.8763
0,311.6349,0,991.1852
0,475.1512,0,996.2783
0,328.7137,0,988.15
0,454.3767,0,995.0723
0,549.0585,0,994.299
0,548.5966,0,995.7875
0,387.9141,0,992.4132
0,557.4539,0,993.5138
0,464.8727,0,999.2108
0,551.1907,0,995.4355
0,476.1246,0,989.3486
0,312.0834,0,997.1658
0,280.9594,0,1001.118
0,482.5721,0,994.9695
0,394.7072,0,988.5164
0,421.8727,0,988.4257
0,381.9888,0,991.7186
0,291.322,0,997.407
0,294.5851,0,1001.262
0,562.6693,0,992.0728
0,503.7094,0,993.0541
0,369.9342,0,997.8064
0,324.3015,0,991.3005
0,571.2912,0,988.7736
0,333.71,0,990.246
0,308.3026,0,991.8563
0,369.534,0,989.2944
0,377.8602,0,996.0404
0,464.4814,0,989.4454
0,562.5044,0,991.1029
0,591.3263,0,1001.321
0,342.4587,0,991.3198
0,292.9697,0,989.0651
0,390.821,0,994.1941
0,349.6949,0,997.2275
0,341.9316,0,990.663
0,362.0497,0,999.7595
0,328.4282,0,990.6738
0,552.4669,0,999.3375
0,457.0403,0,999.3633
0,282.1009,0,999.2616
0,473.2819,0,1004.096
0,404.2617,0,1000.33
0,287.5495,0,997.5988
0,281.1999,0,997.9859
0,307.3097,0,998.5042
0,459.8392,0,997.1396
0,388.5884,0,999.3051
0,281.7076,0,997.8929
0,550.2782,0,990.4161
0,465.6498,0,990.0428
0,312.2769,0,997.2254
0,464.2197,0,992.324
0,497.5027,0,1001.483
0,403.5572,0,998.8167
0,593.5921,0,996.832
0,312.3443,0,999.027
0,262.4598,0,1003.433
0,418.5362,0,989.6085
0,482.4269,0,997.4945
0,354.5053,0,998.8695
0,308.0867,0,998.2095
0,281.6639,0,995.42
0,432.8084,0,1003.187
0,488.4094,0,1002.075
0,579.6761,0,999.9752
0,450.1329,0,1003.629
0,349.1727,0,993.855
0,274.2236,0,991.569
0,342.7104,0,989.4478
0,399.8714,0,1003.651
0,468.219,0,992.7126
0,573.8741,0,999.0169
0,267.6475,0,995.3816
0,377.7236,0,989.0419
0,556.2852,0,990.1437
0,593.6017,0,990.8428
0,453.0591,0,995.413
0,277.2706,0,997.3566
0,414.8712,0,1003.498
0,559.7681,0,997.6401
0,591.8041,0,997.1716
0,305.9389,0,998.7545
0,464.2835,0,997.2501
0,285.3212,0,998.3546
0,384.8197,0,997.3878
0,452.2022,0,994.9453
0,339.9771,0,991.238
0,270.9007,0,999.3665
0,326.7796,0,995.995
0,340.2295,0,988.355
0,374.111,0,993.8143
0,460.5245,0,994.0461
0,446.6796,0,1000.292
8,262,15.44,988
0,469.4632,0,991.8865
0,342.7187,0,1003.647
0,547.2434,0,992.2158
0,438.8618,0,1000.645
0,524.3567,0,989.4233
0,303.2445,0,994.9615
0,454.1558,0,1002.294
0,584.1336,0,994.5329
0,545.848,0,996.3129
0,420.9855,0,999.3671
0,454.9821,0,999.8478
0,263.4214,0,1001.246
0,584.6767,0,991.0103
0,505.4486,0,996.0068
0,525.3875,0,1000.713
0,377.2475,0,989.6409
0,587.9064,0,1003.549
0,501.585,0,994.7023
0,571.5259,0,1002.331
0,336.6858,0,993.5604
0,392.7379,0,1000.384
0,354.35,0,1001.833
0,602.1533,0,991.3143
0,402.3222,0,990.4816
0,318.6197,0,1001.025
0,411.5911,0,1003.049
0,513.4603,0,991.1074
0,593.0486,0,1004.194
0,581.6906,0,998.5093
0,603.821,0,1001.151
0,600.5231,0,996.3986
0,326.5797,0,997.1809
0,457.4916,0,1004.009
0,513.5523,0,1003.715
0,536.6089,0,989.126
0,447.23,0,991.9143
0,319.3584,0,999.7661
0,588.9823,0,1003.012
0,526.8465,0,993.9983
0,446.0207,0,998.506
0,333.1992,0,994.6049
0,454.3673,0,993.4927
0,300.6604,0,994.1576
0,530.5303,0,1001.187
0,577.2221,0,988.1477
0,329.3349,0,995.5286
0,269.5831,0,995.6012
0,554.3068,0,992.2737
0,561.4881,0,1002.714
0,297.6362,0,997.2797
0,580.8458,0,990.2563
0,328.3322,0,992.4446
0,570.2179,0,989.4602
0,528.0278,0,998.8608
0,466.2593,0,995.3484
0,375.9715,0,1001.227
0,512.483,0,1001.39
0,294.1605,0,996.738
0,412.4884,0,996.5203
0,263.0403,0,994.1829
0,443.1463,0,1003.345
0,542.3635,0,996.3138
0,603.3929,0,993.7078
0,337.1985,0,1004.239
0,474.382,0,997.3295
0,448.6297,0,992.6982
0,418.8197,0,993.7379
0,465.3446,0,1000.356
0,541.8363,0,995.3471
0,401.6334,0,1004.291
0,549.7234,0,995.3502
0,444.5375,0,992.2966
0,496.0675,0,997.7496
0,343.6134,0,991.7048
0,419.8821,0,997.1384
0,360.0364,0,1003.966
0,477.236,0,1004.227
0,275.1677,0,998.2468
0,448.3335,0,995.1841
0,396.8799,0,1003.191
0,608.1129,0,999.6943
0,306.5261,0,991.5053
0,376.316,0,995.1527
0,576.4636,0,991.0948
0,296.6987,0,992.7164
0,443.0143,0,992.2892
0,459.0421,0,1000.54
0,455.3289,0,997.1053
0,421.594,0,994.2396
0,351.2754,0,1000.787
0,328.5593,0,998.7672
0,284.8768,0,1003.865
0,330.0449,0,1003.618
0,409.2575,0,1002.399
0,277.703,0,1003.578
0,607.8039,0,996.3711
0,535.3708,0,989.9626
0,366.7692,0,998.7832
0,497.9411,0,995.7705
0,310.1522,0,994.123
0,466.7853,0,990.2661
0,449.7713,0,997.5268
0,362.8896,0,990.0301
0,363.9205,0,996.7603
0,527.9377,0,992.4921
0,467.2917,0,997.6688
0,312.8851,0,1002.961
0,408.0375,0,999.8608
0,407.3409,0,989.236
0,459.3731,0,991.3138
0,604.0863,0,1000.616
0,306.1567,0,993.6527
0,355.8893,0,1001.347
0,348.9862,0,996.0215
0,401.9294,0,1002.616
0,501.9869,0,996.6653
0,344.9395,0,1001.839
0,595.8353,0,995.6971
0,599.8652,0,999.202
0,517.3282,0,1001.048
0,601.8891,0,1003.432
0,524.6034,0,998.1416
0,452.3793,0,992.8682
0,360.8735,0,993.2872
0,438.329,0,997.8031
0,539.9731,0,997.5509
0,301.9321,0,992.8631
0,400.9185,0,991.0979
0,588.5784,0,989.9403
0,503.2,0,992.5028
0,598.2459,0,989.0606
0,576.7161,0,989.4899
0,548.5703,0,994.3873
0,409.9162,0,1002.593
0,318.0716,0,1003.553
0,488.7715,0,993.814
0,381.7468,0,1003.16
0,340.508,0,999.7034
0,386.8015,0,999.6571
0,605.9066,0,994.8008
0,269.2973,0,999.0913
0,280.8786,0,996.3721
0,510.4391,0,1003.335
0,534.6666,0,1000.623
0,331.1027,0,1002.945
0,368.7553,0,989.7368
0,434.3393,0,1000.664
0,300.9689,0,1003.301
0,456.0379,0,993.8635
0,333.1058,0,1003.988
0,365.1164,0,988.0436
0,572.9609,0,1000.06
0,284.8873,0,996.4938
0,597.3943,0,993.7569
0,350.0514,0,995.1342
0,325.5089,0,999.8596
0,528.1282,0,988.6815
0,594.3781,0,1001.601
0,319.1583,0,989.8787
0,463.3127,0,988.0175
0,462.0608,0,992.6647
0,608.4908,0,997.2673
0,289.1523,0,1000.131
0,262.6441,0,1003.383
0,347.4189,0,990.8848
0,570.6622,0,994.9087
0,483.9445,0,1002.424
0,491.0643,0,989.7038
0,413.9298,0,988.342
0,483.1955,0,988.6777
0,432.5682,0,1000.282
0,448.5245,0,1002.511
0,486.9466,0,1001.789
0,612.0527,0,989.275
0,581.5016,0,1000.93
0,584.8572,0,992.1309
0,522.126,0,988.6685
0,308.9333,0,997.8092
0,295.8456,0,996.4424
0,427.5145,0,1003.087
0,514.2501,0,992.8473
0,409.1371,0,997.8389
0,335.9386,0,991.4313
0,474.1162,0,1004.352
0,364.3826,0,997.2815
0,611.4231,0,1003.517
0,296.7416,0,992.2234
0,302.2083,0,988.2947
0,555.9435,0,990.3505
0,609.2303,0,994.2195
0,465.8089,0,991.6282
0,528.8362,0,992.9102
0,347.5876,0,1002.041
0,414.5807,0,1003.525
0,506.3986,0,991.402
0,543.2694,0,1000.758
0,272.3315,0,990.0327
0,269.3901,0,1004.48
0,558.2889,0,997.1885
0,580.8461,0,993.1595
0,444.7469,0,1004.532
0,325.7036,0,1002.909
0,325.4284,0,1001.383
0,263.4938,0,990.7222
0,322.861,0,1001.284
0,572.4122,0,999.3331
0,380.763,0,991.7484
0,572.741,0,1003.183
0,580.1816,0,1003.571
0,432.693,0,999.0303
0,396.129,0,994.4022
0,458.5988,0,1004.465
0,522.3161,0,1001.757
0,459.5938,0,991.7406
0,588.8129,0,993.8204
0,594.5563,0,993.1105
0,578.6302,0,1003.099
0,449.0095,0,999.1082
0,483.8467,0,1003.311
0,507.1791,0,1002.291
0,285.203,0,993.0576
0,341.0804,0,1000.385
0,349.3741,0,991.1568
0,534.4656,0,989.751
0,413.2936,0,999.4086
0,426.5614,0,991.4753
0,304.5116,0,996.345
0,610.6843,0,1001.226
0,463.8752,0,988.7866
0,311.7741,0,996.5358
0,447.1788,0,991.7789
0,577.6981,0,990.0229
0,442.5898,0,989.5676
0,353.5565,0,993.2457
0,565.5815,0,989.2233
0,365.3454,0,1003.614
0,593.2454,0,1000.906
0,291.3622,0,990.0793
0,400.9619,0,996.8057
0,534.0856,0,995.3672
0,507.6121,0,989.5291
0,575.8394,0,988.8873
0,413.9261,0,999.8333
0,332.597,0,996.9296
0,447.4341,0,996.419
0,595.9514,0,1001.86
0,427.7886,0,994.5063
0,523.6149,0,999.7791
0,452.2021,0,1002.792
0,520.8435,0,994.1324
0,435.0392,0,1003.85
0,457.2043,0,1001.888
0,309.5779,0,989.0559
0,510.2658,0,1003.45
0,304.1545,0,1001.339
0,316.3247,0,995.791
0,451.8951,0,998.0125
0,334.5103,0,1001.813
0,596.5181,0,1003.908
0,325.423,0,997.4655
0,462.5356,0,997.3355
0,290.9467,0,997.5389
0,372.8412,0,988.2616
0,412.4613,0,999.0998
0,398.4338,0,1001.668
0,387.2548,0,994.2585
0,364.4133,0,1004.443
0,537.1364,0,1002.936
0,439.6979,0,990.4312
0,519.924,0,998.7065
0,506.5026,0,994.6765
0,410.1261,0,999.8415
0,573.8245,0,999.709
0,349.0852,0,1001.746
0,309.5078,0,993.0138
0,500.2017,0,1004.026
0,419.7969,0,999.8197
0,372.5233,0,995.7104
0,531.9537,0,991.0407
0,474.7365,0,992.3807
0,383.1277,0,990.8829
0,462.7444,0,992.0083
0,523.0063,0,996.5766
0,369.1619,0,990.674
0,594.6193,0,988.9228
0,394.6149,0,989.2813
0,312.3173,0,997.6322
0,596.6539,0,991.2861
0,386.6273,0,993.7708
0,476.844,0,990.5559
0,358.6677,0,990.067
0,343.7158,0,1001.399
0,464.7008,0,998.2501
0,521.1447,0,993.5449
0,470.3972,0,992.9086
0,416.6403,0,992.3054
0,607.0629,0,995.7571
0,279.5006,0,1004.513
0,466.3278,0,999.2028
0,501.3876,0,995.1926
0,569.7232,0,991.1028
0,407.7247,0,1002.32
0,306.0726,0,991.4536
0,558.5833,0,988.9332
0,491.6095,0,999.2211
0,280.2287,0,995.675
0,268.5079,0,992.109
0,342.5738,0,990.65
0,492.1811,0,1001.032
0,569.9299,0,996.1215
0,521.0807,0,990.6763
0,457.0364,0,989.8345
0,299.3995,0,998.0554
0,475.9666,0,992.1749
0,608.8416,0,996.6788
0,416.5179,0,1001.171
0,544.5963,0,1001.153
0,389.4495,0,988.856
0,593.061,0,995.704
0,607.6563,0,998.1816
0,398.2348,0,992.8816
0,466.586,0,990.9186
0,276.7128,0,998.0988
0,420.147,0,992.4795
0,555.0107,0,989.5721
0,452.0109,0,997.1025
0,591.8253,0,988.0898
0,381.8644,0,989.9284
0,327.9832,0,1003.132
0,411.4593,0,998.6893
0,302.5858,0,998.5515
0,323.471,0,991.5062
0,451.3539,0,999.8094
0,299.6561,0,996.7613
0,264.764,0,988.6512
0,292.5878,0,1000.438
0,369.4679,0,1002.692
0,451.711,0,998.8057
0,421.7355,0,994.1883
0,282.6396,0,996.5361
0,308.7787,0,1002.147
0,443.732,0,996.049
0,363.2547,0,992.4517
0,374.6987,0,989.0782
0,415.1017,0,991.3097
0,606.1331,0,995.4875
0,336.4108,0,988.2605
0,512.3596,0,999.0032
0,353.8452,0,999.1271
0,434.8435,0,1001.007
0,486.66,0,991.8341
0,507.8918,0,999.1615
0,341.6176,0,995.179
0,394.3399,0,988.7151
0,491.6583,0,992.2112
0,316.0668,0,998.5497
0,594.9706,0,991.5735
0,508.0175,0,991.6664
0,447.363,0,988.9798
0,578.9495,0,992.2604
0,597.1124,0,1003.993
0,480.3766,0,999.0453
0,496.4321,0,999.8531
0,570.7339,0,999.0475
0,487.5344,0,991.7857
0,387.2322,0,999.1132
0,532.9011,0,998.1917
0,410.5583,0,990.2816
0,391.282,0,991.2331
0,404.2274,0,990.995
0,509.5482,0,1002.41
0,544.394,0,988.4701
0,308.4443,0,1000.507
0,580.4581,0,989.5283
0,366.0277,0,988.6143
0,326.6376,0,996.208
0,436.1032,0,990.523
0,393.3491,0,988.9769
0,591.9407,0,988.3588
0,534.6663,0,993.9508
0,423.9714,0,993.027
0,280.8058,0,996.5618
0,602.5645,0,1003.076
0,419.1999,0,991.4503
0,510.925,0,1002.916
0,450.7884,0,992.7408
0,420.4075,0,997.4691
0,504.1759,0,993.0353
0,410.2767,0,996.787
0,288.8762,0,991.4714
0,273.185,0,988.993
0,381.3572,0,998.1539
0,451.596,0,988.3522
0,543.775,0,998.5272
0,320.4998,0,992.6866
0,482.4453,0,1001.603
0,458.6362,0,988.2759
0,535.0168,0,998.2644
0,396.2323,0,1003.177
0,588.0197,0,1004.506
0,352.5247,0,1003.34
0,380.9862,0,990.6028
0,302.0415,0,992.8298
0,564.4142,0,1003.675
0,489.9309,0,1001.225
0,285.8255,0,991.0126
0,300.2576,0,991.1782
0,445.0826,0,990.4133
0,310.6487,0,999.877
0,301.3582,0,1001.133
0,603.4488,0,1000.137
0,507.2991,0,997.3845
0,598.8112,0,989.3589
0,411.488,0,993.8889
0,333.0208,0,988.0369
0,304.5847,0,997.8328
0,598.5438,0,994.2792
0,368.9654,0,997.1714
0,518.8041,0,994.4077
0,429.3952,0,990.6255
0,312.3921,0,989.9058
0,313.2801,0,996.3979
0,379.5546,0,996.3522
0,541.6122,0,991.2538
0,399.6474,0,988.117
0,587.2414,0,991.4752
0,437.675,0,991.5289
0,500.4767,0,990.7598
0,594.1982,0,1002.95
0,483.965,0,990.446
0,332.4483,0,1004.19
0,552.9834,0,991.9509
0,440.4891,0,1003.092
0,500.7156,0,992.5276
0,515.5076,0,995.8129
0,543.3886,0,998.96
0,509.7382,0,990.5132
0,391.4504,0,1001.616
0,330.2519,0,998.9137
0,486.068,0,1000.406
0,383.4993,0,1003.63
0,480.7079,0,993.0779
0,611.5806,0,988.5926
0,321.0474,0,999.0993
0,477.3365,0,1001.603
0,434.8148,0,1001.43
0,335.1219,0,997.9211
0,418.1034,0,995.8416
0,594.4015,0,992.1401
0,443.8295,0,1002.135
0,329.0201,0,988.3132
0,286.1465,0,990.3547
0,274.2263,0,1003.136
0,587.0183,0,999.4815
0,423.1057,0,998.0972
0,383.3381,0,996.0903
0,514.3695,0,1002.239
0,534.0351,0,1001.652
0,568.3569,0,999.3107
0,328.3901,0,1003.957
0,598.8353,0,994.6072
0,441.5215,0,995.821
0,550.9073,0,999.5232
0,582.9911,0,991.4032
0,420.9009,0,994.3169
0,507.6837,0,992.7209
0,586.7715,0,989.852
0,491.5161,0,1000.104
0,527.1661,0,1003.051
0,554.4006,0,994.9692
0,560.2556,0,990.9579
0,498.6832,0,989.5955
0,601.2455,0,995.5609
0,422.7809,0,1003.102
0,271.8827,0,992.0013
0,328.6928,0,991.3535
0,581.8633,0,1002.868
0,572.3909,0,1000.75
0,550.6349,0,994.5549
0,344.9132,0,998.1123
0,315.0848,0,1001.234
0,380.5553,0,990.2519
0,448.5934,0,988.252
0,347.9675,0,994.735
0,322.259,0,996.2213
0,352.1961,0,991.1881
0,308.0635,0,990.9168
0,568.9306,0,997.5837
0,345.1054,0,999.0352
0,266.5066,0,989.1285
0,581.0979,0,989.5981
0,611.5676,0,1004.172
0,423.724,0,999.1599
0,552.5557,0,995.4742
0,558.714,0,1002.15
0,263.6621,0,1002.821
0,262.3191,0,989.7061
