index,x,y,z
0,548.3121,0,237.2224
0,233.2215,0,280.2443
0,488.3649,0,141.0392
0,932.4798,0,329.4766
0,808.8571,0,83.6721
0,837.8526,0,272.3534
0,566.5941,0,105.8626
0,878.2584,0,292.8839
0,916.7184,0,311.0727
0,354.1068,0,337.7884
0,241.7295,0,253.9078
0,369.0255,0,265.5195
0,907.5601,0,250.348
0,493.5409,0,215.1218
0,777.9805,0,260.5534
0,210.5605,0,302.3936
0,414.7075,0,240.9923
0,578.7549,0,185.2591
0,361.1451,0,92.18896
0,545.2313,0,161.4215
0,390.373,0,78.62163
0,735.9609,0,242.2029
0,265.519,0,211.9737
0,889.2747,0,101.8202
0,521.6763,0,103.8583
0,403.0958,0,124.1062
0,530.713,0,129.338
0,647.6176,0,339.4452
0,493.5342,0,255.1403
0,519.8188,0,209.718
0,705.9821,0,206.9533
0,670.35,0,321.0261
0,775.0696,0,342.0399
0,539.7488,0,266.599
0,262.7665,0,129.4556
0,422.7179,0,228.3894
0,401.2031,0,301.3383
0,530.322,0,162.7534
0,572.405,0,311.5821
0,211.8156,0,162.6624
0,443.5721,0,154.9697
0,461.8867,0,334.9394
0,283.1746,0,179.1298
0,908.5948,0,204.2113
0,756.2833,0,167.6775
0,922.2568,0,259.6707
0,645.2745,0,298.1335
0,770.1088,0,246.1575
0,306.9945,0,101.9504
0,411.3614,0,343.6945
0,800.3836,0,217.7169
0,790.3722,0,239.5883
0,551.6728,0,263.5784
0,262.0807,0,105.9451
0,715.3085,0,296.8287
0,495.3254,0,118.6594
0,894.6615,0,311.5375
0,532.9227,0,175.6025
0,644.2712,0,187.0938
0,541.6061,0,84.17513
0,812.196,0,224.9394
0,734.6635,0,150.7546
0,353.4578,0,290.3484
0,891.5045,0,185.6551
0,476.8278,0,120.9395
0,213.0488,0,273.7626
0,797.4214,0,204.5631
0,380.5474,0,310.2724
0,345.1628,0,295.5116
0,796.0676,0,341.0785
0,617.9836,0,125.4115
0,618.5917,0,220.9561
0,319.5645,0,313.0637
0,775.1007,0,289.2278
0,613.5782,0,310.5607
0,343.5833,0,347.409
0,475.1589,0,78.90425
0,748.5078,0,242.8035
0,513.5119,0,233.2598
0,651.9497,0,338.8599
0,899.7261,0,207.959
0,239.5435,0,100.1774
0,560.0797,0,309.5279
0,242.8433,0,203.0936
0,435.9677,0,211.5092
0,851.2706,0,258.1139
0,411.643,0,335.8196
0,403.33,0,136.9276
0,592.2238,0,161.2162
0,323.0125,0,292.3096
0,624.3826,0,173.5588
0,241.3732,0,199.2413
0,667.3008,0,278.506
0,567.8367,0,315.141
0,691.8331,0,86.62619
0,357.1995,0,287.4138
0,803.9156,0,83.68034
0,861.6931,0,248.6304
0,307.15,0,108.7853
0,756.9683,0,112.3103
0,916.8795,0,143.9648
0,506.7316,0,342.3742
0,348.3502,0,150.4612
0,308.8406,0,324.5493
0,834.4731,0,343.5505
0,508.1546,0,101.2952
0,596.1158,0,246.8129
0,605.8276,0,255.5472
0,329.4198,0,81.22967
0,713.992,0,255.4441
0,443.1741,0,317.4908
0,809.6034,0,333.6342
0,634.461,0,286.988
0,299.5748,0,127.5785
0,392.3032,0,277.2026
0,814.9288,0,334.0621
0,489.6307,0,159.4288
0,792.0977,0,139.9703
0,698.4576,0,206.2513
0,256.8578,0,81.17455
0,607.1858,0,217.7417
0,909.9357,0,134.8004
0,877.5624,0,237.6671
0,370.5161,0,227.4678
0,295.5171,0,78.83904
0,773.4802,0,343.4877
0,271.4586,0,160.4209
0,558.3818,0,225.095
0,461.0835,0,243.3031
0,627.2646,0,318.622
0,536.9614,0,326.4686
0,360.1224,0,103.928
0,497.8273,0,310.4487
0,312.9176,0,129.6064
0,516.6182,0,115.7451
0,564.0971,0,330.0753
0,216.9838,0,167.3838
0,747.2923,0,122.0849
0,903.231,0,299.739
0,644.4984,0,206.4871
0,807.9946,0,294.3015
0,237.4395,0,138.7309
0,244.7298,0,354.2911
0,286.1615,0,227.8719
0,438.9992,0,318.5557
0,931.2667,0,142.1586
0,609.347,0,135.4774
0,335.132,0,303.6739
0,721.2247,0,81.67585
0,913.9427,0,249.3895
0,624.2771,0,345.2916
0,238.6312,0,192.9287
0,708.0876,0,329.9614
0,220.4874,0,335.7061
0,721.5477,0,249.3627
0,663.0698,0,124.4237
0,836.6453,0,193.1839
0,510.2465,0,305.9596
0,348.8361,0,230.3667
0,774.0663,0,253.9404
0,813.4413,0,223.6946
0,697.4854,0,320.9586
0,325.3011,0,140.5148
0,655.5234,0,301.967
0,240.729,0,239.5274
0,276.108,0,87.21326
0,832.5172,0,331.2142
0,433.5201,0,355.1324
0,291.3362,0,130.4004
0,537.5315,0,202.9016
0,543.7466,0,282.8607
0,260.748,0,337.3775
0,779.2454,0,156.9448
0,254.8132,0,132.9569
0,329.5703,0,191.1565
0,524.4893,0,122.0274
0,805.5023,0,206.4293
0,273.0312,0,335.7753
0,343.2797,0,101.7372
0,698.3035,0,206.3344
0,399.1494,0,108.5909
0,508.5209,0,230.3988
0,734.4989,0,235.1489
0,811.0711,0,86.42642
0,456.376,0,163.6766
0,264.1564,0,298.4414
0,859.6129,0,153.1669
0,713.7324,0,119.2072
0,457.6273,0,266.6861
0,532.3536,0,226.8901
0,795.5283,0,172.095
0,326.6026,0,252.5149
0,700.9579,0,208.463
0,435.9903,0,123.378
0,683.9203,0,97.44073
0,468.6635,0,174.3314
0,917.2703,0,267.72
0,207.7706,0,250.0768
0,502.8282,0,323.3355
0,205.8145,0,154.7829
0,827.2604,0,138.2439
0,388.5615,0,355.3034
0,328.3601,0,326.4299
0,726.3402,0,344.5048
0,257.7305,0,306.6051
0,675.7613,0,311.9369
0,884.9634,0,206.4439
0,472.9996,0,113.2794
0,851.7761,0,89.71862
0,533.8024,0,215.0281
0,512.5938,0,328.7108
0,330.3866,0,183.9325
0,684.2062,0,188.0373
0,561.6824,0,289.9557
0,734.8071,0,85.55809
0,858.9767,0,143.2726
0,281.9546,0,115.6123
0,345.306,0,216.0024
0,561.1484,0,345.2771
0,580.6822,0,287.9149
0,905.6164,0,213.5946
0,593.2756,0,281.6745
0,835.7954,0,119.9434
0,332.8304,0,101.5327
0,332.1194,0,235.3693
0,522.8715,0,86.7879
0,303.6421,0,204.7183
0,257.5485,0,303.7014
0,523.0024,0,234.7714
0,379.6646,0,306.8552
0,478.4052,0,234.314
0,837.0484,0,208.4809
0,631.0909,0,296.0757
0,812.6398,0,307.8644
0,382.1104,0,267.3525
0,606.9639,0,232.7444
0,501.7757,0,225.1144
0,304.671,0,246.9779
0,686.6349,0,291.1511
0,653.3586,0,203.1748
0,521.126,0,80.88445
0,769.3607,0,290.7306
0,258.9276,0,351.5644
0,644.914,0,118.7917
0,477.1588,0,273.5786
0,495.1713,0,92.92515
0,882.71,0,272.3376
0,483.4265,0,344.6669
0,860.5208,0,214.7138
0,881.2582,0,322.2047
0,280.5516,0,157.5655
0,916.8572,0,97.66165
0,652.6184,0,155.6652
0,648.4423,0,338.8996
0,557.1182,0,190.7148
0,453.333,0,114.4865
0,664.8381,0,304.9253
0,511.8188,0,258.9845
0,336.7008,0,253.3332
0,335.5007,0,228.2687
0,315.2804,0,190.9828
4,935,91.763,356
0,725.6879,0,260.4575
0,494.1255,0,123.3504
0,580.3306,0,217.6743
0,448.2064,0,93.15332
0,651.0517,0,127.58
0,627.8129,0,154.2864
0,497.8325,0,170.8843
0,265.9716,0,281.6405
0,209.5852,0,267.4846
0,370.4899,0,80.59252
0,700.5932,0,179.9734
0,706.2941,0,261.1464
0,407.9312,0,263.2225
0,452.4147,0,348.4611
0,461.9106,0,127.036
0,669.6375,0,118.5538
0,567.6381,0,119.7251
0,249.2641,0,228.4828
0,303.1726,0,114.576
0,341.249,0,155.6667
0,418.6196,0,292.3854
0,674.1675,0,174.1392
0,788.2244,0,177.1779
0,273.9861,0,276.9955
0,543.2157,0,304.907
0,854.4874,0,275.7579
0,532.0195,0,117.0556
0,929.5568,0,269.4586
0,259.5168,0,129.5321
0,897.0146,0,295.5537
0,442.5692,0,113.2788
0,270.4312,0,222.0023
0,921.7529,0,209.9929
0,923.2553,0,208.766
0,208.1568,0,203.3131
0,854.7953,0,164.9088
0,846.5893,0,272.2094
0,579.9852,0,313.9309
0,227.0823,0,179.3081
0,662.2285,0,311.7283
0,744.7626,0,193.4081
0,238.3451,0,297.1005
0,872.7739,0,331.5695
0,384.776,0,191.9167
0,607.7602,0,176.8248
0,683.5588,0,222.068
0,925.915,0,230.1782
0,667.7518,0,345.0771
0,705.3492,0,308.7026
0,271.4641,0,121.7322
0,623.8632,0,270.7778
0,900.9842,0,349.964
0,634.1498,0,308.3783
0,552.823,0,243.5472
0,657.7842,0,258.2727
0,562.9895,0,203.9196
0,885.903,0,85.13512
0,916.7033,0,212.2871
0,527.2202,0,287.9972
0,556.592,0,194.8085
0,212.6011,0,132.5957
0,643.327,0,285.0755
0,221.6172,0,253.8246
0,839.5906,0,318.1873
0,344.725,0,177.7682
0,766.9389,0,96.79401
0,503.4691,0,234.8757
0,318.8577,0,285.7397
0,832.7424,0,318.7911
0,766.3327,0,148.8146
0,570.7002,0,133.0795
0,488.7507,0,311.2837
0,548.4196,0,126.5815
0,511.5773,0,291.534
0,378.7095,0,96.3006
0,739.9116,0,347.1532
0,364.0802,0,82.26106
0,405.0249,0,292.0778
0,704.813,0,143.1272
0,669.127,0,143.0154
0,259.7677,0,337.8192
0,363.9122,0,141.7307
0,780.7177,0,85.99448
0,542.953,0,228.4464
0,301.1003,0,138.876
0,474.8144,0,195.767
0,691.0303,0,144.4444
0,679.3398,0,240.6407
0,577.5095,0,317.2521
0,249.2563,0,143.1216
0,793.5967,0,185.4672
0,637.3222,0,288.9606
0,673.4749,0,331.2339
0,210.8798,0,94.78598
0,241.9004,0,222.3649
0,251.6125,0,153.184
0,864.0616,0,203.3914
0,406.8884,0,196.771
0,296.5694,0,236.4935
0,765.0839,0,296.2034
0,790.8054,0,81.68608
0,621.3621,0,274.5226
0,496.1938,0,79.02332
0,563.7363,0,160.2709
0,915.8502,0,181.4731
0,578.2054,0,165.0308
0,850.1367,0,252.9869
0,822.4406,0,184.4021
0,393.3527,0,184.4018
0,808.2252,0,330.2766
0,260.1128,0,328.6801
0,331.3812,0,219.8454
0,782.5508,0,187.5128
0,511.5448,0,143.3325
0,772.3773,0,317.768
0,824.7234,0,296.2791
0,309.5679,0,253.4092
0,873.9764,0,272.4214
0,387.962,0,276.1353
0,257.249,0,83.79994
0,717.9075,0,242.8475
0,881.9465,0,258.9941
0,571.4561,0,336.1378
0,906.9446,0,167.7847
0,751.6391,0,154.7386
0,383.8409,0,261.6912
0,235.0645,0,218.1647
0,804.5989,0,241.7928
0,554.1824,0,86.26085
0,359.0144,0,225.1499
0,275.6548,0,233.7281
0,594.633,0,153.6817
0,232.4365,0,128.9723
0,596.7545,0,296.3537
0,407.5728,0,297.5941
0,527.7362,0,197.7879
0,851.1609,0,196.4761
0,916.549,0,80.98465
0,710.1964,0,185.1487
0,486.8074,0,152.3687
0,645.0964,0,235.0878
0,780.6181,0,152.7071
0,916.3194,0,158.6666
0,540.1052,0,247.8676
0,794.9167,0,272.9854
0,212.635,0,207.544
0,210.2261,0,185.8878
0,338.7145,0,153.3658
0,518.9528,0,275.9205
0,678.6362,0,207.5618
0,572.9432,0,178.0816
0,839.0493,0,298.1447
0,831.8949,0,152.7951
0,214.6901,0,190.1829
0,564.2985,0,130.527
0,495.8328,0,259.2975
0,270.6931,0,297.3619
0,364.8524,0,293.6385
0,615.7965,0,83.75992
0,787.7524,0,91.535
0,581.1489,0,241.9383
0,608.0842,0,263.9547
0,773.0873,0,344.1698
0,287.2796,0,191.1898
0,843.0854,0,145.13
0,393.1484,0,200.133
0,933.6909,0,89.09071
0,721.6962,0,235.825
0,795.302,0,353.066
0,557.4938,0,197.8568
0,358.2014,0,185.7336
0,231.8553,0,274.0458
0,429.7562,0,311.7298
0,768.4331,0,94.57561
0,824.4866,0,316.7008
0,236.2361,0,112.9187
0,590.3503,0,126.1314
0,523.2231,0,218.5843
0,843.1399,0,268.8811
0,228.3642,0,291.537
0,815.0865,0,275.9126
0,579.7708,0,225.6551
0,255.5976,0,166.8783
0,386.9624,0,335.2982
0,668.5349,0,130.7112
0,228.3483,0,320.5463
0,630.9391,0,328.5279
0,878.9832,0,223.3256
0,206.8641,0,88.7864
0,277.7407,0,306.1363
0,738.0848,0,199.738
0,289.7204,0,278.5814
0,313.2852,0,268.7823
0,631.8121,0,251.153
0,836.7606,0,218.4056
0,764.6916,0,148.136
0,565.4102,0,278.1388
0,786.4985,0,328.5312
0,244.0207,0,325.9713
0,701.2233,0,276.7649
0,460.18,0,324.3271
0,301.1901,0,264.0986
0,796.4385,0,335.6591
0,739.8782,0,225.4762
0,598.8111,0,94.25539
0,800.9092,0,130.8567
0,343.9666,0,207.4744
0,651.0678,0,262.5267
0,760.7065,0,299.3062
0,207.7883,0,111.5572
0,375.768,0,323.5779
0,448.3981,0,317.8045
0,585.8806,0,161.7577
0,216.1173,0,202.6471
0,458.9638,0,178.5575
0,318.2002,0,161.0926
0,360.9831,0,139.44
0,241.2768,0,205.2951
0,759.1472,0,307.4576
0,571.1438,0,274.2098
0,443.8972,0,105.1209
0,855.1705,0,163.8067
0,256.8828,0,202.1645
0,231.1704,0,287.1293
0,573.7007,0,271.2274
0,590.8155,0,157.8971
0,403.4226,0,207.7733
0,755.0224,0,175.4512
0,651.9855,0,152.8215
0,608.5062,0,313.0099
0,577.0388,0,338.269
0,770.8077,0,276.968
0,623.3858,0,103.3868
0,675.8308,0,176.0113
0,364.5594,0,268.7911
0,477.6273,0,161.3414
0,811.2278,0,267.6327
0,619.567,0,119.6207
0,391.0696,0,278.9683
0,236.2155,0,270.1979
0,652.4782,0,287.0317
0,861.4275,0,154.3328
0,726.4908,0,141.228
0,571.0466,0,172.746
0,691.3021,0,172.4341
0,875.9688,0,268.7507
0,218.5891,0,93.43452
0,487.9322,0,320.5892
0,552.9148,0,108.7423
0,876.6484,0,305.0321
0,517.318,0,173.1378
0,568.6409,0,283.2503
0,867.5056,0,168.9389
0,214.0662,0,298.3126
0,840.9529,0,145.5071
0,385.3935,0,156.2739
0,519.8185,0,141.2855
0,256.9257,0,306.3944
0,604.8113,0,279.1507
0,789.41,0,330.8138
0,705.6176,0,338.0863
0,810.2786,0,124.7792
0,407.9821,0,249.1385
0,466.9803,0,315.08
0,883.4057,0,310.8204
0,702.5125,0,319.2576
0,525.4247,0,235.802
0,733.5641,0,314.981
0,881.5511,0,188.8252
0,231.9446,0,234.0876
0,596.9889,0,292.871
0,722.5892,0,140.7759
0,658.5781,0,239.6405
0,400.3655,0,221.8256
0,457.8837,0,210.6923
0,576.7341,0,128.951
0,563.2729,0,82.41869
0,934.2901,0,89.61001
0,478.4784,0,309.351
0,876.4891,0,215.864
0,468.7558,0,335.897
0,292.7955,0,303.1815
0,625.6231,0,197.4639
0,552.3007,0,87.12027
0,364.3579,0,119.7935
0,903.0756,0,255.0727
0,758.7341,0,237.765
0,773.6466,0,89.6833
0,853.5945,0,273.3291
0,934.4875,0,300.0975
0,840.2114,0,78.73745
0,454.6293,0,188.0074
0,318.4658,0,252.9094
0,897.2407,0,277.9552
0,750.6692,0,242.2879
0,338.8348,0,301.7719
0,679.8843,0,234.1783
0,864.6536,0,224.2095
0,827.6064,0,105.1448
0,655.8428,0,180.358
0,827.7982,0,354.7705
0,748.3885,0,79.008
0,420.9583,0,339.9423
0,833.1736,0,129.2057
0,761.6204,0,78.45518
0,562.7597,0,293.6317
0,530.2283,0,181.7887
0,284.3091,0,164.7659
0,329.967,0,233.1849
0,568.4171,0,293.834
0,291.9022,0,195.1064
0,628.3518,0,195.4022
0,287.2918,0,130.6956
0,724.9168,0,335.8076
0,640.0977,0,335.523
0,644.9768,0,293.0883
0,932.7427,0,133.0043
0,632.6436,0,282.6535
0,707.5107,0,141.9136
0,369.0601,0,170.4461
0,333.7753,0,164.3539
0,894.4425,0,179.6519
0,540.4202,0,179.7097
0,630.8497,0,179.9367
0,931.8737,0,323.6491
0,549.5743,0,136.3894
0,695.3151,0,108.0617
0,757.3812,0,278.696
0,434.4095,0,93.77594
0,375.037,0,172.2732
0,666.3405,0,175.9609
0,586.9496,0,115.0513
0,441.4928,0,253.4541
0,703.9271,0,167.9787
0,811.1061,0,143.4649
0,217.4846,0,157.5996
0,262.3724,0,199.5906
0,231.9832,0,270.4241
0,606.4395,0,176.2816
0,243.5233,0,214.8552
0,461.4694,0,102.2291
0,620.4164,0,290.0285
0,465.4283,0,94.08398
0,622.8074,0,96.6965
0,226.5523,0,326.3621
0,852.4102,0,247.3093
0,475.4395,0,121.7543
0,767.3073,0,141.0613
0,396.0496,0,113.9083
0,629.7435,0,264.0772
0,475.3459,0,140.6558
0,660.0898,0,217.3035
0,768.6511,0,98.2316
0,520.3383,0,151.9744
0,913.1937,0,81.51574
0,808.7327,0,171.3791
0,884.4276,0,107.2406
0,569.7162,0,184.8247
0,370.8467,0,324.5995
0,840.5372,0,280.8313
0,445.237,0,235.8209
0,341.8283,0,201.6263
0,619.1255,0,315.3352
0,862.4235,0,114.8962
0,598.0565,0,253.4744
0,314.7588,0,205.886
0,210.4352,0,327.5194
0,553.5547,0,79.03987
0,234.9382,0,330.4384
0,718.6981,0,90.12604
0,919.7826,0,197.0343
0,460.5679,0,165.822
0,655.3831,0,263.7189
0,367.7997,0,104.2736
0,552.9908,0,348.5521
0,438.7497,0,306.568
0,476.3513,0,161.2309
0,536.4596,0,137.5421
0,404.8357,0,301.0493
0,896.8151,0,213.6054
0,761.2885,0,206.9003
0,887.0693,0,343.7179
0,645.1439,0,155.7542
0,439.3408,0,115.4292
0,719.3634,0,350.352
0,636.1484,0,164.2833
0,534.3218,0,152.9197
0,773.9156,0,307.2329
0,363.5577,0,115.6463
0,889.2668,0,142.8651
0,536.6066,0,326.5242
0,672.2757,0,181.1383
0,634.8297,0,101.8906
0,528.6629,0,260.41
0,370.9771,0,85.78322
0,751.0826,0,266.7269
0,239.2152,0,255.4268
0,809.868,0,211.7143
0,532.6957,0,101.4524
0,435.2553,0,98.02898
0,616.6895,0,193.2943
0,787.4567,0,130.1386
0,625.0162,0,269.6854
0,279.9307,0,185.9267
0,843.9027,0,92.07962
0,764.2101,0,99.67055
0,409.8184,0,346.0309
0,536.6319,0,236.4943
0,433.9351,0,120.6564
0,793.9437,0,264.4619
0,756.7243,0,162.9905
0,535.5325,0,171.1378
0,278.7881,0,99.03026
0,639.8656,0,353.4449
0,777.2934,0,109.9689
0,436.0135,0,328.1701
0,823.4305,0,263.5834
0,724.1947,0,278.2778
0,673.9198,0,231.5797
0,711.0932,0,191.1172
0,330.1534,0,199.7883
0,282.7873,0,201.8051
0,649.1981,0,108.1689
0,338.3752,0,216.6629
0,572.777,0,285.073
0,928.0461,0,149.283
0,531.2659,0,284.658
0,424.8804,0,195.3429
0,827.7256,0,278.8554
0,494.0035,0,296.9482
0,533.005,0,207.0219
0,351.7139,0,230.5993
0,690.4493,0,90.93307
0,415.1389,0,169.9957
0,536.5731,0,166.6552
0,554.5294,0,126.6019
0,632.5498,0,266.6832
0,720.2963,0,322.5529
0,656.377,0,106.1031
0,883.0021,0,289.1978
0,887.4543,0,198.0098
0,920.6376,0,100.5768
0,697.9188,0,170.2402
0,544.4967,0,120.0213
0,371.2953,0,225.5524
0,881.1373,0,293.6798
0,236.3242,0,197.5889
0,267.9011,0,188.8444
0,867.0151,0,187.5271
0,545.244,0,353.666
0,807.1862,0,138.6861
0,926.3125,0,245.451
0,705.024,0,219.9422
0,475.6103,0,273.4518
0,699.03,0,189.6861
0,467.0991,0,328.9833
0,402.3096,0,277.9126
0,453.715,0,201.8373
0,255.6222,0,269.1385
0,450.2987,0,156.0889
0,763.3098,0,203.1658
0,574.299,0,112.3459
0,794.6097,0,214.659
0,361.3118,0,281.6769
0,616.6738,0,311.4417
0,341.2051,0,210.4447
0,734.9485,0,344.885
0,482.8081,0,311.9507
0,677.4919,0,79.85987
0,583.5167,0,222.9502
0,441.7732,0,312.0843
0,630.4161,0,179.4074
0,229.7047,0,313.3016
0,819.7701,0,229.4732
0,315.9464,0,283.1949
0,276.297,0,134.0588
0,433.7301,0,272.3394
0,919.3766,0,238.0852
0,252.6018,0,235.4479
0,701.2735,0,217.7832
0,470.7191,0,247.4047
0,321.8176,0,87.95081
0,754.4188,0,189.8382
0,451.4068,0,196.7527
0,621.7987,0,161.2039
0,685.262,0,108.3992
0,531.8395,0,291.142
0,217.211,0,117.27
0,662.1895,0,337.6028
0,432.0224,0,84.11342
0,466.5515,0,263.917
0,809.4719,0,264.5107
0,472.9627,0,301.1076
0,934.9103,0,342.9991
0,331.7035,0,254.0717
0,613.5942,0,301.9306
0,468.3658,0,284.0184
0,318.3375,0,82.72052
0,865.7256,0,96.54218
0,576.0599,0,303.9254
0,472.8542,0,286.6253
0,793.5517,0,141.6992
0,267.8444,0,289.5878
0,528.4377,0,349.7447
0,636.5979,0,210.9669
0,523.4828,0,348.9781
0,409.3201,0,121.7037
0,857.7484,0,328.3255
0,537.4453,0,355.5825
0,598.8276,0,309.4355
0,868.4508,0,121.4329
0,745.0117,0,265.2704
0,349.4611,0,121.2485
0,273.6068,0,152.7828
0,526.5577,0,110.6281
0,274.106,0,215.7311
0,232.1052,0,321.5126
0,800.0017,0,301.865
0,413.3453,0,169.3389
0,614.54,0,342.4272
0,363.4561,0,139.5115
0,734.6707,0,175.9188
0,340.0946,0,201.7464
0,591.192,0,286.9089
0,722.162,0,206.5376
0,295.4009,0,123.3018
0,760.3526,0,326.3896
0,784.8643,0,321.2076
0,380.5074,0,126.177
0,392.0506,0,184.9702
0,660.0786,0,221.7701
0,849.2482,0,351.7245
0,730.1126,0,85.47196
0,684.6764,0,178.0934
0,381.8331,0,130.7366
0,326.9336,0,346.0296
0,399.5316,0,121.8223
0,798.7966,0,157.1166
0,839.2012,0,104.6187
0,274.3273,0,355.1656
0,549.2462,0,131.2188
0,519.0071,0,87.4693
0,253.0284,0,145.6604
0,671.4584,0,248.1806
0,353.4398,0,285.2443
0,299.3262,0,101.0411
0,599.0403,0,126.4233
0,921.8165,0,252.7882
0,837.8802,0,179.8658
0,626.535,0,139.6914
0,845.5828,0,187.1921
0,682.2448,0,144.6891
0,735.9656,0,261.0558
0,361.0623,0,258.6614
0,494.3876,0,84.30458
0,919.6465,0,250.3161
0,895.7756,0,81.74509
0,724.0875,0,349.8181
0,412.8799,0,303.0145
0,289.2325,0,208.9844
0,241.3773,0,351.3176
0,358.7144,0,199.358
0,625.0467,0,193.3234
0,692.8125,0,205.8413
0,478.2092,0,246.2594
0,234.7988,0,316.2523
0,537.1063,0,184.8397
0,517.8364,0,311.4913
0,487.8016,0,186.6887
0,242.1636,0,340.504
0,913.1045,0,155.9464
0,394.9491,0,97.14391
0,502.5727,0,298.3775
0,821.1047,0,272.3059
0,272.3832,0,300.1622
0,644.3188,0,302.0086
0,605.2095,0,276.6952
0,426.9614,0,216.5357
0,314.5458,0,273.7143
0,652.0685,0,100.9098
0,897.9713,0,250.7125
0,785.2006,0,121.5627
0,858.9393,0,238.6935
0,613.9686,0,287.4328
0,877.256,0,117.8682
0,387.8445,0,260.2371
0,557.4296,0,335.7163
0,583.7538,0,198.5318
0,442.0377,0,222.8569
0,641.6917,0,352.4864
0,580.3718,0,185.8106
0,266.1932,0,351.3923
0,300.6567,0,238.6483
0,545.0424,0,331.3054
0,679.8137,0,91.74602
0,865.0266,0,134.1403
0,665.773,0,335.0325
0,858.714,0,157.0538
0,896.222,0,220.8127
0,402.0481,0,106.2768
0,523.8409,0,299.6808
0,849.2097,0,231.556
0,336.9377,0,197.382
0,574.0694,0,185.7706
0,351.7758,0,205.1577
0,534.7573,0,90.3796
0,293.0931,0,135.793
0,671.7313,0,98.50155
0,622.0123,0,294.0641
0,223.8563,0,320.1161
0,743.9424,0,232.4437
0,501.4494,0,124.0268
0,829.9818,0,229.3461
0,450.4575,0,345.0065
0,268.4293,0,274.5212
0,724.4532,0,145.5683
0,685.057,0,191.6868
0,231.4308,0,197.2899
0,532.2855,0,334.5843
0,269.8612,0,144.5856
0,348.4302,0,240.4141
0,606.8309,0,154.5729
0,886.9893,0,305.3139
0,876.8292,0,96.69778
0,263.6503,0,342.5816
0,710.3126,0,118.9293
0,483.702,0,169.9424
0,374.3109,0,328.1233
0,648.1365,0,320.0019
0,856.6743,0,228.6465
0,812.7502,0,145.2823
0,353.2232,0,204.9825
0,297.0066,0,352.5877
0,300.3882,0,237.9695
0,689.6919,0,117.4068
0,212.7411,0,202.8965
4,935,91.763,356
0,370.8574,0,263.8499
0,391.2236,0,97.48247
0,285.0435,0,160.842
0,721.1985,0,132.1091
0,615.681,0,96.55217
0,778.1616,0,169.0166
0,267.6127,0,203.1974
0,252.7622,0,166.1009
0,804.2442,0,309.6306
0,733.9763,0,125.7806
0,836.5908,0,276.0201
0,913.5969,0,198.5567
0,854.2236,0,174.3838
0,705.8344,0,324.2735
0,478.5175,0,139.7776
0,249.2495,0,218.656
0,347.1339,0,140.2637
0,466.2003,0,330.2139
0,747.5126,0,115.2904
0,718.6033,0,189.039
0,429.628,0,163.7555
0,829.8983,0,127.4546
0,879.3578,0,196.7755
0,479.424,0,243.2441
0,336.9807,0,314.8924
0,421.718,0,250.0201
0,483.2915,0,231.0884
0,505.8229,0,111.7883
0,784.0896,0,152.9384
0,390.2918,0,113.5318
0,869.9147,0,87.82634
0,480.8676,0,125.0235
0,474.5175,0,95.98509
0,692.3289,0,110.4095
0,404.3661,0,307.4314
0,588.7697,0,98.1226
0,718.9915,0,308.9886
0,426.407,0,201.204
0,745.5949,0,151.1366
0,756.7195,0,118.8252
0,355.1919,0,167.3247
0,905.2923,0,275.4276
0,705.7487,0,205.5303
0,877.6837,0,288.0111
0,400.7745,0,136.4599
0,858.6681,0,336.6794
0,274.9945,0,128.2085
0,266.0441,0,112.8092
0,369.3444,0,130.3257
0,369.0427,0,145.3356
0,452.5579,0,162.7766
0,672.5613,0,317.2209
0,362.303,0,189.0985
0,341.2589,0,107.1658
0,337.317,0,349.8807
0,485.1999,0,183.3838
0,254.2753,0,331.3758
0,515.0341,0,176.8201
0,835.207,0,276.6275
0,733.4879,0,171.0841
0,416.1904,0,308.9503
0,544.3312,0,251.968
0,708.0826,0,233.9912
0,272.9163,0,102.5898
0,723.0588,0,117.9277
0,249.9816,0,92.17085
0,425.5284,0,325.4374
0,586.1707,0,198.3394
0,651.1597,0,326.0846
0,212.2761,0,297.7974
0,447.9495,0,302.1957
0,680.7973,0,110.2308
0,802.1946,0,97.95672
0,883.0142,0,288.801
0,786.3083,0,328.0253
0,489.8925,0,283.3673
0,849.2459,0,297.9575
0,577.2152,0,319.8613
0,671.4847,0,96.76895
0,299.0136,0,135.3655
0,519.8223,0,238.6231
0,383.1002,0,123.72
0,880.5156,0,240.3923
0,788.9684,0,176.3781
0,747.6019,0,336.8915
0,820.7789,0,212.0758
0,253.4412,0,326.0742
0,812.8718,0,168.1045
0,498.6825,0,166.3437
0,405.4551,0,265.6642
0,511.8409,0,136.3913
0,782.1539,0,164.2698
0,307.9354,0,115.6262
0,880.9514,0,139.4596
0,668.749,0,200.9673
0,769.7819,0,260.9749
0,627.7352,0,341.3158
0,488.9252,0,211.029
0,839.5812,0,333.5509
0,465.7467,0,93.90609
0,259.8756,0,202.1752
0,555.5883,0,145.0077
0,627.4053,0,333.4054
0,370.7524,0,215.3978
0,668.6268,0,335.3185
0,848.5007,0,160.0185
0,453.7289,0,80.60487
0,263.1011,0,283.0284
0,671.2526,0,312.3014
0,210.315,0,260.7542
0,748.7228,0,140.1248
0,508.3813,0,204.5945
0,405.8689,0,103.2183
