index,x,y,z
0,148.0207,0,10.02549
0,153.1327,0,184.9355
0,246.1341,0,151.5169
0,51.33381,0,596.5839
0,202.3358,0,672.489
0,2.252005,0,764.9525
0,103.8453,0,76.75712
0,213.833,0,663.389
0,77.02425,0,173.785
0,167.8651,0,663.5126
0,260.7339,0,300.8056
0,210.5386,0,116.5956
0,145.0903,0,275.4285
0,73.19508,0,361.8086
0,168.3757,0,543.2386
0,222.2477,0,251.2268
0,73.98447,0,737.8132
0,214.3596,0,151.4671
0,222.7434,0,438.9189
0,2.786091,0,229.0224
0,189.4034,0,16.92632
0,95.8771,0,388.1516
0,43.05206,0,253.4407
0,1.791412,0,391.1176
0,131.343,0,578.9009
0,85.33486,0,335.3671
0,138.5057,0,530.3167
0,200.86,0,166.7448
0,173.6216,0,578.6339
0,12.26727,0,113.7716
0,132.7907,0,20.8334
0,19.19917,0,386.233
0,176.3576,0,333.7827
0,95.5481,0,41.8292
0,29.69813,0,382.1469
0,110.0722,0,214.7302
0,211.4762,0,370.0986
0,127.1341,0,252.5992
0,64.45794,0,495.0658
0,37.81322,0,696.5234
0,204.2267,0,589.2362
0,154.2978,0,175.1461
0,5.120347,0,473.7473
0,78.54301,0,437.129
0,110.7109,0,159.1077
0,249.527,0,582.9155
0,77.22903,0,93.74959
0,76.85941,0,769.1112
0,259.1705,0,467.9044
0,51.31495,0,531.9475
0,139.3364,0,480.8823
0,22.2404,0,491.4258
0,239.7178,0,153.2745
0,262.138,0,416.5323
0,133.1433,0,779.0769
0,5.699936,0,289.7113
0,191.052,0,684.3365
0,216.607,0,656.152
0,180.4266,0,532.4996
0,257.4762,0,111.2721
0,271.8302,0,301.5627
0,140.3289,0,749.3554
0,183.5816,0,777.2014
0,200.4549,0,661.4768
0,46.83812,0,458.8557
0,32.35159,0,86.24185
0,13.5383,0,12.70538
0,234.7362,0,651.296
0,72.3884,0,740.7358
0,76.51394,0,274.5069
0,36.28557,0,389.3894
0,218.9295,0,673.1884
0,190.6169,0,467.5773
0,132.8317,0,283.0638
0,143.6881,0,436.116
0,259.6479,0,418.0165
0,87.49053,0,448.9212
0,37.70655,0,300.6787
0,105.2341,0,228.6227
0,255.2713,0,689.8754
0,194.9805,0,185.9481
0,83.25787,0,419.6842
0,177.5432,0,666.9176
0,77.43809,0,123.3626
0,220.1607,0,650.3961
0,67.74447,0,408.8422
0,281.7432,0,423.7103
0,74.19595,0,78.2388
0,259.6915,0,742.6739
0,17.1506,0,547.0012
0,188.6799,0,581.6429
0,262.5006,0,643.436
0,99.735,0,21.07962
0,135.9484,0,84.65156
0,111.0758,0,473.8673
0,238.0039,0,760.5305
0,234.8929,0,302.4759
0,189.2807,0,136.647
0,71.33441,0,210.1184
0,61.65312,0,721.3856
0,69.40701,0,308.363
0,277.3297,0,741.2905
0,188.6381,0,140.0474
0,266.9807,0,695.7372
0,165.4463,0,285.4361
0,137.9956,0,608.3429
0,27.21554,0,335.3436
0,176.3966,0,201.8647
0,270.7325,0,595.293
0,267.0258,0,311.7152
0,19.2662,0,618.9866
0,69.23285,0,586.8723
0,194.0336,0,168.3076
0,241.8188,0,350.8593
0,128.5359,0,192.9191
0,117.867,0,449.8356
0,235.5843,0,699.2201
0,213.6818,0,729.9996
0,160.285,0,260.121
0,49.78642,0,385.9734
0,90.71513,0,510.9294
0,230.6047,0,136.2281
0,86.36504,0,255.4725
0,62.64375,0,393.7479
0,0.4971037,0,48.55573
0,97.5866,0,458.5114
0,33.27382,0,771.5331
0,74.00784,0,14.86895
0,139.4537,0,699.7602
0,201.3234,0,692.4744
0,166.8267,0,728.015
0,216.0763,0,436.0227
0,110.6374,0,645.2957
0,61.25982,0,237.9216
0,149.9438,0,391.343
0,220.905,0,265.3866
0,259.4282,0,201.8582
0,34.65229,0,684.3527
0,255.3768,0,567.9941
0,269.6971,0,297.7246
0,133.6375,0,598.1373
0,192.543,0,69.80315
0,130.2373,0,194.5315
0,57.14119,0,76.03621
0,156.6369,0,55.26209
0,278.5862,0,623.4276
0,155.541,0,348.8271
0,175.8521,0,245.6808
0,38.80235,0,300.9083
0,242.7185,0,652.9984
0,131.0237,0,643.7428
0,137.1105,0,718.7706
0,132.4088,0,154.3593
0,231.4431,0,592.0482
0,192.056,0,688.9844
0,24.18937,0,27.77929
0,128.3014,0,569.1421
0,199.8522,0,467.814
0,260.4814,0,710.2403
0,14.22692,0,694.6567
0,15.16562,0,144.2314
0,24.63457,0,481.3668
0,14.32527,0,242.8621
0,205.8369,0,729.1918
0,212.9273,0,647
0,221.2448,0,151.0224
0,12.98731,0,392.674
0,270.1469,0,621.2211
0,134.0159,0,575.2484
0,76.16813,0,691.4848
0,277.3474,0,293.0934
0,132.8175,0,119.6361
0,4.38232,0,544.6892
0,3.528564,0,560.7415
0,35.26139,0,423.2088
0,278.1756,0,637.4803
0,282.4034,0,312.032
0,145.3864,0,427.9728
0,126.8625,0,116.858
0,226.0902,0,669.1578
0,246.0231,0,297.179
0,3.480635,0,216.2756
0,224.2281,0,177.706
0,29.27839,0,770.9329
0,268.9381,0,265.0881
0,7.878583,0,703.2048
0,58.6195,0,686.0156
0,0.870664,0,352.9684
0,52.84442,0,355.5803
0,258.2333,0,777.3503
0,186.4993,0,3.449856
0,163.6131,0,701.5873
0,74.41788,0,200.585
0,46.08831,0,621.2017
0,168.668,0,545.9402
0,205.381,0,493.8283
0,252.4396,0,538.6613
0,184.5025,0,660.2851
0,242.4147,0,759.2069
0,91.48,0,465.3499
0,177.602,0,460.9263
0,270.1047,0,171.9731
0,96.21091,0,716.5234
0,277.338,0,722.816
0,273.906,0,92.95277
0,241.1496,0,360.3859
0,112.2977,0,185.2211
0,61.01502,0,747.2712
0,53.01728,0,244.9636
0,204.8214,0,32.20677
0,221.5706,0,308.2624
0,281.2653,0,396.6906
0,70.4026,0,687.2117
0,216.0591,0,168.2415
0,249.6413,0,543.202
0,120.3956,0,587.0319
0,56.1965,0,590.7177
0,267.22,0,562.9025
0,245.9813,0,490.0428
0,104.252,0,283.9833
0,21.64824,0,702.8309
0,261.3242,0,587.8907
0,172.6026,0,197.3308
0,228.1505,0,552.9332
0,2.477873,0,728.1643
0,257.0154,0,55.2253
0,217.2116,0,67.56701
0,141.0973,0,517.3593
0,130.1894,0,373.5808
0,133.6626,0,406.6663
0,174.4277,0,657.3854
0,63.87373,0,575.7703
0,273.462,0,139.4863
0,147.2312,0,33.86806
0,228.0801,0,701.0738
0,281.5416,0,36.30293
0,236.6221,0,738.7452
0,78.31936,0,19.44193
0,25.70389,0,690.811
0,33.72434,0,139.7444
0,52.03294,0,170.1906
0,135.3818,0,770.9517
0,54.78424,0,739.6539
0,93.64686,0,215.0495
0,260.2212,0,616.1458
0,199.172,0,582.77
0,244.9299,0,736.6083
0,0.7458071,0,20.2027
0,259.4017,0,209.3156
0,157.6223,0,748.0121
0,2.3031,0,567.1868
0,198.0594,0,420.6218
0,108.3094,0,702.3859
0,241.9825,0,173.5778
0,2.062547,0,353.0033
0,107.3244,0,618.4852
0,64.42988,0,276.1723
0,14.9706,0,771.7275
0,96.6635,0,531.1515
0,90.19135,0,462.6089
0,73.65267,0,535.64
0,99.32355,0,686.5408
0,72.75156,0,119.9978
0,251.9049,0,725.2675
0,232.0813,0,82.38644
0,243.7425,0,74.18111
0,191.2211,0,386.8893
0,64.74251,0,108.513
0,149.2352,0,274.5813
0,106.1572,0,28.48069
0,112.8181,0,597.9489
0,213.657,0,97.866
0,161.8196,0,688.2403
0,41.77015,0,502.9184
0,61.83631,0,728.4608
0,19.64898,0,179.5489
0,91.8579,0,366.1183
0,15.26148,0,31.71387
0,104.1378,0,346.1518
0,22.54683,0,354.6387
0,210.8798,0,99.53973
0,250.2897,0,617.3542
0,128.3702,0,647.8237
0,189.3315,0,137.0019
0,37.83222,0,602.877
0,101.8804,0,413.5753
0,253.8431,0,258.6882
0,181.1277,0,472.6434
0,256.6815,0,557.2554
0,31.63966,0,361.3282
0,255.4788,0,535.9356
0,250.2038,0,525.7769
0,180.3533,0,23.51802
0,243.2716,0,369.0471
0,103.1763,0,252.4569
0,117.7222,0,550.3058
0,272.6808,0,563.8701
0,203.7483,0,123.3985
0,123.3906,0,373.9872
0,30.90645,0,338.9549
0,1.346515,0,42.84307
0,242.5539,0,99.51353
0,219.5225,0,584.9372
0,221.6859,0,401.9516
0,125.8645,0,704.2807
0,243.9747,0,65.05037
0,253.1693,0,206.5782
0,275.0057,0,146.2372
0,187.1508,0,488.0397
0,136.6539,0,153.5101
0,61.74103,0,718.1754
0,181.8999,0,158.5897
0,28.0498,0,125.7253
0,225.6608,0,779.0689
0,281.6776,0,389.9687
0,29.27836,0,146.5561
0,266.9488,0,544.0635
0,235.8525,0,109.2833
0,139.6874,0,331.3513
0,115.5237,0,211.7846
0,52.63469,0,638.4832
0,148.5188,0,489.5847
0,236.1005,0,497.7062
0,102.3999,0,248.5996
0,80.76804,0,450.4249
0,270.9088,0,748.246
0,35.26503,0,558.906
0,172.5535,0,765.8037
0,129.482,0,490.2824
0,57.8255,0,421.3496
0,124.9291,0,622.0895
0,253.0272,0,757.6521
0,119.6853,0,705.9039
0,205.348,0,295.088
0,208.0435,0,189.2673
0,8.125872,0,672.9195
0,107.5578,0,502.8814
0,243.9598,0,582.8943
0,14.38529,0,147.3524
0,25.74474,0,122.2554
0,180.8555,0,346.054
0,197.3232,0,159.0144
0,131.7179,0,14.83884
0,183.4273,0,102.3544
0,46.9653,0,460.8502
0,217.8545,0,161.9135
0,130.2611,0,774.7979
0,6.427016,0,768.4574
0,30.6238,0,34.86129
0,93.93473,0,146.0552
0,262.4242,0,655.3479
0,270.9332,0,682.0821
0,267.8447,0,459.7186
0,151.8759,0,219.6296
0,274.9391,0,188.2305
0,54.48504,0,322.1052
0,225.4908,0,291.0613
0,202.9965,0,366.3154
0,177.1685,0,747.8057
0,173.9764,0,269.0257
0,89.70647,0,487.9029
0,50.33432,0,417.4784
0,44.56577,0,178.8061
0,25.72585,0,400.2041
0,201.6619,0,248.7037
0,141.8942,0,246.4996
0,19.79176,0,160.8251
0,10.02715,0,257.4616
0,51.01071,0,495.6262
0,281.3634,0,413.5017
0,17.29573,0,635.9377
0,108.219,0,151.2759
0,25.44333,0,310.6609
0,116.753,0,706.6574
0,34.3108,0,448.2951
0,117.5126,0,238.1882
0,227.8696,0,209.6279
0,31.30251,0,240.7838
0,234.2484,0,52.79757
0,148.2198,0,241.7367
0,119.944,0,578.3452
0,271.9426,0,279.9425
0,161.6782,0,574.3409
0,188.9509,0,62.76258
0,169.1519,0,563.2316
0,78.63017,0,769.7291
0,184.7488,0,408.854
0,120.0497,0,671.4995
0,163.7796,0,690.5674
0,14.66852,0,237.7095
0,176.1671,0,419.4921
0,139.6647,0,742.4094
0,36.15933,0,465.9222
0,243.4995,0,571.6392
0,270.5989,0,702.1797
0,208.166,0,699.9788
0,158.4458,0,598.3983
10,282.54,20.02,779.41
0,16.49428,0,159.053
0,275.4934,0,165.7833
0,106.0417,0,265.8065
0,191.9286,0,39.05464
0,184.0289,0,563.8962
0,41.2847,0,554.8539
0,243.4323,0,125.5297
0,94.88266,0,449.2502
0,38.32609,0,329.2353
0,207.333,0,532.4129
0,229.9604,0,778.225
0,62.83749,0,447.4794
0,5.996366,0,505.9643
0,218.8946,0,68.53572
0,227.0639,0,82.37733
0,100.5092,0,379.0524
0,7.825973,0,411.9046
0,165.5296,0,153.7182
0,244.76,0,539.7172
0,23.58085,0,587.363
0,28.30867,0,381.4403
0,199.6503,0,568.3705
0,257.496,0,376.0104
0,68.62052,0,618.6501
0,152.3445,0,81.89539
0,98.7669,0,433.0762
0,31.74845,0,2.829291
0,142.3775,0,757.5728
0,13.31069,0,379.6318
0,239.5332,0,250.1091
0,185.1784,0,226.9531
0,220.3762,0,22.43847
0,117.1577,0,403.9503
0,185.1933,0,348.765
0,250.8153,0,205.4066
0,96.32018,0,67.59972
0,260.9716,0,232.9332
0,34.89487,0,653.7569
0,50.22057,0,434.0379
0,48.71586,0,228.544
0,108.2816,0,328.1447
0,252.3199,0,609.2635
0,248.8143,0,522.9734
0,112.2676,0,81.16435
0,227.3776,0,576.6484
0,74.01942,0,696.4631
0,262.0729,0,716.3851
0,4.015597,0,25.4586
0,9.712468,0,352.5502
0,277.0686,0,188.2395
0,59.44614,0,252.6441
0,109.7718,0,196.9413
0,59.63543,0,327.3496
0,108.4052,0,17.03019
0,69.65177,0,8.526154
0,104.1603,0,376.6184
0,169.7124,0,292.4899
0,209.025,0,323.3973
0,273.8058,0,307.1886
0,246.0104,0,693.8035
0,151.0517,0,362.5881
0,249.0527,0,28.28622
0,28.4537,0,700.7418
0,209.7831,0,278.145
0,62.86288,0,77.5323
0,151.4199,0,132.0452
0,219.6245,0,474.6076
0,86.84368,0,323.8761
0,196.2394,0,585.3118
0,117.5551,0,195.1888
0,266.6521,0,620.6537
0,131.6015,0,32.14712
0,16.30573,0,730.0994
0,188.3174,0,158.2612
0,251.9529,0,359.4969
0,65.30223,0,58.04957
0,46.79097,0,653.0305
0,45.68837,0,531.4318
0,262.2308,0,310.7488
0,194.5204,0,418.9896
0,8.662315,0,515.9717
0,220.4456,0,498.3034
0,186.2415,0,181.9041
0,197.815,0,643.865
0,148.4737,0,133.8799
0,221.3694,0,661.6376
0,235.3318,0,430.1649
0,266.8326,0,65.26315
0,110.3684,0,523.5504
0,183.2983,0,410.3849
0,80.28248,0,455.0454
0,252.5896,0,27.6454
0,79.51144,0,489.4265
0,159.3416,0,285.0503
0,226.1128,0,339.3215
0,196.9077,0,252.9882
0,242.5902,0,417.685
0,152.3441,0,264.5858
0,91.26972,0,666.0912
0,127.3786,0,643.6259
0,86.46945,0,158.3091
0,210.8679,0,109.9519
0,111.4746,0,55.59351
0,211.7453,0,583.6547
0,230.8095,0,676.1108
0,206.6274,0,313.9013
0,11.39448,0,433.3568
0,111.4213,0,93.28781
0,176.2411,0,260.3525
0,240.1796,0,551.1255
0,19.12275,0,562.4254
0,103.8893,0,166.5085
0,41.69255,0,354.0137
0,256.6013,0,138.8153
0,87.0031,0,592.2328
0,60.09903,0,305.8119
0,97.50405,0,620.4422
0,112.8214,0,465.1502
0,37.33434,0,307.7992
0,97.9088,0,432.4814
0,186.4103,0,387.7007
0,159.9735,0,564.9174
0,84.65456,0,100.2735
0,266.6282,0,354.5563
0,63.04668,0,166.9273
0,110.077,0,610.1965
0,141.6815,0,427.8639
0,9.774374,0,565.144
0,46.45024,0,608.9911
0,21.63026,0,735.1487
0,207.3201,0,517.1957
0,85.16878,0,391.7819
0,272.7794,0,636.3315
0,189.9721,0,640.6019
0,101.2874,0,779.339
0,187.4548,0,580.4227
0,68.84426,0,571.4088
0,55.89424,0,359.8105
0,112.973,0,3.308443
0,25.65869,0,724.1814
0,69.96114,0,232.8277
0,236.6395,0,400.4029
0,64.51186,0,385.0915
0,142.6524,0,417.9928
0,260.9257,0,243.6132
0,122.2667,0,676.0875
0,255.1202,0,634.2349
0,270.1104,0,229.5818
0,68.08593,0,168.1627
0,101.3834,0,148.9133
0,266.1697,0,312.0284
0,206.8779,0,478.2702
0,21.41463,0,382.6779
0,47.80417,0,43.25291
0,125.5469,0,230.5078
0,275.7331,0,339.2916
0,154.7631,0,773.9937
0,193.5612,0,592.8674
0,146.7785,0,494.5978
0,161.4576,0,752.3225
0,241.7641,0,425.5865
0,61.75022,0,146.3978
0,144.1032,0,524.3179
0,128.4881,0,399.382
0,125.7018,0,32.59682
0,268.5489,0,78.72279
0,39.95513,0,268.6495
0,270.0053,0,524.3339
0,11.06164,0,456.0873
0,217.1822,0,361.506
0,180.8266,0,375.3214
0,238.0953,0,105.8334
0,4.646685,0,439.9735
0,6.060596,0,325.735
0,163.1991,0,175.5884
0,217.5341,0,363.5233
0,207.2492,0,166.1017
0,27.76216,0,677.0218
0,123.4123,0,658.3029
0,91.75093,0,327.0183
0,103.286,0,679.3828
0,99.35033,0,778.4686
0,277.0527,0,486.3049
0,162.4627,0,695.0123
0,154.5749,0,492.92
0,245.4245,0,597.4656
0,23.23033,0,504.5505
0,41.23856,0,552.887
0,238.4047,0,7.727195
0,239.9749,0,418.7812
0,34.21481,0,307.8659
0,59.39552,0,436.734
0,48.24765,0,694.7979
0,124.304,0,617.6373
0,108.7092,0,163.5249
0,240.7551,0,64.31339
0,32.5759,0,536.6698
0,182.4306,0,31.95805
0,182.4414,0,747.7556
0,204.8611,0,606.8756
0,117.4967,0,310.5872
0,238.3728,0,164.7614
0,138.2275,0,602.0746
0,136.2302,0,475.0125
0,274.7337,0,644.4404
0,124.7161,0,337.1581
0,171.8105,0,597.3024
0,238.6826,0,302.3546
0,88.94028,0,167.5546
0,181.6698,0,39.64157
0,44.9909,0,301.2026
0,254.4951,0,619.1133
0,1.669418,0,403.5654
0,164.9671,0,550.6392
0,37.01208,0,777.5625
0,89.96844,0,633.9669
0,83.28423,0,501.7143
0,118.8864,0,32.97944
0,207.9344,0,236.8887
0,40.47025,0,129.806
0,276.4456,0,92.05672
0,61.11593,0,395.5688
0,267.5662,0,528.8303
0,37.43734,0,242.5026
0,152.6053,0,527.4059
0,21.10638,0,289.5221
0,184.1131,0,487.3558
0,4.739444,0,411.9219
0,43.27406,0,645.4901
0,42.61852,0,318.8325
0,214.446,0,341.1646
0,274.3232,0,610.1027
0,152.9811,0,421.866
0,6.761271,0,627.4023
0,75.67975,0,516.817
0,47.05126,0,516.0164
0,20.0953,0,269.822
0,1.474504,0,750.1715
0,71.44981,0,290.192
0,252.3534,0,158.8086
0,39.67645,0,39.95255
0,275.5231,0,126.8992
0,55.59229,0,702.2861
0,171.0567,0,230.5199
0,132.9272,0,549.8123
0,265.8678,0,170.0609
0,163.9341,0,669.6122
0,89.89098,0,718.916
0,44.71643,0,521.2128
0,75.57547,0,164.2519
0,169.4192,0,104.0521
0,108.4693,0,54.11972
0,164.0318,0,416.3566
0,82.74449,0,575.3663
0,65.56211,0,727.2654
0,202.0034,0,310.3545
0,1.282891,0,412.538
0,145.1844,0,150.349
0,166.1709,0,504.4377
0,173.6509,0,367.0066
0,174.8176,0,482.7357
0,83.12371,0,303.1731
0,253.6793,0,683.5195
0,164.9757,0,494.6956
0,140.0405,0,489.1658
0,212.2824,0,724.9182
0,275.9812,0,569.0991
0,98.92099,0,704.6345
0,59.0643,0,37.0782
0,64.97697,0,220.3829
0,148.8511,0,57.91178
0,266.8361,0,40.4252
0,130.6007,0,81.82542
0,184.9925,0,539.2888
0,170.3873,0,211.5812
0,79.20616,0,111.2888
0,213.5902,0,184.5045
0,82.65146,0,652.0723
0,190.3041,0,359.5364
0,191.4927,0,503.4023
0,143.7136,0,254.8271
0,211.8741,0,340.2456
0,55.87649,0,47.48714
0,184.0033,0,116.3569
0,130.6125,0,610.2084
0,72.25314,0,657.4429
0,270.3625,0,168.9965
0,8.502901,0,110.2627
0,256.6102,0,113.8695
0,68.87585,0,347.7612
0,179.1449,0,91.30746
0,234.211,0,67.17167
0,267.9282,0,483.5069
0,282.3502,0,84.91738
0,112.7069,0,694.2747
0,265.1335,0,722.6365
0,49.03536,0,509.1567
0,128.881,0,354.2498
0,89.71641,0,148.5624
0,1.077569,0,718.8732
0,268.8124,0,423.1493
0,183.6122,0,337.4902
0,234.2963,0,264.2399
0,128.9375,0,164.743
0,191.0244,0,264.7318
0,62.39229,0,470.2801
0,69.54187,0,368.0952
0,140.8363,0,205.0919
