index,x,y,z
0,988.0186,0,966.8455
0,1018.742,0,533.3812
0,1003.441,0,440.317
0,1014.618,0,441.0929
0,977.6314,0,526.5961
0,956.0884,0,363.5445
0,946.5638,0,677.3022
0,975.5319,0,478.7426
0,949.9785,0,822.4101
0,984.9346,0,809.7729
0,972.1956,0,579.6292
0,999.7035,0,361.8767
0,1010.955,0,891.0653
0,962.9083,0,677.916
0,1002.122,0,810.1893
0,955.4867,0,485.512
0,961.5416,0,804.5421
0,969.8536,0,600.9355
0,961.478,0,804.3009
0,999.5153,0,636.3694
0,939.5712,0,887.9977
0,1003.733,0,564.6224
0,1018.64,0,837.0473
0,947.8933,0,955.8512
0,1008.264,0,419.7789
0,957.2439,0,636.2023
0,949.715,0,510.3573
0,1007.612,0,775.9505
0,969.2247,0,424.9341
0,937.0023,0,698.9846
0,993.6612,0,771.5446
0,946.6996,0,398.4856
0,1003.846,0,521.9896
0,945.7915,0,860.7238
0,991.1403,0,554.5079
0,937.8459,0,915.4108
0,959.4104,0,459.4869
0,1006.635,0,418.4691
0,987.1166,0,520.885
0,979.7631,0,933.2549
0,991.2162,0,465.9078
0,974.8099,0,737.3489
0,942.4222,0,421.3215
0,999.45,0,483.1964
0,966.0692,0,359.3698
0,972.9201,0,405.1116
0,1018.89,0,410.2964
0,964.6117,0,729.3276
0,983.404,0,514.2988
0,996.9294,0,790.7607
0,962.1511,0,1022.001
0,960.3425,0,851.902
0,979.266,0,527.5048
0,987.3414,0,889.6216
0,1009.598,0,544.3026
0,996.6648,0,383.3588
0,943.6747,0,792.46
0,979.5648,0,800.6774
0,948.8296,0,973.9161
0,939.0409,0,675.6207
0,983.9554,0,967.5378
0,1003.694,0,719.216
0,937.4058,0,531.7507
0,1008.372,0,725.7964
0,977.1886,0,459.2215
0,939.3828,0,468.2952
0,979.5704,0,991.3218
0,1021.27,0,646.1917
0,1002.353,0,968.9199
0,996.8247,0,805.6075
0,983.1842,0,408.6633
0,940.0635,0,945.5266
0,996.5979,0,637.8535
0,984.3411,0,506.4305
0,967.7458,0,943.9736
0,990.4545,0,766.9564
0,1009.058,0,376.9253
0,979.3838,0,999.769
0,975.7711,0,758.809
0,987.4879,0,727.9735
0,939.115,0,651.8997
0,1021.226,0,782.8448
0,961.8237,0,753.6483
0,959.455,0,477.8397
0,940.9958,0,924.5562
0,995.5825,0,804.916
0,964.0792,0,835.0908
0,945.8807,0,537.4243
0,979.3875,0,570.3476
0,953.9885,0,442.9055
0,1001.754,0,643.0801
0,957.747,0,480.2499
0,955.6656,0,412.0792
0,1006.511,0,823.0521
0,1010.366,0,979.806
0,962.6509,0,814.3157
0,937.3594,0,463.6188
0,987.9734,0,413.2533
0,946.2154,0,855.3446
0,993.7325,0,445.8332
0,1011.255,0,1010.589
0,971.3929,0,914.6467
0,959.2108,0,905.3583
0,973.9185,0,781.8859
0,952.1262,0,598.3378
0,940.8792,0,659.8772
0,975.4985,0,632.2852
0,966.312,0,831.4897
0,956.2517,0,419.4088
0,974.2429,0,959.7546
0,976.8518,0,878.9852
0,979.8214,0,367.6035
0,958.9578,0,740.7329
0,975.9337,0,810.8124
0,1010.768,0,676.8936
0,973.3624,0,840.9751
0,956.4345,0,971.2688
0,942.7942,0,706.7816
0,983.9965,0,999.511
0,1003.19,0,503.5746
0,988.8729,0,875.428
0,983.1498,0,701.2434
0,996.9286,0,794.1433
0,1000.721,0,426.7611
0,962.2643,0,552.453
0,1018.903,0,445.4146
0,976.1174,0,882.1697
0,998.7056,0,471.8361
0,951.6921,0,916.5311
0,966.3069,0,938.4897
0,1012.482,0,739.2843
0,942.5491,0,386.2527
0,941.3052,0,904.4967
0,981.0952,0,602.7358
0,955.8573,0,715.9136
0,991.0599,0,910.1639
0,940.3997,0,648.4028
0,937.7992,0,390.0905
0,990.6824,0,517.644
0,1012.588,0,908.7755
0,951.0324,0,1014.104
0,993.6875,0,885.6103
0,1014.93,0,834.554
0,948.9382,0,375.6573
0,973.2249,0,776.0471
0,1008.82,0,590.4875
0,1020.572,0,1020.325
0,999.786,0,716.9034
0,1004.053,0,368.263
0,1019.351,0,691.149
0,1022.604,0,818.3781
0,991.2265,0,575.3487
0,944.7549,0,914.982
0,950.5712,0,917.8408
0,962.3113,0,427.5282
0,978.4537,0,510.9008
0,948.3961,0,850.054
0,1001.888,0,925.0708
0,997.1661,0,780.7344
0,963.1481,0,485.524
0,958.8347,0,400.9224
0,995.8423,0,899.3563
0,967.4174,0,513.3638
0,1019.601,0,511.7849
0,981.1376,0,427.6182
0,1016.744,0,380.8703
0,983.3275,0,699.375
0,991.858,0,376.3535
0,996.4738,0,622.9076
0,997.0813,0,550.6309
0,969.4518,0,420.5927
0,1014.854,0,769.7562
0,1023.662,0,787.9056
0,999.3546,0,695.5757
0,991.4899,0,591.4553
0,1018.347,0,607.098
0,1011.265,0,410.9966
0,944.1917,0,889.6584
0,990.7002,0,583.6888
0,1002.005,0,1002.168
0,942.0479,0,646.187
0,1023.287,0,994.0405
0,1004.083,0,968.3492
0,977.2111,0,1005.119
0,965.9525,0,747.2493
0,986.4979,0,358.0175
0,996.0696,0,464.3191
0,940.206,0,529.0037
0,938.5211,0,515.7797
0,979.0234,0,911.3081
0,998.1144,0,711.7988
0,999.3788,0,674.1996
0,971.5719,0,992.7038
0,951.218,0,539.7722
0,964.5845,0,646.1601
0,971.465,0,706.4302
0,992.8853,0,1021.028
0,938.3236,0,949.3008
0,1002.097,0,507.2984
0,985.4519,0,499.7832
0,951.5519,0,867.1408
0,952.8517,0,889.8351
0,1003.535,0,877.8447
0,953.1487,0,650.4944
0,958.2778,0,614.8552
0,995.8926,0,566.0378
0,1019.518,0,993.4617
0,943.8956,0,751.8728
0,1005.281,0,907.7126
0,1007.534,0,362.598
0,1013.806,0,591.1383
0,953.17,0,896.9336
0,1017.156,0,478.1275
0,994.8677,0,850.6241
0,1007.553,0,1009.467
0,947.0965,0,370.1489
0,1007.53,0,958.4387
0,952.8185,0,477.8396
0,994.2188,0,963.797
0,981.803,0,979.2225
0,960.592,0,515.7297
0,989.4467,0,741.5907
0,1018.301,0,942.8183
0,1006.171,0,382.9746
0,973.9952,0,503.6808
0,1005.795,0,836.1395
0,1006.114,0,736.5542
0,1020.724,0,795.4908
0,1009.046,0,924.3629
0,971.3423,0,990.918
0,975.291,0,522.8671
0,979.5226,0,358.8828
0,937.2772,0,724.9835
0,1005.757,0,835.7306
0,941.2181,0,623.3943
0,963.1807,0,804.5953
0,1011.916,0,372.686
0,950.8011,0,694.7966
0,954.6841,0,478.1106
0,1021.945,0,761.1838
0,967.611,0,740.626
0,989.0024,0,459.9417
0,953.1383,0,524.7289
0,992.7356,0,360.0544
0,1004.037,0,480.9242
0,945.3976,0,609.1904
0,1000.787,0,707.4125
0,965.66,0,658.3983
0,954.7622,0,512.2523
0,975.9598,0,780.5348
0,986.5544,0,737.2656
0,954.2835,0,961.0731
0,973.5494,0,788.4561
0,936.9892,0,994.0383
0,1006.84,0,609.3314
0,965.9716,0,1019.492
0,1007.177,0,560.2194
0,1008.358,0,504.7932
0,957.6207,0,371.8067
0,963.1146,0,786.3895
0,942.5054,0,519.8071
0,1022.39,0,1023.912
0,981.6896,0,581.9236
0,976.7723,0,569.1395
0,976.4675,0,865.0894
0,994.1215,0,485.6821
0,968.6074,0,646.7733
0,1008.242,0,659.0852
0,1011.066,0,453.5203
0,1020.271,0,964.314
0,1012.106,0,777.3945
0,947.8317,0,516.6246
0,960.0375,0,848.4013
0,942.5703,0,807.6242
0,977.3149,0,938.4561
0,1002.982,0,1016.997
0,950.8134,0,911.7122
0,939.4733,0,893.8987
0,949.3015,0,505.1866
0,946.4457,0,761.1826
0,1018.413,0,380.2398
0,1001.885,0,622.2186
0,944.0618,0,470.4292
0,966.4924,0,750.0569
0,986.227,0,417.1029
0,1001.303,0,774.1591
0,1015.854,0,961.1692
0,997.1851,0,408.4653
0,947.2006,0,1006.229
0,949.5774,0,536.3645
0,1015.988,0,629.3343
0,1012.072,0,547.5527
0,937.9476,0,744.9246
0,976.8972,0,550.4354
0,995.0616,0,688.1265
0,1013.565,0,960.9141
0,936.0178,0,932.7394
0,938.5016,0,988.9086
0,970.0754,0,640.3582
0,959.0049,0,442.1246
0,1008.777,0,618.891
0,995.0247,0,826.3658
0,1021.625,0,935.6136
0,968.348,0,427.6645
0,945.703,0,960.9168
0,1014.665,0,826.3098
0,987.6035,0,665.5476
0,938.4101,0,744.4063
0,1009.364,0,742.7086
0,986.4973,0,746.9504
0,983.3419,0,546.2182
0,970.8466,0,695.2021
0,980.549,0,913.4115
0,989.8909,0,858.6117
0,999.1423,0,867.3752
0,994.6788,0,820.4688
0,1002.917,0,678.8008
0,980.1112,0,477.4693
0,975.8928,0,752.4816
0,1023.781,0,927.8488
0,994.554,0,629.8698
0,935.9958,0,879.6804
0,964.2433,0,361.5398
0,959.0115,0,938.0396
0,937.2808,0,818.7535
0,991.3798,0,930.7716
0,1012.768,0,597.0905
0,971.2862,0,662.5669
0,994.6058,0,887.5743
0,951.3682,0,886.1725
0,1020.119,0,735.9698
0,968.0653,0,1000.317
0,962.3373,0,968.5264
0,980.4149,0,785.9514
0,973.6843,0,371.8206
0,962.3087,0,706.4276
0,961.9191,0,627.0013
0,973.2956,0,765.0801
0,966.1594,0,954.5125
0,1007.841,0,850.3936
0,1017.575,0,416.0713
0,1002.328,0,580.8509
0,984.3233,0,735.3539
0,991.6464,0,502.5077
0,944.0123,0,401.9575
0,980.5223,0,610.6716
0,996.8943,0,507.6797
0,972.3406,0,672.6729
0,936.6581,0,719.619
0,1006.591,0,399.2387
0,943.3093,0,836.5886
0,992.1095,0,502.5677
0,943.9958,0,600.6473
0,943.2865,0,556.6842
0,968.3997,0,820.3522
0,944.7732,0,944.6957
0,998.2958,0,380.6037
0,946.6257,0,913.8008
0,952.5723,0,917.1981
0,968.5562,0,980.8087
0,943.0757,0,667.6167
4,935,91.763,356
0,1011.986,0,964.5262
0,1003.65,0,852.4531
0,950.2036,0,406.9853
0,940.0999,0,479.2582
0,947.3467,0,450.1095
0,1000.508,0,458.2658
0,1007.416,0,864.7384
0,995.4352,0,501.6568
0,1003.013,0,929.1765
0,978.6387,0,758.8137
0,1017.801,0,676
0,999.1698,0,499.4525
0,972.3425,0,552.5563
0,988.1577,0,493.5539
0,957.4924,0,722.8474
0,969.0304,0,747.923
0,1006.606,0,373.7393
0,993.2333,0,828.7906
0,979.7715,0,381.3264
0,988.2809,0,423.2704
0,1021.644,0,809.6688
0,976.3398,0,810.3951
0,955.6804,0,722.4386
0,1007.346,0,500.1098
0,998.0841,0,572.9672
0,1007.761,0,895.7246
0,973.6761,0,750.0177
0,939.7249,0,615.6013
0,965.1489,0,516.502
0,1001.667,0,615.4667
0,993.076,0,680.2557
0,937.379,0,661.6924
0,994.2407,0,875.9203
0,961.2365,0,897.4088
0,975.8566,0,880.0126
0,943.3158,0,989.6249
0,986.402,0,678.9985
0,962.0903,0,839.0394
0,984.4851,0,641.5469
0,986.1324,0,912.468
0,981.6924,0,601.3065
0,938.2067,0,653.6006
0,1009.328,0,897.3075
0,999.5818,0,610.329
0,975.5614,0,382.7975
0,983.4555,0,683.5891
0,974.6532,0,776.6993
0,1020.383,0,750.6985
0,980.689,0,760.1488
0,991.5316,0,678.6818
0,958.1063,0,745.2071
0,978.6762,0,556.7737
0,986.291,0,730.9302
0,1014.041,0,822.5596
0,948.537,0,854.6302
0,990.5122,0,547.2931
0,935.3661,0,546.5041
0,1015.662,0,504.5951
0,944.0453,0,419.2381
0,1004.429,0,432.5841
0,938.7926,0,726.731
0,977.0068,0,761.5945
0,975.02,0,765.3239
0,989.2102,0,728.1682
0,935.6054,0,955.7825
0,979.2455,0,936.7066
0,976.2095,0,846.1268
0,998.8342,0,533.8825
0,940.4307,0,984.1002
0,977.1213,0,581.3894
0,996.7886,0,959.87
0,958.2713,0,868.5062
0,963.6166,0,755.2441
0,993.1493,0,518.9996
0,997.9604,0,625.2584
0,987.0793,0,709.3871
0,972.1952,0,861.3842
0,993.2335,0,893.9175
0,950.6743,0,966.0342
0,987.7858,0,674.7451
0,984.073,0,383.7918
0,956.5811,0,409.423
0,936.5109,0,705.8796
0,952.8194,0,873.8556
0,937.8582,0,691.151
0,991.9423,0,573.9336
0,976.7864,0,674.611
0,986.7617,0,1010.944
0,995.2628,0,824.0279
0,1022.997,0,578.5102
0,1020.968,0,601.6693
0,940.2847,0,934.7608
0,943.6756,0,857.0901
0,949.9235,0,901.2609
0,939.2983,0,766.9229
0,1013.111,0,474.7962
0,1014.883,0,437.3076
0,1017.086,0,572.659
0,962.5575,0,837.2648
0,1014.467,0,691.7482
0,1007.036,0,518.3975
0,1023.494,0,729.0914
0,941.4117,0,690.2902
0,1016.427,0,598.1003
0,952.1416,0,676.9497
0,988.6337,0,423.1546
0,946.9966,0,796.0811
0,991.2906,0,428.2878
0,1009.932,0,1003.785
0,957.7516,0,440.6082
0,1014.856,0,695.3636
0,963.0789,0,935.7637
0,941.9152,0,1009.866
0,945.6465,0,738.3684
0,965.8846,0,775.1766
0,968.1941,0,908.313
0,1003.659,0,908.3505
0,950.3733,0,971.087
0,1008.534,0,524.8256
0,938.6302,0,1009.038
0,948.6037,0,589.8967
0,984.6881,0,599.6917
0,979.7792,0,608.3751
0,1002.83,0,617.8258
0,961.7816,0,997.4815
0,1012.583,0,916.1896
0,981.6661,0,507.9122
0,955.066,0,755.8214
0,943.3618,0,589.5881
0,990.1772,0,727.5164
0,973.3913,0,552.093
0,959.2376,0,479.6546
0,967.4808,0,454.6272
0,982.7374,0,603.7241
0,973.6008,0,975.6732
0,1017.397,0,623.7899
0,973.6755,0,789.9993
0,957.8153,0,918.0563
0,1010.684,0,886.6414
0,985.7202,0,470.1315
0,1008.725,0,1008.691
0,979.805,0,366.7955
0,966.0546,0,897.5892
0,949.341,0,497.6465
0,942.3423,0,692.3359
0,1009.706,0,444.3212
0,1001.303,0,973.3354
0,944.1987,0,1011.642
0,979.4501,0,938.3759
0,939.3763,0,728.5343
0,1014.726,0,633.2095
0,937.4838,0,393.4144
0,957.7938,0,808.3535
0,964.4391,0,936.0311
0,968.5981,0,629.1007
0,968.3928,0,1007.744
0,980.6809,0,536.7467
0,962.9974,0,963.5712
0,998.2011,0,830.006
0,976.1482,0,596.8781
0,1012.715,0,582.9512
0,952.63,0,385.3488
0,945.6274,0,582.2934
0,1015.892,0,388.6646
0,1001.167,0,738.0072
0,973.694,0,389.8582
0,1010.963,0,544.5889
0,1022.516,0,918.4463
0,995.1549,0,891.8611
0,1007.469,0,913.7119
0,980.0358,0,655.4778
0,954.3581,0,801.8283
0,983.9594,0,607.8558
0,998.7614,0,471.0017
0,942.7361,0,775.3826
0,1021.6,0,789.6687
0,994.5103,0,756.3629
0,1016.676,0,728.6928
0,970.116,0,635.554
0,1003.442,0,803.6687
0,1015.233,0,494.1932
0,1022.111,0,984.4274
0,1012.803,0,987.8125
0,991.8241,0,573.0419
0,980.5615,0,1013.843
0,1013.621,0,940.4722
0,1017.702,0,646.0485
0,1011.252,0,678.6042
0,967.1832,0,422.7149
0,1008.357,0,698.4308
0,982.5367,0,767.4383
0,946.8915,0,837.3753
0,982.8149,0,378.6537
0,970.7774,0,999.7137
0,941.6808,0,509.7967
0,1011.909,0,414.416
0,938.1014,0,433.1691
0,966.2938,0,955.5741
0,959.408,0,502.4246
0,1016.469,0,949.6176
0,956.2106,0,926.9396
0,996.3885,0,359.0507
0,960.8407,0,744.3737
0,984.1149,0,990.7693
0,936.9293,0,782.9509
0,966.6248,0,458.1284
0,978.4241,0,806.4222
0,961.0187,0,383.2543
0,1009.71,0,364.5724
0,963.4164,0,386.6331
0,963.7177,0,710.0912
0,988.9569,0,934.1658
0,985.29,0,658.1547
0,1003.338,0,812.5167
0,981.3071,0,891.0287
0,1018.423,0,864.1215
0,940.7903,0,634.5995
0,997.4663,0,555.0505
0,1010.842,0,425.617
0,945.1424,0,930.7469
0,1021.727,0,866.0474
0,942.8737,0,849.2374
0,976.6586,0,416.0534
0,953.6487,0,737.9936
0,981.7607,0,635.8135
0,1022.341,0,615.7741
0,1022.309,0,756.4752
0,994.6102,0,570.1225
0,990.9384,0,640.5765
0,968.6009,0,609.3419
0,965.1664,0,415.304
0,971.4399,0,829.3815
0,1012.432,0,587.5469
0,949.106,0,834.2905
0,987.5735,0,635.8855
0,981.2428,0,717.9053
0,952.0936,0,368.3433
0,1023.632,0,503.7159
0,992.8804,0,624.2151
0,999.3546,0,499.0512
0,946.4269,0,545.8829
0,939.0451,0,766.5348
0,988.8214,0,440.9053
0,1016.377,0,695.2594
0,1012.351,0,393.2775
0,992.2479,0,797.4705
0,984.2052,0,920.713
0,963.7786,0,922.9669
0,943.6365,0,994.8199
0,1007.729,0,670.0018
0,987.3126,0,774.6425
0,1005.702,0,481.0386
0,971.3518,0,787.6947
0,945.1393,0,1017.529
0,964.1795,0,547.5802
0,968.5034,0,528.067
0,965.868,0,764.5464
0,1020.512,0,502.7403
0,1012.03,0,892.5302
0,968.5125,0,859.0765
0,1004.784,0,560.5391
0,980.85,0,432.7319
0,997.8924,0,687.7977
0,987.2121,0,541.7184
0,999.4069,0,537.4905
0,949.7921,0,705.5987
0,946.5957,0,593.146
0,998.275,0,829.244
0,954.8515,0,759.0779
0,940.8625,0,506.5213
0,995.7571,0,652.0719
0,971.8762,0,993.7933
0,958.9886,0,995.8815
0,962.8016,0,835.5102
0,941.0041,0,511.8848
0,960.5403,0,897.3138
0,939.6597,0,614.608
0,952.1049,0,916.3985
0,1000.188,0,741.0028
0,987.0301,0,674.595
0,1012.08,0,908.7836
0,968.163,0,945.5507
0,990.6434,0,478.7508
0,1005.711,0,374.9156
0,999.9644,0,579.7944
0,993.4791,0,655.7408
0,989.5718,0,702.2305
0,950.5078,0,984.3902
0,955.5721,0,870.3801
0,1011.122,0,1002.619
0,987.2278,0,572.4083
0,940.752,0,770.9131
0,944.6635,0,746.293
0,984.4315,0,881.0139
0,991.501,0,593.5475
0,1012.573,0,379.4196
0,979.2032,0,800.063
0,1016.787,0,701.142
0,951.7731,0,610.691
0,989.133,0,984.0382
0,1000.103,0,705.9415
0,1020.66,0,779.08
0,936.3179,0,497.8896
0,961.9945,0,458.7436
0,993.9277,0,700.2324
0,995.4921,0,689.3766
0,936.1902,0,670.5585
0,986.5239,0,932.9772
