index,x,y,z
0,471.6017,0,729.9916
0,550.4144,0,576.1503
0,532.6206,0,719.9195
0,511.9417,0,698.2733
0,400.4037,0,502.2801
0,634.8032,0,747.97
0,669.1019,0,500.5495
0,385.4976,0,654.3518
0,462.0511,0,648.4041
0,590.0474,0,721.0803
0,519.8848,0,589.0933
0,424.0386,0,706.37
0,740.5529,0,602.0149
0,549.6838,0,526.2807
0,584.7601,0,747.498
0,600.9525,0,712.9573
0,655.3447,0,625.724
0,445.0774,0,606.1218
0,392.0857,0,738.4363
0,427.6118,0,566.4016
0,467.0613,0,491.2584
0,396.5999,0,682.5077
0,482.713,0,570.0028
0,545.4799,0,738.9726
0,485.9954,0,656.1219
0,419.0302,0,548.6282
0,705.9228,0,533.5469
0,472.6877,0,491.2998
0,709.2003,0,696.5092
0,514.9437,0,719.481
0,435.871,0,578.3897
0,604.6239,0,544.9365
0,606.0981,0,739.0799
0,433.4745,0,603.7086
0,475.3196,0,538.7086
0,447.9162,0,480.5151
0,739.6278,0,524.7455
0,600.0944,0,479.8596
0,583.4583,0,543.4768
0,631.2003,0,673.3101
0,692.3179,0,644.8657
0,685.5501,0,730.2247
0,394.6244,0,515.3179
0,394.8095,0,652.2886
0,574.0873,0,598.0803
0,714.4454,0,741.2375
0,397.9158,0,714.5258
0,463.4261,0,662.3173
0,751.5742,0,615.2637
0,379.0934,0,706.1144
0,671.3887,0,615.239
0,535.8254,0,669.4841
0,593.7287,0,637.969
0,648.7057,0,679.2538
0,750.5547,0,645.9263
0,632.7907,0,503.1383
0,566.5355,0,692.2201
0,688.6413,0,641.3784
0,469.259,0,711.8787
0,644.0917,0,610.7451
0,517.1982,0,518.2868
0,508.7067,0,493.1613
0,578.574,0,605.8649
0,406.0123,0,645.2061
0,651.1357,0,608.5834
0,561.4318,0,657.4617
0,754.1235,0,721.7695
0,433.901,0,589.2201
0,509.9259,0,528.8831
0,685.1375,0,478.6372
0,682.5051,0,474.4394
0,625.8348,0,503.1823
0,627.8654,0,675.3333
0,751.0794,0,711.3708
0,512.6626,0,568.064
0,470.2067,0,635.1403
0,443.2524,0,657.5682
0,667.2004,0,574.0479
0,531.2692,0,575.9167
0,729.5218,0,706.5132
0,556.897,0,748.6069
0,656.5217,0,498.7198
0,381.0886,0,697.4714
0,739.4812,0,616.3224
0,391.0104,0,691.2056
0,658.7217,0,734.1155
0,714.1991,0,608.3234
0,601.1946,0,655.736
0,379.2031,0,701.5533
0,716.1537,0,689.8541
0,387.1366,0,614.5327
0,521.5078,0,473.863
0,428.2607,0,585.0697
0,651.7816,0,515.2825
0,727.3395,0,614.773
0,733.6318,0,727.5651
0,415.3695,0,732.7299
0,659.1591,0,673.5588
0,546.6937,0,684.8488
0,568.8663,0,546.4625
0,381.3248,0,730.3645
0,595.4474,0,597.126
0,558.358,0,639.193
0,744.9542,0,582.2271
0,718.3438,0,701.4971
0,511.0578,0,699.8622
0,395.1623,0,613.2217
0,671.0859,0,490.0607
0,439.2408,0,679.9566
0,555.2913,0,623.2612
0,684.1744,0,514.0521
0,600.2256,0,566.4702
0,399.7372,0,550.2214
0,583.5154,0,708.3123
0,373.4956,0,613.3318
0,677.929,0,678.2129
0,550.2012,0,560.3137
0,645.6517,0,706.1482
0,526.88,0,514.7404
0,472.3652,0,734.2889
0,569.4817,0,586.8895
0,578.1587,0,684.8673
0,663.2848,0,710.4564
0,490.9916,0,680.2632
0,379.4141,0,709.9982
0,697.4788,0,501.256
0,538.1744,0,696.6517
0,498.0782,0,669.1831
0,492.3279,0,705.4854
0,750.1725,0,712.7885
0,722.3099,0,735.8138
0,638.4539,0,725.1331
0,428.8987,0,515.805
0,504.0957,0,708.1963
0,624.5881,0,591.6072
0,698.2576,0,704.6006
0,480.0317,0,717.8914
0,745.2532,0,670.3767
0,490.7115,0,742.6966
0,414.378,0,728.3077
0,666.9777,0,583.0939
0,521.7269,0,604.9226
0,633.0974,0,631.4053
0,535.8521,0,487.2028
0,652.0696,0,561.0522
0,465.896,0,621.8021
0,427.3475,0,538.1056
0,749.0525,0,609.7548
0,465.0955,0,478.4796
0,558.9064,0,598.675
0,566.9126,0,623.1412
0,672.5955,0,568.3981
0,737.2886,0,512.3964
0,625.8058,0,503.5093
0,654.4559,0,550.2774
0,522.8976,0,707.1842
0,556.5214,0,699.2131
0,675.1643,0,664.1311
0,514.6919,0,585.3205
0,595.84,0,639.6664
0,668.0793,0,720.0461
0,371.963,0,574.7515
0,701.7,0,645.2239
0,615.0279,0,503.025
0,382.3723,0,564.4072
0,698.455,0,552.0242
0,692.0128,0,597.3493
0,685.9977,0,723.6849
0,582.8713,0,724.9251
0,512.2579,0,626.0584
0,617.7183,0,714.021
0,418.389,0,510.7205
0,652.6649,0,721.7468
0,435.7077,0,691.1315
0,732.2615,0,686.0424
0,384.6519,0,731.2474
0,590.1807,0,671.9341
0,585.7136,0,587.655
0,387.9837,0,709.1941
0,568.4891,0,744.2043
0,675.3735,0,592.304
0,412.9581,0,567.712
0,572.0248,0,548.4943
0,496.4545,0,570.3882
0,374.1198,0,619.4138
0,668.3041,0,626.8784
0,495.1574,0,545.0103
0,524.0317,0,508.7917
0,684.9161,0,743.7709
0,627.9826,0,499.2279
0,721.598,0,534.3502
0,640.966,0,711.9289
0,525.2267,0,473.3393
0,703.5414,0,666.2211
0,564.5959,0,578.1199
0,733.0976,0,589.1023
0,461.425,0,698.0599
0,423.4729,0,654.3829
0,636.2441,0,746.7879
0,675.9977,0,552.114
0,375.6437,0,711.4679
0,375.7053,0,486.7499
0,641.0464,0,587.2426
0,469.1752,0,481.9265
0,686.2838,0,703.0292
0,398.0592,0,486.2709
0,518.7336,0,538.2356
0,404.3264,0,529.448
0,686.9536,0,502.8359
0,528.8828,0,499.8917
0,516.6567,0,612.2814
0,656.5945,0,607.3265
0,585.6707,0,624.3021
0,500.8729,0,651.9706
0,537.9561,0,529.3214
0,526.5893,0,569.2492
0,741.939,0,509.4191
0,625.0793,0,598.9991
0,730.6347,0,532.1283
0,542.4961,0,622.009
0,518.6938,0,627.1504
0,730.6288,0,569.6068
0,623.3605,0,647.0734
0,507.6917,0,691.4562
0,395.4428,0,657.826
0,664.0881,0,698.3815
0,506.173,0,715.4922
0,504.9899,0,558.8646
0,398.3185,0,565.5126
0,502.6876,0,489.0855
0,400.6839,0,586.944
0,747.5036,0,648.1263
0,425.7813,0,674.452
0,678.5256,0,523.4194
0,662.4349,0,486.9523
0,699.7889,0,508.8911
0,463.1021,0,544.7627
0,404.0276,0,614.9388
0,522.1074,0,599.0552
0,736.0095,0,500.7124
0,433.9122,0,485.9672
0,490.0204,0,607.4012
0,686.5195,0,587.5404
0,438.2661,0,617.5612
0,635.9164,0,517.707
0,470.6688,0,486.3538
0,670.4882,0,722.6071
0,392.6401,0,680.7015
0,722.3712,0,496.4421
0,691.7227,0,630.0607
0,610.5543,0,491.2437
0,694.2186,0,596.9003
0,751.9196,0,545.4406
0,516.751,0,646.3913
0,623.2203,0,557.9676
0,395.4343,0,742.5239
0,578.1604,0,582.9426
0,559.8566,0,566.0324
0,456.7936,0,518.3904
0,391.9114,0,558.3839
0,662.5796,0,586.4395
0,419.6631,0,581.7638
0,402.6639,0,668.3006
0,590.3881,0,573.749
0,732.7028,0,548.1827
0,419.0042,0,703.6143
0,705.5171,0,536.5909
0,467.6069,0,514.5983
0,497.6008,0,582.2537
0,471.5201,0,629.1071
0,504.6036,0,571.8926
0,732.4951,0,623.0024
0,592.2768,0,687.7637
0,414.6282,0,584.0775
0,621.6519,0,705.7856
0,478.3704,0,577.2496
0,495.1193,0,635.0858
0,555.0515,0,515.4515
0,498.1167,0,588.3903
0,477.8302,0,530.4376
0,518.4595,0,522.1433
0,611.9047,0,660.0511
0,409.3375,0,751.4254
0,417.7565,0,732.8236
0,529.9089,0,698.6158
0,747.6404,0,750.5571
0,517.0832,0,576.3513
0,522.8177,0,530.4914
0,400.4426,0,700.0885
0,567.7275,0,750.8029
0,422.5135,0,528.7192
0,688.8405,0,532.3878
0,655.2929,0,550.0704
0,756.1827,0,562.0848
0,583.1984,0,682.6991
0,539.6628,0,508.4164
0,708.3169,0,680.1246
0,584.7503,0,687.8879
0,552.8279,0,504.1764
0,605.2369,0,519.1062
0,663.8554,0,638.4145
0,728.0157,0,477.8708
0,445.5967,0,591.4054
0,597.1707,0,625.0833
0,472.3231,0,694.8146
0,732.4392,0,745.7516
0,732.9769,0,621.7209
0,624.7936,0,474.1357
0,541.2403,0,631.8273
0,395.5008,0,564.3265
0,756.3038,0,588.0179
0,504.2037,0,489.8338
0,574.9684,0,752.3718
0,711.7166,0,472.0179
0,588.5123,0,597.6185
0,429.2239,0,491.0597
0,399.0808,0,668.335
0,691.3142,0,745.4063
0,694.24,0,702.1747
0,696.7935,0,609.9063
0,605.4107,0,746.2579
0,662.7333,0,658.6479
0,617.6537,0,583.132
0,430.5087,0,727.4601
0,402.8766,0,630.2186
0,436.0783,0,665.085
0,666.3136,0,566.4493
0,549.4456,0,504.5471
0,716.5796,0,645.5616
0,750.3953,0,751.7821
0,470.2465,0,560.0367
0,655.1503,0,603.9611
0,568.1439,0,534.3992
0,513.403,0,511.9419
0,437.8218,0,579.5342
0,668.4959,0,622.4066
0,756.4891,0,474.5958
0,380.5931,0,573.2838
0,731.7299,0,576.6747
0,698.8308,0,513.2549
0,418.2194,0,557.2705
0,424.671,0,506.5426
0,525.9316,0,704.0846
0,423.378,0,482.6544
0,734.5065,0,742.3891
0,650.3281,0,581.4148
0,702.2732,0,536.8188
0,547.5454,0,666.4967
0,403.8743,0,717.3314
0,407.3999,0,688.1034
0,584.4423,0,613.9434
0,567.8454,0,542.9629
0,453.6597,0,547.7292
0,472.6473,0,528.5764
0,402.8817,0,614.8947
0,707.1974,0,479.3665
0,630.8496,0,734.9244
0,734.7146,0,541.0463
0,564.345,0,481.4177
0,485.5049,0,586.2018
0,608.0846,0,528.9285
0,476.2528,0,538.8768
0,650.5165,0,747.1721
0,695.0503,0,526.425
0,376.0058,0,695.3231
0,728.8019,0,750.8734
0,384.5235,0,579.0149
0,565.9868,0,707.9246
0,544.2156,0,574.126
0,458.055,0,726.9725
0,538.0251,0,693.4543
0,395.2899,0,735.0313
0,693.7524,0,699.3693
0,683.4,0,498.1808
0,418.8037,0,738.7465
0,748.6505,0,612.5603
0,615.4831,0,513.4183
0,406.7052,0,611.0347
0,583.6581,0,721.0663
0,630.623,0,598.8167
0,614.0807,0,627.2604
0,667.3087,0,482.2989
0,681.7626,0,632.7
0,584.3865,0,586.2452
0,388.2727,0,699.5699
0,668.3607,0,504.4696
0,391.5928,0,697.8345
0,486.4067,0,700.9619
0,517.9612,0,683.7535
0,399.3315,0,521.5165
0,714.0568,0,635.2554
0,401.4265,0,644.8523
0,500.5921,0,720.049
0,588.9194,0,525.4905
0,656.9529,0,626.4471
0,489.6006,0,471.7444
0,377.1223,0,530.4572
0,685.7637,0,493.8123
0,587.5585,0,667.1472
0,752.8694,0,520.9442
0,728.8076,0,635.4424
0,424.1898,0,663.813
0,652.9734,0,703.5788
0,728.1721,0,617.6479
0,700.8419,0,672.0939
0,620.6964,0,555.0367
0,509.3852,0,481.8802
0,668.7291,0,567.0223
0,569.8831,0,584.5479
0,530.9073,0,661.1855
0,734.6545,0,593.3344
0,571.3066,0,587.8069
0,481.6061,0,727.2623
0,706.899,0,688.5383
0,473.2087,0,594.6041
0,431.8363,0,504.8505
0,539.3409,0,719.0002
0,675.3411,0,615.9924
0,711.6838,0,518.2826
0,381.8796,0,509.0087
0,733.5645,0,615.0656
0,666.436,0,610.9412
0,582.0367,0,515.5135
0,494.4411,0,632.4502
0,743.4365,0,651.8266
0,681.1281,0,709.7541
0,384.5828,0,735.4771
0,647.0767,0,718.6814
0,707.3571,0,500.6445
0,613.0801,0,631.1413
0,428.5242,0,559.6794
0,697.4532,0,551.5161
0,380.7253,0,684.9244
0,734.9117,0,664.9398
0,451.3304,0,746.3538
0,686.9489,0,685.5446
0,445.5055,0,664.8198
0,490.1309,0,719.4241
0,485.2994,0,600.1638
0,502.4755,0,666.4758
0,478.4301,0,620.8446
0,498.201,0,494.4507
0,615.9543,0,594.1387
0,690.5892,0,742.7825
0,665.8325,0,482.7343
0,534.7655,0,734.6385
0,673.2401,0,701.2943
0,575.1542,0,546.0026
0,429.929,0,713.0922
0,503.2164,0,648.8375
0,595.5967,0,688.0613
0,528.8632,0,551.9191
0,466.2119,0,640.4495
0,596.6486,0,706.5686
0,639.3455,0,616.3127
0,627.8661,0,699.9051
0,422.9071,0,594.0604
0,734.6754,0,498.6669
0,435.4374,0,631.5533
0,517.3708,0,600.8688
0,751.6351,0,650.2651
0,634.0829,0,588.5692
0,729.9669,0,502.962
0,659.2862,0,737.3131
0,620.7102,0,579.115
0,540.9077,0,583.2266
0,673.1761,0,494.1791
0,495.4572,0,673.8203
0,629.1752,0,718.0134
0,459.5602,0,572.3566
0,537.0335,0,701.8292
0,516.3448,0,531.845
0,756.1051,0,498.2954
0,401.027,0,748.627
0,730.9135,0,667.2704
0,754.8808,0,506.2895
0,478.3163,0,663.0781
0,432.4389,0,692.4611
0,437.8542,0,525.8315
0,425.7338,0,558.943
0,480.2862,0,525.7702
0,440.2399,0,727.7256
0,507.9802,0,646.5327
0,528.618,0,707.8198
0,407.6354,0,513.3911
0,668.578,0,704.0257
0,683.2715,0,668.6528
0,733.7552,0,707.7474
0,556.5201,0,699.9469
0,712.606,0,672.5692
0,582.5369,0,716.2953
0,545.5007,0,660.4733
0,574.5832,0,491.536
0,704.9562,0,571.4985
0,735.2458,0,599.8601
0,626.3475,0,717.1582
0,621.3728,0,514.7061
0,412.2319,0,653.1292
0,467.5253,0,699.191
0,517.9484,0,673.3079
0,615.2715,0,642.2952
0,467.6127,0,674.1241
0,705.5021,0,704.0572
0,589.2214,0,505.1663
0,540.1238,0,624.6204
0,457.7914,0,490.0809
0,543.2794,0,737.7053
0,452.7287,0,565.2571
0,571.0001,0,566.1784
0,662.5803,0,521.0425
0,587.2134,0,673.6118
0,523.5469,0,546.3415
0,690.8845,0,662.6484
0,514.97,0,675.6721
0,756.6016,0,626.1306
0,391.1345,0,556.5902
0,544.4388,0,494.5042
0,753.1698,0,705.7652
0,748.8331,0,613.4045
0,571.2908,0,720.5135
0,635.5908,0,674.1362
0,599.528,0,654.4776
0,675.9221,0,624.2608
0,568.3603,0,493.4827
0,536.1588,0,538.6551
0,508.433,0,597.1672
0,522.293,0,702.4038
0,570.3529,0,650.2577
0,731.6848,0,647.9769
0,671.4396,0,662.5656
0,643.7147,0,494.8675
0,548.4987,0,742.0082
0,387.0947,0,506.0115
0,522.9899,0,489.4109
0,568.9487,0,631.0036
0,444.7142,0,729.4948
0,455.4493,0,697.0877
0,705.3579,0,631.4916
0,436.8582,0,482.5945
0,496.7214,0,699.4338
0,583.9503,0,565
0,675.9965,0,702.2661
0,491.5457,0,580.8291
0,722.0938,0,506.5127
0,733.4676,0,741.3825
0,723.4149,0,501.5894
0,420.5302,0,651.1721
0,472.5718,0,582.7802
0,576.821,0,616.1575
0,407.3965,0,647.3983
0,582.8591,0,558.3571
0,438.1719,0,494.2595
0,392.4183,0,534.5173
0,586.5923,0,732.7589
0,481.7303,0,473.5625
0,692.2438,0,539.4085
0,642.0625,0,751.7676
0,449.1962,0,678.95
0,605.0642,0,715.0884
0,701.9563,0,673.2196
0,587.6058,0,554.4938
0,438.9004,0,707.9887
0,634.7772,0,513.0838
0,509.5667,0,676.1746
0,414.1785,0,682.1492
0,526.8411,0,510.8553
0,480.2743,0,559.3718
0,517.9967,0,683.2659
0,747.5338,0,584.2617
0,756.1613,0,653.7426
0,414.2382,0,640.9088
0,700.178,0,499.6417
0,548.8547,0,511.4548
0,542.7709,0,666.5632
0,442.8666,0,645.2011
0,619.2029,0,630.0043
0,544.0499,0,577.4692
0,647.19,0,657.8117
0,613.132,0,652.1255
0,565.6481,0,636.8512
0,445.6639,0,602.946
0,597.0165,0,675.3325
0,529.5881,0,596.7491
0,437.4576,0,720.9944
0,494.794,0,607.428
0,413.7806,0,704.0429
0,630.2546,0,548.5651
0,563.182,0,605.0004
0,495.1755,0,540.6973
0,689.6463,0,568.5916
0,520.87,0,721.6246
0,572.1462,0,516.9778
0,616.8414,0,675.1729
0,681.0822,0,642.6094
0,702.1544,0,632.2003
0,752.613,0,642.4442
0,598.1127,0,610.0743
0,580.8856,0,674.6056
0,558.8982,0,494.3964
0,514.9908,0,698.9402
0,694.5602,0,620.7054
0,475.804,0,478.3597
0,572.0109,0,587.0809
0,552.748,0,563.4264
0,558.2134,0,745.3027
0,495.7816,0,545.4722
0,652.5641,0,622.3873
0,756.6193,0,742.358
0,732.9236,0,722.8728
0,539.7308,0,694.7165
0,476.6605,0,553.061
0,532.5266,0,604.4208
0,478.718,0,532.1773
0,711.6558,0,747.9127
0,637.6724,0,747.7681
0,386.5916,0,703.5908
0,445.6516,0,651.5552
0,616.1667,0,483.1212
0,708.8782,0,653.4531
0,378.3806,0,637.903
0,532.189,0,742.5164
0,507.8882,0,655.9962
0,616.6037,0,558.6754
0,435.3715,0,724.6152
0,488.9219,0,738.3315
7,759,52.687,471
0,579.6968,0,633.3887
0,699.307,0,593.7624
0,726.2621,0,482.77
0,735.3857,0,736.2783
0,648.9863,0,722.0607
0,716.1489,0,656.303
0,504.9544,0,630.0558
0,757.0475,0,670.1802
0,461.828,0,630.6138
0,489.3881,0,475.6834
0,522.6785,0,605.8319
0,516.1882,0,559.5199
0,485.5384,0,673.209
0,731.3342,0,562.2595
0,410.5974,0,652.5078
0,466.0649,0,704.4495
0,417.9554,0,598.817
0,630.2479,0,723.5461
0,695.0242,0,662.4259
0,710.5362,0,491.7327
0,654.3196,0,498.8191
0,678.8723,0,586.4277
0,564.9686,0,720.9877
0,647.1912,0,545.0096
0,667.8721,0,627.2761
0,612.3571,0,578.2504
0,462.5127,0,663.3188
0,610.7829,0,617.7546
0,707.3983,0,653.7878
0,616.6834,0,663.2115
0,504.16,0,726.1287
0,525.4698,0,610.5518
0,752.5812,0,505.9812
0,600.0032,0,612.7061
0,391.0344,0,734.5327
0,613.5007,0,665.3881
0,426.4395,0,529.9581
0,521.9259,0,592.0555
0,737.5886,0,471.2825
0,554.9545,0,727.9017
0,573.1293,0,691.6542
0,714.4014,0,714.6278
0,700.5516,0,592.4131
0,665.6869,0,706.2078
0,419.9037,0,615.4757
0,543.6426,0,601.5194
0,443.431,0,640.3337
0,585.5026,0,713.6727
0,408.3749,0,485.7182
0,719.0731,0,498.9789
0,495.781,0,618.1921
0,629.9156,0,577.4095
0,531.2162,0,658.9336
0,718.3469,0,594.7676
0,674.782,0,572.8109
0,483.1753,0,482.1622
0,596.8032,0,621.6254
0,678.3773,0,619.6975
0,491.5899,0,604.8789
0,375.3429,0,655.3892
0,747.7894,0,557.2198
0,605.5562,0,743.1669
0,470.4678,0,649.4344
0,758.2949,0,708.292
0,388.9755,0,556.1543
0,646.7197,0,745.2646
0,392.9053,0,689.9238
0,708.7906,0,528.7137
0,661.4141,0,705.9561
0,709.8845,0,655.4122
0,450.6023,0,495.4012
0,724.3438,0,747.0079
0,389.2894,0,596.673
0,609.3824,0,624.3068
0,674.2848,0,473.5439
0,390.1628,0,513.7318
0,414.1245,0,573.317
0,550.8344,0,503.257
0,576.1251,0,747.7054
0,405.0594,0,559.9493
0,679.6966,0,531.24
0,506.4408,0,671.4395
0,739.993,0,733.5375
0,473.2682,0,607.6631
0,428.927,0,700.7391
0,715.9273,0,540.7607
0,517.8672,0,730.5869
0,633.7346,0,641.7861
0,548.1333,0,581.5816
0,748.2996,0,497.0032
0,627.1851,0,512.9752
0,667.7834,0,568.3528
0,512.4127,0,503.8224
0,470.1334,0,632.7092
0,747.8877,0,602.3137
0,471.9513,0,651.7394
0,522.0313,0,511.6904
0,712.9081,0,749.6334
0,421.6899,0,471.9565
0,510.7584,0,557.0345
0,594.393,0,678.2039
0,719.9767,0,726.3353
0,631.9644,0,705.9906
0,599.134,0,747.1923
0,653.8191,0,639.7169
0,579.3298,0,624.2646
0,707.8388,0,617.3164
0,625.0772,0,594.2387
0,597.3713,0,514.0452
0,524.4278,0,614.8531
0,389.176,0,648.2677
0,655.9888,0,581.4492
0,556.1173,0,632.9873
0,596.4547,0,618.0265
0,652.979,0,718.9314
0,577.5789,0,652.0319
0,460.233,0,692.0272
0,619.612,0,535.9995
0,430.2014,0,576.8725
0,513.9249,0,502.0975
0,622.9287,0,556.3794
0,735.3187,0,740.93
0,622.5881,0,729.5718
0,383.3019,0,641.7656
0,502.0943,0,667.4741
0,602.1139,0,695.9626
0,705.4929,0,714.4355
0,568.0216,0,614.3082
0,719.0615,0,717.3715
0,484.2566,0,652.3923
0,500.0102,0,659.9443
0,575.9658,0,660.1082
0,699.6418,0,531.704
0,385.2332,0,591.9958
0,644.5803,0,625.4371
0,716.5159,0,733.6079
0,379.2318,0,474.6709
0,472.3869,0,592.9366
0,482.6458,0,679.0658
0,625.948,0,522.955
0,652.9828,0,523.3986
0,441.34,0,549.012
0,521.7446,0,688.1537
0,755.738,0,713.9989
0,661.3459,0,723.5667
0,508.4669,0,747.8267
0,514.2178,0,562.2662
0,601.6616,0,572.8794
0,582.575,0,618.0949
0,648.9942,0,565.1374
0,721.1124,0,603.7975
0,639.1046,0,633.4207
0,701.5128,0,504.8242
0,461.501,0,691.1665
0,617.36,0,568.14
0,404.075,0,519.9022
0,519.8413,0,620.2784
0,555.83,0,609.6331
0,610.6791,0,709.4212
0,479.4474,0,591.0999
0,561.2843,0,700.2673
0,485.0618,0,650.514
0,714.0643,0,599.1733
0,743.8595,0,611.9329
0,641.6292,0,535.1992
0,381.9785,0,711.2856
0,630.6776,0,581.4783
0,433.4129,0,472.5093
0,698.989,0,509.5107
0,699.3273,0,748.3897
0,424.9345,0,703.2407
0,497.0798,0,532.9485
0,743.5704,0,694.7862
0,433.699,0,695.816
0,533.5389,0,695.6234
0,755.8994,0,591.7861
0,676.9806,0,651.5987
0,375.2798,0,724.542
0,559.4714,0,507.4474
0,643.7721,0,615.3303
0,690.4357,0,546.8903
0,522.699,0,554.8427
0,723.4182,0,574.1129
0,718.8841,0,660.673
0,471.3299,0,518.7049
0,433.357,0,593.5858
0,479.6696,0,692.4581
0,395.1811,0,534.0652
0,375.3706,0,487.9359
0,461.4886,0,495.146
0,464.0776,0,511.5956
0,572.1122,0,532.8002
0,548.4176,0,583.3691
0,483.2871,0,532.7088
0,633.4558,0,607.8898
0,681.9172,0,561.627
0,410.0941,0,617.5406
0,652.7733,0,586.7637
0,599.8129,0,725.4069
0,551.6609,0,595.7146
0,738.8676,0,689.2889
0,513.062,0,637.9012
0,678.341,0,723.369
0,586.2966,0,559.293
0,498.5297,0,494.4002
0,511.7834,0,743.3148
0,526.1648,0,731.2407
0,492.1653,0,489.4219
0,501.7522,0,506.3041
0,694.1816,0,513.4296
0,582.7811,0,482.6067
0,376.208,0,566.5983
0,563.1976,0,689.9998
0,401.8535,0,705.1051
0,487.0849,0,489.2085
0,561.7168,0,709.5144
0,538.677,0,705.3193
0,554.4252,0,732.6829
0,583.8956,0,695.1482
0,575.7,0,506.9866
0,408.4109,0,607.54
0,448.5948,0,749.8099
0,623.2787,0,497.5393
0,528.425,0,526.3242
0,677.4592,0,592.8188
0,396.1338,0,480.9572
0,639.5601,0,613.8606
0,571.7002,0,650.6832
0,475.9759,0,655.4425
0,464.7488,0,498.8485
0,754.7406,0,523.0861
0,676.1586,0,593.9362
0,551.4974,0,556.1193
0,672.3924,0,570.3927
0,406.5674,0,663.6384
0,723.9067,0,635.9429
0,473.4371,0,612.2915
0,748.9794,0,583.1057
0,711.1489,0,515.4796
0,540.8811,0,594.4543
0,711.5186,0,641.4028
0,708.686,0,638.035
0,707.0563,0,540.0748
0,669.5785,0,545.6329
0,522.3496,0,491.7431
0,708.1441,0,572.6882
0,438.527,0,514.4292
0,432.1283,0,473.8807
0,443.9844,0,684.414
0,704.8008,0,657.4355
0,497.139,0,551.6356
0,568.7753,0,722.949
0,559.1959,0,545.7391
0,704.4809,0,493.0235
0,589.7096,0,550.756
0,548.2053,0,474.9765
0,488.7917,0,545.7811
0,530.3698,0,569.7963
0,505.5125,0,506.6999
0,613.5282,0,607.0008
0,395.2634,0,495.574
0,615.7732,0,691.696
0,606.5203,0,719.6503
0,637.7456,0,719.6439
0,535.5749,0,628.5629
0,524.6235,0,575.545
0,639.7496,0,751.4467
0,726.8499,0,631.9924
0,433.5129,0,710.3382
0,546.2825,0,646.7635
0,749.589,0,607.9394
0,678.6353,0,572.7285
0,511.0779,0,478.5837
0,618.7238,0,472.7552
0,599.4202,0,632.5762
0,559.113,0,477.8081
0,699.729,0,692.9515
0,701.2039,0,642.4299
0,400.1009,0,498.4278
0,399.1707,0,636.7197
0,396.3109,0,677.1357
0,651.5123,0,613.1571
0,667.363,0,491.8486
0,509.6807,0,518.2682
0,422.9702,0,667.5008
0,403.0736,0,507.3005
0,660.5925,0,475.4977
0,446.4449,0,694.4974
0,379.033,0,669.5746
0,630.0767,0,608.101
0,526.13,0,473.5142
0,717.1014,0,748.843
0,711.3834,0,538.6268
0,586.0986,0,713.0599
0,551.3182,0,595.6638
0,532.7249,0,574.0618
0,380.8426,0,539.9986
0,753.3688,0,517.613
0,510.0807,0,623.1838
0,680.9836,0,554.6148
0,556.0549,0,727.9312
0,617.4048,0,638.1841
0,379.7784,0,603.7655
0,685.2025,0,590.5739
0,665.955,0,590.9252
0,590.6755,0,508.8889
0,649.8123,0,565.5791
0,615.349,0,662.7541
0,378.5704,0,634.6447
0,524.7469,0,587.8167
0,611.2291,0,502.0782
0,569.1346,0,577.6092
