index,x,y,z
0,283.6006,0,771.9689
0,297.3478,0,771.9291
0,285.9192,0,766.7111
0,285.8255,0,773.4916
0,286.0763,0,778.8615
0,287.9368,0,774.8367
0,293.9895,0,775.5231
0,289.0685,0,768.2078
0,284.9726,0,776.063
0,293.9593,0,774.8147
0,291.7731,0,771.1182
0,291.0317,0,774.7054
0,289.4483,0,775.6594
0,292.7974,0,771.1398
0,293.3638,0,770.9496
0,283.0352,0,778.9445
0,286.7698,0,765.8101
0,290.6209,0,778.2654
0,287.876,0,778.6167
0,288.72,0,772.9137
0,292.0396,0,771.9818
0,283.4941,0,773.6893
0,288.5185,0,769.3337
0,283.8997,0,771.4376
0,291.8915,0,771.901
0,296.8569,0,767.7783
0,285.337,0,765.0558
0,286.7477,0,776.2491
0,291.5246,0,767.9943
0,294.5222,0,768.4565
0,288.7144,0,768.0947
0,290.5686,0,763.9941
0,292.2356,0,776.9073
0,288.8896,0,769.5502
0,285.5904,0,775.7547
0,289.1617,0,772.5529
0,287.7343,0,769.0825
0,283.5323,0,777.5698
0,290.9338,0,777.9523
0,289.5284,0,776.1469
0,296.7416,0,767.0294
0,285.3394,0,765.2731
0,289.6363,0,774.5549
0,296.8152,0,767.3076
0,287.8431,0,769.3781
0,283.0953,0,766.7502
0,294.9057,0,772.9215
0,291.0985,0,769.2609
0,296.8606,0,767.7682
0,283.0371,0,778.9266
0,286.2363,0,777.7308
0,294.5007,0,771.3145
0,293.7192,0,771.7993
0,291.6769,0,771.1456
0,285.97,0,773.6912
0,287.2345,0,778.7911
0,291.9076,0,774.4446
0,292.1573,0,768.5952
0,294.8099,0,776.6429
0,293.3643,0,772.5852
0,296.8428,0,768.5026
0,290.405,0,778.2822
0,284.9063,0,769.3386
0,290.063,0,770.6306
0,283.3574,0,768.8403
0,287.1528,0,770.4058
0,294.4644,0,775.3175
0,283.3962,0,768.3199
0,285.8523,0,768.3625
0,290.3816,0,777.4366
0,291.3001,0,768.6158
0,292.6404,0,770.7603
0,294.3795,0,770.565
0,290.5268,0,771.744
0,291.8635,0,778.9069
0,285.6705,0,772.6294
0,293.5765,0,777.2545
0,290.161,0,775.7318
0,282.7494,0,776.1501
0,285.2175,0,770.6905
0,283.4043,0,769.8966
0,286.3675,0,768.7723
0,288.5811,0,763.9482
0,283.2054,0,770.6585
0,292.5651,0,772.9713
0,286.4492,0,773.9427
0,284.5494,0,770.9943
0,290.9189,0,768.4377
0,292.4403,0,773.7994
0,287.8002,0,766.9908
0,294.273,0,776.1157
0,283.9101,0,774.4883
0,286.242,0,773.3223
0,296.0162,0,770.4946
0,295.754,0,779.296
0,289.8132,0,772.3004
0,283.9024,0,765.7289
0,292.8631,0,778.3617
0,291.2793,0,779.1028
0,294.9027,0,772.7253
0,283.2598,0,767.7188
0,287.774,0,772.2815
0,287.4922,0,776.6808
0,286.1821,0,775.6273
0,285.7975,0,774.671
0,286.7556,0,768.2668
0,291.749,0,777.3815
0,284.4261,0,773.2701
0,293.9899,0,771.5405
0,282.7689,0,766.5939
0,289.0815,0,770.2336
0,289.1221,0,770.5354
0,283.9774,0,774.5796
0,284.0502,0,766.8934
0,286.0709,0,773.6516
0,294.6191,0,772.0825
0,283.218,0,768.8287
0,287.0473,0,767.16
0,287.7621,0,769.3627
0,296.3132,0,773.9163
0,290.329,0,777.9742
0,284.3954,0,765.6202
0,291.6301,0,776.4213
0,290.3904,0,777.3945
0,296.2199,0,774.7553
0,294.0742,0,771.5423
0,288.9882,0,769.9944
0,283.2069,0,776.0605
0,291.7339,0,772.0836
0,285.4027,0,767.833
0,285.8344,0,776.8693
0,292.1927,0,769.9011
0,295.1128,0,771.0795
0,296.503,0,764.9205
0,287.2541,0,766.0323
0,282.8132,0,778.3204
0,294.2831,0,776.5044
0,293.1977,0,774.5135
0,295.0804,0,775.0815
0,297.1093,0,765.7462
0,284.1971,0,766.8862
0,283.9634,0,775.6832
0,286.2178,0,765.3287
0,290.0085,0,776.0851
0,283.97,0,768.5688
0,295.4559,0,775.8259
0,294.9202,0,769.1971
0,295.0022,0,775.249
0,295.594,0,775.749
0,296.221,0,772.6697
0,294.0371,0,771.4124
0,282.8791,0,768.2305
0,289.2659,0,768.8671
0,290.2089,0,764.2274
0,297.1447,0,778.5444
0,293.8399,0,775.2253
0,287.6057,0,766.0045
0,290.437,0,771.9758
0,286.636,0,776.3951
0,283.544,0,779.111
0,284.515,0,765.292
0,290.7288,0,772.8931
0,294.9964,0,772.2751
0,282.9952,0,765.9692
0,289.6008,0,766.318
0,285.3927,0,774.2046
0,289.6328,0,777.6654
0,288.1877,0,777.066
0,284.9111,0,772.1349
0,293.9729,0,771.52
0,296.9094,0,770.2729
0,289.2492,0,771.8201
0,289.307,0,771.9066
0,291.337,0,769.2031
0,296.0559,0,771.8695
0,287.1741,0,767.8453
0,290.143,0,770.1698
0,283.099,0,767.5118
0,294.6039,0,774.7886
0,288.0515,0,767.4918
0,288.4837,0,774.5574
0,297.2755,0,769.3958
0,284.051,0,765.9147
0,289.523,0,769.1965
0,285.5698,0,764.0084
0,291.6835,0,768.4599
0,282.7972,0,776.2006
0,292.5681,0,773.6154
0,288.9387,0,771.7433
0,292.5874,0,775.3294
0,287.7569,0,767.9377
0,287.8091,0,774.0391
10,282.54,20.02,779.41
0,286.6002,0,766.5067
0,283.9305,0,768.8782
0,288.3182,0,772.8441
0,283.4859,0,767.586
0,286.04,0,766.7632
0,296.4581,0,770.6618
0,287.1729,0,778.773
0,291.8591,0,776.4796
0,287.0267,0,777.1983
0,288.8421,0,770.803
0,286.2664,0,774.2988
0,288.5707,0,779.0056
0,290.3618,0,778.8068
0,285.4946,0,767.5271
0,294.0107,0,777.934
0,296.0969,0,771.426
0,288.3235,0,763.9476
0,288.7226,0,763.9211
0,294.491,0,776.4152
0,289.6514,0,766.9549
0,287.6068,0,774.8987
0,294.7946,0,768.2809
0,295.5065,0,773.0327
0,292.2941,0,770.0136
0,296.2812,0,767.7875
0,291.121,0,777.2017
0,289.0804,0,774.5969
0,289.5164,0,765.5538
0,296.1242,0,775.1606
0,296.6396,0,770.2009
0,296.6602,0,767.9553
0,285.7731,0,766.5145
0,282.9264,0,773.9004
0,297.1559,0,768.4641
0,294.6244,0,771.2217
0,282.9041,0,770.7812
0,293.3711,0,769.8878
0,287.0485,0,771.2377
0,293.1037,0,777.2486
0,295.0752,0,774.353
0,289.1652,0,771.6947
0,291.1644,0,775.068
0,287.9815,0,769.6517
0,287.1377,0,772.8711
0,296.0501,0,776.7539
0,293.6144,0,775.9141
0,296.2294,0,772.5894
0,294.5582,0,772.7759
0,290.1075,0,765.9031
0,288.4249,0,765.0433
0,285.1617,0,773.3458
0,285.0382,0,775.2372
0,290.2346,0,764.6911
0,283.7861,0,766.9103
0,288.7122,0,774.8698
0,289.5424,0,766.3251
0,290.781,0,767.069
0,290.8178,0,775.4073
0,289.297,0,764.8173
0,288.7044,0,768.3289
0,288.7889,0,776.3526
0,296.7392,0,779.2563
0,294.5475,0,778.5147
0,288.184,0,779.026
0,283.9792,0,775.2184
0,290.2286,0,774.8282
0,286.5993,0,774.5454
0,285.5793,0,773.1958
0,296.3028,0,773.8326
0,293.7033,0,769.2333
0,291.2288,0,775.9218
0,293.3472,0,768.6645
0,290.3109,0,764.1014
0,284.6033,0,775.1823
0,283.1598,0,769.0073
0,286.7531,0,773.0046
0,288.9953,0,763.8579
0,293.7643,0,770.3851
0,288.9831,0,767.0112
0,288.7018,0,777.9772
0,285.8321,0,769.5703
0,294.687,0,768.7523
0,290.6421,0,776.3724
0,294.3172,0,774.9247
0,293.0116,0,777.7325
0,286.9561,0,769.6635
0,292.194,0,768.8183
0,284.9128,0,768.7187
0,287.8856,0,775.5093
0,295.9212,0,774.9695
0,289.6706,0,768.4735
0,292.1164,0,769.613
0,290.2486,0,767.6003
0,290.3737,0,772.6083
0,292.5203,0,776.7867
0,293.8818,0,770.5466
0,283.1547,0,778.7076
0,294.774,0,774.9256
0,288.7592,0,772.5912
0,295.1901,0,768.5126
0,290.9809,0,776.2613
0,290.3865,0,772.0125
0,294.6401,0,770.2042
0,292.4397,0,777.3641
0,285.66,0,764.9963
0,297.3299,0,769.1506
0,292.5275,0,772.1448
0,291.3125,0,775.9749
0,293.5154,0,771.7107
0,290.7956,0,774.5994
0,297.0886,0,768.8384
0,284.9448,0,768.2689
0,287.7266,0,770.598
0,296.1763,0,774.6744
0,292.1082,0,767.9756
0,292.1964,0,777.6377
0,283.6288,0,765.3799
0,288.7408,0,771.3615
0,284.9763,0,768.5034
0,288.7823,0,775.7082
0,289.7623,0,766.9561
0,289.5421,0,765.9108
0,284.2623,0,773.8704
0,297.2455,0,770.0533
0,293.5935,0,774.6321
0,295.3438,0,769.9205
0,295.8781,0,767.9024
0,291.1576,0,769.6078
0,295.7729,0,772.5342
0,296.9817,0,779.1572
0,289.4327,0,776.5986
0,290.0404,0,769.045
0,283.2912,0,775.3904
0,292.9937,0,772.3486
0,287.0702,0,775.2958
0,283.4574,0,777.5823
0,285.569,0,778.4724
0,288.2298,0,765.7896
0,292.2787,0,769.6424
0,290.3206,0,767.6006
0,295.3478,0,779.1719
0,290.4575,0,770.363
0,288.9741,0,777.8193
0,282.6236,0,774.076
0,290.65,0,777.0235
0,293.4615,0,769.2539
0,290.3239,0,765.655
0,284.5793,0,765.5543
0,296.4883,0,774.1061
0,290.7346,0,773.3673
0,292.2702,0,777.8525
0,291.6105,0,768.3257
0,285.5549,0,769.0369
0,285.9816,0,770.8176
0,287.8501,0,774.7026
0,288.4302,0,769.475
0,282.5944,0,775.1548
0,286.1772,0,777.4005
0,295.8258,0,767.7484
0,289.9526,0,764.6119
0,282.6602,0,769.0751
0,294.3289,0,773.4364
0,294.1283,0,770.5449
0,284.7195,0,765.9095
0,288.0419,0,772.0852
0,290.1885,0,764.029
0,287.9794,0,772.9111
0,290.1142,0,774.726
0,296.5259,0,775.7238
0,291.9541,0,777.9163
0,294.2222,0,778.5983
0,286.8067,0,775.1718
0,289.854,0,771.0454
0,289.1328,0,766.4332
0,282.811,0,768.4496
0,293.5043,0,772.902
0,294.7582,0,775.6125
0,290.9416,0,771.5418
0,287.5651,0,776.7863
0,283.3667,0,776.3539
0,287.1409,0,775.4884
0,284.4664,0,776.3926
0,290.6915,0,771.1644
0,296.0247,0,773.191
0,282.877,0,769.1011
0,289.9061,0,774.1187
0,287.2298,0,772.1993
0,288.8325,0,776.249
0,287.0398,0,776.7139
0,296.9327,0,765.5924
0,294.7686,0,771.1991
0,291.2599,0,767.5368
0,292.5683,0,772.6927
0,290.1851,0,764.5342
0,295.2777,0,772.3057
0,291.7907,0,770.6356
0,283.2331,0,773.5349
0,282.6886,0,767.55
0,292.3443,0,777.8818
0,294.1006,0,770.4587
0,293.4034,0,774.1864
0,288.8338,0,767.8401
0,285.3687,0,770.5903
0,294.9385,0,768.4365
0,296.3268,0,767.9107
0,289.1415,0,764.2811
0,290.3867,0,771.574
0,283.1823,0,765.9073
0,283.9749,0,775.4039
0,287.0325,0,765.3365
0,291.7585,0,768.8536
0,288.3253,0,774.1378
0,287.0522,0,777.7574
0,283.4955,0,763.8685
0,296.8525,0,775.931
0,295.1831,0,770.2222
0,290.1483,0,774.2866
0,289.8885,0,777.6036
0,284.5104,0,778.0891
0,286.5659,0,778.8223
0,294.5408,0,774.1903
0,288.3522,0,774.8138
0,286.0119,0,769.3983
0,290.3108,0,770.9123
0,283.168,0,767.5607
0,292.2517,0,771.6371
0,284.4337,0,767.9281
0,286.6677,0,770.7603
0,293.4434,0,772.6797
0,289.3326,0,778.7404
0,297.0137,0,774.9857
0,287.0394,0,768.467
0,294.4771,0,778.0641
0,294.7317,0,775.0054
0,288.8357,0,766.9389
0,295.7699,0,769.314
0,287.1471,0,772.8074
0,285.3853,0,767.1117
0,287.8461,0,773.8742
0,296.5874,0,773.348
0,288.5126,0,764.6103
0,292.5939,0,777.6556
0,292.2789,0,778.1724
0,287.0081,0,772.7274
0,285.0668,0,770.875
0,286.7953,0,779.2129
0,295.4554,0,777.5078
0,287.2699,0,770.2521
0,285.499,0,777.7438
0,289.2151,0,766.5774
0,293.5289,0,776.8682
0,291.9283,0,768.2811
0,283.9754,0,768.3549
0,290.8479,0,771.4612
0,297.3602,0,773.3728
0,285.2585,0,770.1795
0,289.1649,0,775.4313
0,290.4732,0,771.3732
0,293.7706,0,778.9924
0,296.0976,0,779.0195
0,290.0428,0,777.8035
0,287.1547,0,776.2221
0,294.9295,0,778.6254
0,292.8846,0,777.4928
0,291.2451,0,778.4657
0,289.6108,0,773.0844
0,293.5351,0,773.3576
0,283.4593,0,771.3778
0,284.1618,0,777.1782
0,287.8353,0,771.5632
0,290.0122,0,773.6901
0,287.9417,0,774.4724
0,288.6807,0,773.8166
0,284.7051,0,774.9375
0,285.3079,0,776.7488
0,288.0267,0,776.3473
0,294.134,0,772.2917
0,287.9589,0,777.4679
0,292.839,0,772.1779
0,289.1523,0,774.7516
0,290.221,0,775.1516
0,295.4368,0,773.955
0,291.8693,0,775.7199
0,286.4116,0,770.9122
0,286.8562,0,767.2115
0,282.9424,0,768.4448
0,284.037,0,770.7358
0,294.9141,0,776.1288
0,286.5315,0,771.6025
0,294.3919,0,770.4431
0,294.157,0,773.9294
0,290.2506,0,775.4036
0,288.7195,0,767.5243
0,288.4795,0,765.8713
0,291.4647,0,777.322
0,283.9978,0,779.1359
0,283.1382,0,774.2115
0,296.5033,0,770.6824
0,283.3549,0,773.3357
0,296.8112,0,773.8395
