index,x,y,z
0,208.0618,0,781.1436
0,257.3106,0,893.9105
0,155.2206,0,818.7542
0,208.3907,0,795.9918
0,207.8741,0,860.3394
0,202.2369,0,840.6958
0,173.2826,0,814.7385
0,248.674,0,861.3903
0,195.6623,0,805.2775
0,179.9025,0,838.6663
0,274.2109,0,807.6872
0,277.2568,0,780.764
0,236.433,0,779.8683
0,148.2193,0,884.5328
0,221.1619,0,894.8176
0,198.4917,0,892.0085
0,149.1977,0,899.8742
0,202.3223,0,833.2987
0,223.2204,0,840.1251
0,215.5528,0,856.7266
0,259.3914,0,875.1354
0,261.4786,0,799.3051
0,204.3053,0,835.0902
0,256.5567,0,790.145
0,231.8633,0,817.4266
0,187.1623,0,834.0901
0,164.9289,0,888.6563
0,253.7515,0,800.5357
0,279.4745,0,874.8828
0,270.0007,0,803.1886
0,226.0833,0,850.4133
0,192.6074,0,783.6721
0,191.5528,0,877.8088
0,211.1971,0,894.8113
0,149.0553,0,802.1707
0,209.5264,0,794.7782
0,196.6167,0,884.0203
0,218.6025,0,846.3594
0,146.608,0,804.4805
0,251.2115,0,801.228
0,202.0625,0,899.9473
0,177.5545,0,904.0814
0,232.9535,0,861.6888
0,193.8196,0,828.4033
0,140.489,0,896.8436
0,155.1964,0,866.6224
0,273.1044,0,824.5966
0,275.3868,0,882.2046
0,165.054,0,843.4948
0,256.2076,0,793.5982
0,233.8559,0,895.1399
0,138.8475,0,872.0736
0,177.759,0,806.7685
0,276.2951,0,874.7827
0,149.3757,0,798.0649
0,263.5497,0,851.0657
0,184.3227,0,804.9686
0,141.8141,0,796.5391
0,157.8399,0,902.3126
0,150.2161,0,896.8961
0,256.59,0,880.8546
0,273.4739,0,814.5881
0,236.0096,0,874.3657
0,233.4133,0,812.6396
0,190.9645,0,808.9596
0,280.3266,0,877.9042
0,256.7104,0,862.7607
0,149.7962,0,819.0551
0,144.549,0,790.4595
0,232.6758,0,819.0961
0,200.2731,0,876.4644
0,212.0139,0,791.7385
0,281.7159,0,842.4662
0,273.4613,0,821.4897
0,190.7329,0,789.7817
0,245.8329,0,843.0167
0,234.0268,0,832.1692
0,271.6133,0,782.4374
0,276.8973,0,806.7583
0,213.0506,0,858.9589
0,241.2672,0,825.6638
0,184.5926,0,844.9135
0,235.1354,0,902.3713
0,216.2711,0,841.2628
0,207.6761,0,786.8038
0,222.1873,0,904.0748
0,188.4479,0,900.2966
0,208.5871,0,861.8838
0,241.0496,0,878.9473
0,195.4462,0,872.4066
0,167.9163,0,820.5764
0,281.7094,0,885.7398
0,192.7657,0,793.606
0,225.6347,0,887.292
0,164.0773,0,860.6152
0,278.9503,0,902.1038
0,198.6535,0,884.7873
0,282.4449,0,870.2548
0,252.5554,0,791.3296
0,177.7243,0,836.0864
0,245.5495,0,816.4181
0,281.4248,0,876.5461
0,201.764,0,792.973
0,194.4252,0,877.1908
0,154.2284,0,791.6798
0,143.3967,0,867.0771
0,159.0402,0,785.1494
0,208.9714,0,836.6218
0,195.2288,0,891.5828
0,266.3642,0,831.1945
0,239.2986,0,891.3294
10,282.54,20.02,779.41
0,173.9641,0,892.4955
0,199.0591,0,806.1555
0,145.866,0,790.8024
0,197.7725,0,853.1522
0,172.9796,0,837.9011
0,153.0912,0,795.8023
0,188.9037,0,849.4736
0,203.5354,0,840.0459
0,185.6914,0,855.5255
0,256.3807,0,838.2005
0,260.4932,0,895.4016
0,175.3552,0,820.8892
0,145.4896,0,799.0242
0,185.5528,0,821.606
0,247.5174,0,890.3711
0,179.3271,0,882.2359
0,158.0137,0,790.7158
0,200.8033,0,830.004
0,143.8725,0,821.6886
0,186.0982,0,789.1432
0,232.5269,0,828.2623
0,279.9527,0,791.9271
0,219.6929,0,821.3234
0,175.8799,0,797.5321
0,247.666,0,855.4138
0,217.0432,0,868.945
0,169.1865,0,849.1926
0,169.5534,0,800.7084
0,243.3451,0,898.7658
0,208.3025,0,881.5638
0,199.0312,0,890.2056
0,179.9172,0,874.7195
0,281.0216,0,899.7858
0,181.5038,0,891.6284
0,198.4646,0,827.3992
0,157.1998,0,857.4058
0,243.4412,0,862.2566
0,193.3359,0,807.157
0,147.6513,0,823.9048
0,278.1355,0,793.095
0,154.0025,0,856.0994
0,234.9904,0,873.4578
0,271.701,0,795.3867
0,280.3897,0,902.6072
0,203.3592,0,861.9141
0,164.7962,0,863.6114
0,203.867,0,780.3243
0,254.4937,0,860.7524
0,190.0367,0,901.5869
0,271.9861,0,827.7283
0,224.8125,0,878.6976
0,219.5453,0,882.0861
0,219.6892,0,876.593
0,271.52,0,894.7214
0,272.58,0,872.7417
0,191.7727,0,860.3555
0,165.8493,0,811.2512
0,161.0536,0,810.8051
0,216.5829,0,854.3655
0,280.7314,0,864.6373
0,141.5091,0,871.3286
0,214.1809,0,790.7883
0,147.1654,0,816.6608
0,154.0771,0,848.2433
0,200.5675,0,818.7428
0,212.3063,0,784.0723
0,217.5619,0,788.756
0,160.9615,0,850.9801
0,200.3906,0,896.7615
0,217.0732,0,861.6237
0,280.784,0,903.5847
0,164.9429,0,810.3645
0,181.8613,0,880.574
0,269.257,0,842.484
0,237.4587,0,797.2739
0,280.9546,0,887.7301
0,155.8344,0,863.3989
0,165.6328,0,863.0354
0,220.0942,0,852.8124
0,209.9604,0,832.982
0,148.5841,0,836.2671
0,198.7888,0,813.0234
0,271.1572,0,856.8906
0,253.2665,0,835.0916
0,187.7716,0,900.3931
0,259.2068,0,835.0016
0,152.9283,0,886.3548
0,176.8463,0,814.7587
0,166.7477,0,888.9077
0,188.8714,0,882.1296
0,185.0625,0,867.3719
0,154.2522,0,808.6735
0,217.8428,0,892.7206
0,232.257,0,853.0627
0,267.5516,0,783.8445
0,158.2056,0,857.7161
0,211.551,0,815.7391
0,168.6241,0,845.4517
0,219.4342,0,827.353
0,150.6859,0,823.5981
0,216.8512,0,809.8541
0,168.1463,0,783.2953
0,171.0547,0,823.12
0,203.4463,0,786.3889
0,261.1252,0,809.3198
0,267.8193,0,821.3845
0,163.8664,0,798.1855
0,215.8141,0,876.6247
0,188.1649,0,869.0802
0,268.6892,0,784.6501
0,262.9879,0,896.6467
0,154.336,0,828.4277
0,178.5263,0,818.5521
0,277.9183,0,848.4679
0,174.5173,0,781.0041
0,184.5805,0,899.9001
0,235.5124,0,843.301
0,150.4213,0,840.3408
0,220.8402,0,812.9393
0,142.5772,0,857.4703
0,141.0805,0,787.1187
0,276.0405,0,803.7377
0,245.6964,0,867.978
0,259.7004,0,822.0156
0,273.1089,0,884.2695
0,272.6524,0,851.5216
0,175.5376,0,854.6021
0,257.5195,0,877.5988
0,213.354,0,890.7734
0,246.5114,0,808.4036
0,150.6173,0,888.1266
0,255.0011,0,880.7444
0,219.7367,0,878.302
0,165.9155,0,887.3044
0,147.1604,0,873.0934
0,195.6914,0,880.4176
0,217.5962,0,791.3604
0,189.0999,0,780.5831
0,142.3472,0,872.9656
0,144.332,0,812.8198
0,192.8038,0,802.0582
0,168.0647,0,802.9176
0,207.003,0,814.9529
0,158.8623,0,859.5232
0,143.3303,0,806.1493
0,152.4115,0,845.8395
0,184.727,0,877.5367
0,240.4342,0,843.6677
0,205.9474,0,864.8346
0,217.9865,0,814.2667
0,161.018,0,857.6564
0,139.2875,0,816.7008
0,281.7498,0,821.2135
0,230.1822,0,903.0724
0,169.1453,0,803.1919
0,278.0399,0,800.3765
0,213.4333,0,809.3625
0,246.5696,0,796.7931
0,160.5037,0,864.0183
0,173.8753,0,782.9448
0,238.8597,0,803.9354
0,229.583,0,795.8266
0,219.3183,0,788.3987
0,174.6421,0,878.9007
0,188.5699,0,825.197
0,264.0726,0,857.0879
0,220.9451,0,895.783
0,218.4647,0,845.2694
0,149.6784,0,849.2018
0,227.7313,0,786.7491
0,262.0367,0,894.1949
0,181.9247,0,883.2402
0,243.2163,0,794.542
0,192.9047,0,900.8678
0,266.3994,0,885.2495
0,264.2103,0,834.4659
0,163.451,0,901.1689
0,237.2704,0,900.1926
0,238.6148,0,816.6753
0,171.9701,0,843.7246
0,281.5339,0,902.2989
0,259.6571,0,824.855
0,194.4394,0,900.191
0,163.6133,0,790.1237
0,188.8377,0,896.3728
0,261.4915,0,800.4819
0,257.6744,0,792.9548
0,214.9921,0,813.5067
0,175.3025,0,818.2413
0,170.8064,0,869.6115
0,182.5918,0,892.2561
0,274.4176,0,834.9341
0,180.6724,0,808.5856
0,144.0215,0,838.5474
0,184.4671,0,843.2361
0,280.3383,0,813.715
0,164.9117,0,791.8698
0,247.3802,0,882.7228
0,257.7338,0,872.1065
0,218.2422,0,792.3071
10,282.54,20.02,779.41
0,160.236,0,891.9535
0,266.0321,0,846.1479
0,267.509,0,853.3564
0,152.3038,0,806.5223
0,147.0442,0,862.7879
0,140.25,0,804.9199
0,196.1089,0,818.7391
0,217.1471,0,845.2716
0,199.6701,0,823.5317
0,172.2186,0,794.2168
0,269.181,0,781.0878
0,229.9585,0,885.9697
0,197.378,0,787.3051
0,207.0086,0,780.9513
0,249.1871,0,816.9977
0,193.2018,0,785.7915
0,151.7527,0,797.1095
0,163.7086,0,849.3907
0,162.7384,0,898.1732
0,252.5883,0,873.0347
0,196.5238,0,797.3572
0,141.1493,0,826.267
0,144.4757,0,845.8955
0,185.7356,0,834.7375
0,270.3589,0,881.9854
0,255.8939,0,864.9789
0,166.8896,0,859.8509
0,143.8094,0,891.0125
0,175.8678,0,838.5812
0,164.595,0,791.5999
0,250.0638,0,819.1717
0,226.1138,0,879.5733
0,215.9159,0,884.4872
0,223.1224,0,797.6162
0,203.0709,0,837.0026
0,180.3102,0,805.1776
0,142.2108,0,892.2566
0,206.7781,0,883.2476
0,223.574,0,792.9474
0,229.0788,0,870.4356
0,149.0349,0,801.0071
0,265.274,0,868.3768
0,162.3126,0,785.0924
0,248.9173,0,815.5884
0,159.9996,0,848.5399
0,180.7294,0,807.7418
0,224.3505,0,844.8284
0,181.5482,0,828.4413
0,276.2347,0,791.5558
0,211.0847,0,797.7747
0,273.8257,0,873.9978
0,272.7054,0,852.4534
0,205.1694,0,860.0481
0,165.9808,0,886.1757
0,226.4601,0,874.9895
0,183.6711,0,847.2844
0,186.8181,0,880.4044
0,199.1099,0,869.2128
0,162.2468,0,805.0476
0,217.5126,0,797.1098
0,268.2768,0,855.7535
0,192.4038,0,823.204
0,277.7122,0,838.4017
0,160.4328,0,794.296
0,220.4042,0,841.4675
0,256.7975,0,786.2211
0,243.7578,0,869.5685
0,216.6562,0,880.149
0,185.7906,0,848.6909
0,225.5914,0,782.6383
0,171.3246,0,877.0278
0,193.1469,0,851.2317
0,197.1385,0,791.6395
0,269.8398,0,887.6425
0,177.621,0,881.0143
0,198.007,0,824.1445
0,256.2785,0,877.7108
0,159.726,0,846.2734
0,166.4974,0,890.343
0,160.1658,0,792.0225
0,282.0436,0,825.2021
0,201.9107,0,811.3809
0,156.6995,0,885.0689
0,138.7967,0,870.0419
0,221.8665,0,805.5511
0,223.3781,0,861.0142
0,281.1911,0,812.3351
0,272.0367,0,831.4553
0,150.5133,0,875.2339
0,278.8897,0,823.3672
0,255.7541,0,871.6433
0,182.4932,0,794.704
0,204.4959,0,849.032
0,181.9729,0,900.3874
0,188.8875,0,792.3494
0,228.9,0,799.8109
0,250.9771,0,802.7574
0,158.3484,0,901.1235
0,202.978,0,890.7592
0,231.4669,0,811.4543
0,159.88,0,856.8914
0,256.4129,0,784.0878
0,154.8169,0,869.6683
0,197.4147,0,814.2764
0,172.4221,0,841.8151
0,169.9398,0,833.2415
0,262.6181,0,851.5209
0,153.0485,0,781.736
0,181.8941,0,826.02
0,275.0873,0,868.7213
0,138.8504,0,895.6332
0,255.4435,0,867.4893
0,158.5981,0,813.7499
0,146.3697,0,849.3469
0,149.7663,0,881.234
0,147.5409,0,891.3947
0,182.7725,0,791.9282
0,149.3826,0,885.5698
0,156.6491,0,847.7132
0,263.312,0,805.9845
0,145.194,0,787.9707
0,166.7481,0,844.9609
0,267.2905,0,888.1047
0,188.9962,0,834.0586
0,260.2459,0,902.6168
0,201.4285,0,811.4449
0,220.2549,0,875.7116
0,259.8277,0,795.0087
0,224.5539,0,841.7305
0,200.5359,0,823.1458
0,171.5081,0,813.2615
0,139.8526,0,866.6769
0,243.0711,0,806.4896
0,183.9223,0,802.1687
0,152.9407,0,817.8306
0,268.2694,0,805.7037
0,182.1667,0,895.6418
0,267.615,0,827.0961
0,265.799,0,885.7726
0,267.6841,0,817.288
0,159.8573,0,839.9511
0,208.0798,0,847.9319
0,193.7623,0,829.4482
0,157.565,0,807.655
0,266.6165,0,800.3853
0,185.4312,0,890.1207
0,254.581,0,868.5177
0,208.6111,0,887.7086
0,194.1161,0,784.0367
0,151.3651,0,789.5482
0,220.5706,0,879.8145
0,142.7764,0,886.6252
0,172.6209,0,849.9037
0,159.2372,0,900.8547
0,203.512,0,875.887
0,226.8218,0,882.3896
0,192.5859,0,851.0004
0,268.3354,0,820.8312
0,140.0367,0,880.9722
0,199.0785,0,806.585
0,194.7421,0,871.7189
0,276.7089,0,893.7124
0,249.8502,0,795.1586
0,241.8113,0,814.3412
0,201.5398,0,871.2439
0,216.8092,0,893.2308
0,257.4246,0,824.4169
0,212.7184,0,903.6377
0,188.8618,0,829.0414
0,232.2925,0,890.1057
0,177.6568,0,900.9154
0,202.0992,0,783.9796
0,243.3104,0,889.7137
0,262.8396,0,790.7957
0,160.8964,0,814.44
0,265.2414,0,898.618
0,189.7798,0,893.5264
0,219.4701,0,868.5352
0,206.626,0,830.7993
0,226.746,0,860.3029
0,197.9727,0,890.7388
0,196.4124,0,887.7266
0,206.9501,0,864.9672
0,263.0563,0,832.1549
0,207.4387,0,902.9199
0,256.6763,0,788.2948
0,259.5722,0,840.9618
0,251.8775,0,824.4802
0,181.8881,0,809.9895
0,279.4161,0,853.8378
0,240.6236,0,848.1659
0,281.3285,0,824.3512
0,152.7625,0,810.1716
0,271.9931,0,812.1506
0,222.0679,0,825.8143
0,165.3173,0,807.138
0,278.6629,0,785.0861
0,242.835,0,862.1689
0,209.7308,0,830.366
0,241.379,0,901.7369
10,282.54,20.02,779.41
0,218.057,0,799.1611
0,174.1467,0,860.3434
0,227.6793,0,783.7468
0,236.9099,0,784.0953
0,268.7061,0,857.4159
0,246.8529,0,827.3425
0,265.7322,0,868.1656
0,176.565,0,838.4318
0,165.3772,0,889.244
0,205.583,0,831.3669
0,275.2762,0,787.3151
0,240.0461,0,866.7797
0,186.0949,0,779.496
0,280.6962,0,798.5795
0,244.3933,0,786.2019
0,177.3437,0,827.7269
0,224.1942,0,882.5422
0,241.0366,0,890.9418
0,280.4301,0,866.6909
0,200.5393,0,810.5867
0,236.2007,0,820.4594
0,228.35,0,816.3032
0,182.0081,0,826.0444
0,251.9384,0,828.1966
0,237.0594,0,885.0966
0,279.8461,0,858.5011
0,234.5325,0,824.1078
0,274.6107,0,808.9731
0,232.2017,0,804.4198
0,164.0179,0,832.5144
0,161.787,0,818.5438
0,210.6787,0,854.3945
0,226.1022,0,871.2562
0,197.5638,0,839.8365
0,186.7702,0,858.2826
0,143.6546,0,858.6372
0,248.2272,0,830.1435
0,167.0815,0,850.6927
0,163.412,0,797.0444
0,145.3375,0,788.2899
0,268.1947,0,853.3917
0,267.2322,0,855.1221
0,193.5045,0,786.5851
0,255.0219,0,817.6726
0,195.7197,0,812.017
0,253.9905,0,787.0936
0,175.2525,0,861.7622
0,208.7112,0,886.9013
0,194.9968,0,858.0823
0,226.6875,0,895.8397
0,169.3164,0,782.5481
0,212.1993,0,796.2855
0,236.691,0,889.4243
0,274.0091,0,887.2905
0,162.2032,0,815.4595
0,222.5136,0,900.6057
0,188.571,0,811.4517
0,216.6654,0,879.6927
0,231.5474,0,903.1788
0,138.6305,0,806.9634
0,176.3581,0,891.8782
0,161.7795,0,829.511
0,223.7515,0,890.9193
0,197.9375,0,884.5583
0,214.2424,0,854.681
0,164.7386,0,824.3193
0,191.8595,0,793.6903
0,196.2545,0,893.9406
0,249.5581,0,901.1984
0,183.8183,0,827.6323
0,165.7076,0,820.8937
0,262.55,0,797.5172
0,209.2577,0,794.2352
0,203.1656,0,862.5527
0,249.0677,0,889.8538
0,158.8194,0,854.5121
0,149.6662,0,883.1699
0,188.8199,0,790.4203
0,270.4585,0,840.6354
0,178.062,0,859.0176
0,176.7992,0,808.9715
0,153.4254,0,882.8652
0,229.885,0,798.9066
0,207.1209,0,850.3856
0,241.4696,0,802.2928
0,261.4754,0,835.5793
0,257.5874,0,839.7327
0,167.577,0,817.6566
0,237.0553,0,862.103
0,249.8138,0,890.9265
0,157.0903,0,891.0184
0,141.5482,0,835.5273
0,273.0923,0,808.8074
0,219.3515,0,876.1714
0,230.3679,0,875.7604
0,197.2434,0,889.6216
0,253.8876,0,881.2403
0,223.6328,0,796.916
0,211.136,0,898.594
0,209.8736,0,833.5195
0,164.1137,0,800.6003
0,261.2401,0,845.3372
0,265.8253,0,866.807
0,211.2145,0,814.861
0,190.1314,0,842.6613
0,276.8856,0,828.2629
0,204.5028,0,785.545
0,246.7694,0,835.7813
0,175.1318,0,802.252
0,183.7882,0,887.0602
0,211.8705,0,841.7664
0,188.8414,0,903.0018
0,201.6498,0,830.0918
0,267.4711,0,853.4691
0,272.5419,0,859.8937
0,186.3668,0,887.6813
0,242.656,0,835.7224
0,201.5991,0,886.3394
0,278.7195,0,889.2022
0,243.6219,0,898.8328
0,147.626,0,896.259
0,197.0273,0,861.551
0,260.549,0,806.4777
0,202.6028,0,826.9856
0,207.0953,0,848.8398
0,141.3886,0,898.8329
0,253.3926,0,813.5385
0,143.1032,0,884.9384
0,144.898,0,784.0561
0,254.8975,0,832.196
0,147.3832,0,849.905
0,185.7257,0,837.8521
0,185.6077,0,862.3967
0,141.5216,0,809.4597
0,274.8757,0,800.4968
0,268.4105,0,901.8901
0,257.0486,0,876.2808
0,154.1075,0,842.7645
0,268.0117,0,889.6078
0,168.8895,0,847.8275
0,256.6145,0,872.1522
0,206.5116,0,805.3967
0,174.1309,0,866.5529
0,174.477,0,881.5929
0,256.9269,0,796.7629
0,278.5992,0,844.8599
0,242.2691,0,793.9385
0,160.2452,0,895.9676
0,264.1178,0,796.1078
0,191.8618,0,793.0217
0,179.5888,0,829.5255
0,175.6724,0,816.2061
0,226.8681,0,806.8423
0,138.6394,0,790.7307
0,225.6591,0,816.313
0,230.0722,0,871.6029
0,230.0758,0,793.3763
0,213.5105,0,873.0829
0,214.4695,0,842.8387
0,144.3899,0,871.5884
0,235.7088,0,796.0709
0,223.5918,0,864.5029
0,155.9259,0,883.0202
0,194.9233,0,891.2072
0,190.0693,0,837.678
0,255.2157,0,792.9709
0,222.0959,0,859.1259
0,219.2727,0,856.5302
0,190.2067,0,885.6298
0,190.8826,0,784.5466
0,215.3611,0,808.6353
0,180.9928,0,802.2756
0,251.0755,0,829.7689
0,168.6747,0,873.1499
0,154.5314,0,820.3481
0,151.0998,0,793.9544
0,184.2481,0,815.3848
0,149.0639,0,875.2361
0,280.5053,0,790.2297
0,230.2551,0,886.2558
0,224.2547,0,882.9705
0,218.0918,0,812.8069
0,258.3251,0,817.882
0,154.9679,0,858.9
0,141.0974,0,849.6202
0,193.6451,0,864.3795
0,278.3025,0,891.261
0,224.3921,0,865.7796
0,186.7506,0,889.684
0,211.0696,0,842.9378
0,145.3101,0,833.6652
0,182.1916,0,899.209
0,201.1512,0,795.0138
0,252.3165,0,838.2703
0,196.7257,0,871.3441
0,265.6858,0,801.8727
0,175.6421,0,880.4455
0,152.2871,0,805.7631
0,164.1857,0,890.2205
0,204.2901,0,828.4491
10,282.54,20.02,779.41
0,223.8048,0,808.8829
0,145.9331,0,841.86
0,232.627,0,787.69
0,244.5181,0,845.6753
0,275.764,0,848.1857
0,226.6689,0,898.3619
0,175.1394,0,838.898
0,163.1597,0,820.7462
0,244.9022,0,786.1909
0,235.3857,0,791.5241
0,217.2691,0,788.9582
0,203.865,0,829.4915
0,257.3622,0,818.5844
0,212.4393,0,880.6542
0,269.7948,0,785.1395
0,180.2603,0,859.7806
0,198.1527,0,780.1097
0,146.686,0,821.7382
0,185.4774,0,898.5869
0,197.6138,0,874.9165
0,166.834,0,818.6778
0,228.8155,0,833.3955
0,182.8341,0,891.8497
0,217.2505,0,833.1119
0,202.7863,0,796.3301
0,271.5792,0,862.7731
0,201.9602,0,834.4019
0,208.6092,0,788.5971
0,243.7373,0,855.2621
0,266.8286,0,781.1603
0,168.5708,0,839.3644
0,199.8051,0,848.9262
0,205.596,0,817.6299
0,264.4929,0,860.9417
0,166.5109,0,822.0764
0,252.7941,0,859.6665
0,148.1288,0,809.691
0,147.9191,0,895.4682
0,200.5256,0,807.9525
0,196.0048,0,789.3392
0,280.9939,0,833.4435
0,161.839,0,834.1184
0,186.0482,0,820.2881
0,211.5632,0,807.0323
0,280.4832,0,875.1713
0,264.343,0,898.2842
0,208.5932,0,868.8389
0,204.4272,0,855.845
0,225.2538,0,785.2009
0,280.9676,0,808.713
0,220.0717,0,890.7973
0,162.8169,0,798.4818
0,162.2193,0,836.9564
0,234.7582,0,814.5884
0,217.3827,0,859.5401
0,141.9109,0,892.8162
0,217.0104,0,831.9138
0,138.7765,0,836.5162
0,169.7168,0,889.2533
0,225.6571,0,830.8788
0,176.8786,0,862.0137
0,255.3874,0,822.5154
0,230.8215,0,879.9912
0,229.0419,0,872.7818
0,155.2385,0,874.2625
0,183.0581,0,846.9044
0,190.6919,0,793.6745
0,197.7265,0,840.1617
0,280.3204,0,824.5525
0,232.5103,0,855.307
0,204.5986,0,891.9116
0,214.7792,0,899.1014
0,186.2323,0,795.4875
0,271.2014,0,878.5144
0,213.6849,0,813.2093
0,225.7542,0,832.9669
0,274.9793,0,805.5961
0,167.6853,0,899.5368
0,270.7527,0,782.4376
0,257.6222,0,859.3564
0,138.7599,0,884.7794
0,195.6951,0,901.9047
0,160.8496,0,780.7503
0,212.9545,0,834.8645
0,203.9566,0,781.965
0,198.9791,0,876.4124
0,206.0211,0,857.5142
0,260.799,0,784.5817
0,235.8767,0,793.949
0,281.0697,0,875.2965
0,271.2014,0,877.4227
0,193.5159,0,869.9511
0,265.5786,0,899.1661
0,261.4037,0,843.3086
0,178.2441,0,779.4435
0,190.2981,0,840.147
0,246.8457,0,865.6417
0,150.1941,0,898.6222
0,226.0196,0,851.5963
0,158.1602,0,780.1763
0,229.4271,0,847.4302
0,271.8711,0,897.3354
0,184.5365,0,872.9938
0,273.5034,0,893.5789
0,183.4007,0,811.39
0,195.013,0,838.4553
0,228.48,0,810.8862
0,172.6378,0,870.647
0,206.0197,0,832.098
0,174.0995,0,820.6512
0,227.5123,0,789.6554
0,144.7122,0,876.5943
0,241.3991,0,798.9638
0,224.8211,0,841.9617
0,244.2311,0,792.9886
0,210.7963,0,884.8531
0,257.3999,0,850.7422
0,215.4588,0,821.9554
0,204.3106,0,806.8376
0,249.267,0,796.2166
0,150.203,0,851.6097
0,243.0626,0,842.8711
0,234.7917,0,848.347
0,221.1341,0,850.7183
0,198.8436,0,875.9229
0,168.0016,0,798.8611
0,249.3211,0,897.4706
0,196.1029,0,785.063
0,265.0439,0,839.0988
0,181.4389,0,885.0916
0,222.5484,0,779.6205
0,259.8754,0,828.5926
0,176.009,0,827.951
0,144.1757,0,850.4027
0,198.6142,0,901.6837
0,233.5253,0,874.3161
0,205.1633,0,842.2422
0,244.1664,0,869.5729
0,169.4336,0,822.8777
0,150.1,0,837.6997
0,198.2266,0,875.2347
0,161.8664,0,845.4897
0,161.5665,0,891.8343
0,191.6167,0,891.2617
0,235.5679,0,836.4496
0,256.0605,0,787.4431
0,150.8331,0,894.7109
0,140.6234,0,800.0248
0,143.6815,0,888.837
0,274.0799,0,886.8914
0,277.5378,0,842.5228
0,256.94,0,887.4203
0,237.052,0,879.5398
0,147.8088,0,872.385
0,242.3573,0,849.0741
0,189.606,0,787.966
0,165.297,0,887.1324
0,149.1424,0,789.1415
0,195.3059,0,844.2193
0,277.9697,0,797.735
0,160.765,0,816.7258
0,233.8702,0,888.3009
0,150.703,0,850.9202
0,158.9007,0,822.9171
0,222.5277,0,871.2069
0,206.8445,0,871.037
0,205.0592,0,837.9636
0,278.9328,0,804.5198
0,230.1784,0,834.5972
0,155.8321,0,804.1569
0,236.4294,0,822.6945
0,229.1724,0,795.1984
0,250.3363,0,896.5593
0,272.1801,0,877.8735
0,233.5577,0,852.1282
0,141.8114,0,894.4149
0,263.5935,0,856.8079
0,182.2391,0,836.5988
0,167.8196,0,783.899
0,244.0204,0,854.9069
0,239.8824,0,829.59
0,161.7944,0,896.9358
0,264.067,0,865.3969
0,224.7354,0,809.5482
0,148.6458,0,805.4207
0,209.3545,0,878.5212
0,227.0109,0,785.134
0,273.9939,0,863.4911
0,191.3514,0,791.9384
0,190.3654,0,903.7737
0,144.2281,0,830.3494
0,155.6891,0,849.6906
0,264.5325,0,817.8359
0,243.0572,0,874.4835
0,254.9131,0,841.3593
0,179.6025,0,886.3843
0,195.1548,0,868.7806
0,187.9448,0,871.5381
0,204.9438,0,781.2792
0,138.7933,0,876.5615
