index,x,y,z
0,565.7808,0,131.2204
0,554.113,0,53.87183
0,652.3934,0,240.6542
0,970.3935,0,117.0922
0,680.4677,0,133.1858
0,173.5954,0,62.41268
0,906.0219,0,65.20378
0,516.8636,0,249.3281
0,480.3582,0,129.1094
0,283.1032,0,228.1864
0,967.0269,0,55.92434
0,732.5278,0,198.2918
0,839.9916,0,242.7417
0,237.2603,0,121.4333
0,284.9701,0,175.796
0,784.8579,0,123.768
0,703.603,0,46.4286
0,248.7587,0,18.14885
0,233.7615,0,37.00042
0,708.9121,0,88.91114
0,368.308,0,38.69923
0,553.5262,0,80.90997
0,543.3939,0,172.6048
0,228.3355,0,234.2721
0,560.425,0,98.07146
0,1020.672,0,229.3488
0,470.3552,0,112.6749
0,257.0118,0,57.43005
0,695.8153,0,87.96955
0,548.8399,0,140.5475
0,910.3802,0,128.5844
0,721.4993,0,59.05803
0,930.7383,0,298.6943
0,886.0078,0,126.5773
0,459.9167,0,119.6333
0,823.2086,0,2.850912
0,454.6558,0,106.1038
0,386.5096,0,164.2623
0,202.2451,0,187.8278
0,509.045,0,298.7145
0,681.9622,0,280.6038
0,755.3058,0,285.6428
0,241.586,0,29.67733
0,427.7471,0,20.24636
0,352.7177,0,69.94563
0,233.5366,0,78.29983
0,500.1425,0,85.85965
0,949.0985,0,126.608
0,556.4342,0,50.42464
0,179.556,0,283.2932
0,515.756,0,109.0427
0,669.0623,0,223.9755
0,975.1212,0,214.3434
0,605.7417,0,261.2833
0,568.7626,0,227.3924
0,579.5774,0,222.8336
0,635.8981,0,84.47649
0,198.4473,0,192.1352
0,1005.284,0,280.6541
0,413.1417,0,211.1
0,975.3221,0,111.5518
0,210.5071,0,90.53728
0,514.0887,0,174.113
0,553.8155,0,40.46183
0,394.8939,0,261.3401
0,853.0612,0,274.1664
0,717.183,0,121.3612
0,482.2849,0,132.1289
0,583.1548,0,209.8066
0,874.8185,0,53.5721
0,377.321,0,153.511
0,768.472,0,48.69686
0,732.5364,0,233.8667
0,555.0026,0,58.26487
0,395.5046,0,302.5331
0,597.1271,0,142.9708
0,744.2441,0,290.8636
0,1011.791,0,233.2894
0,669.113,0,240.3041
0,456.3506,0,89.81827
0,479.3705,0,123.0174
0,495.3152,0,42.06844
0,488.1861,0,183.9389
0,871.294,0,202.3647
0,877.9948,0,258.5992
0,442.9516,0,113.7734
0,886.6349,0,164.6577
0,889.1884,0,66.33319
0,767.6004,0,241.9484
0,846.5184,0,201.7666
0,676.3485,0,136.2405
0,998.1451,0,215.9049
0,336.3669,0,170.9681
0,922.0806,0,45.90869
0,743.1181,0,278.8999
0,297.4841,0,275.0457
0,716.2342,0,188.1796
0,254.3941,0,59.33847
0,575.6865,0,60.97664
0,449.4601,0,298.3539
0,744.2017,0,36.68631
0,911.8125,0,292.3039
0,488.5627,0,154.2332
0,293.1438,0,267.8614
0,618.8279,0,131.9333
0,758.0007,0,64.35585
0,258.8983,0,118.744
0,330.5263,0,53.05721
0,397.6431,0,193.9313
0,278.3213,0,272.2655
0,357.0845,0,5.274953
0,962.1215,0,2.977984
0,461.0186,0,162.751
0,833.668,0,276.6155
0,340.2891,0,98.19662
0,790.8591,0,56.79621
0,311.2538,0,89.60906
0,559.7354,0,192.0074
0,521.7883,0,108.4607
0,816.9446,0,86.7438
0,516.8875,0,154.1393
0,220.4987,0,175.8772
0,217.0808,0,241.1252
0,776.0543,0,112.8386
0,741.4739,0,14.7648
0,410.9758,0,211.725
0,894.032,0,63.06707
0,180.7125,0,267.2547
0,816.2928,0,99.12845
0,329.4839,0,59.64849
0,295.8939,0,59.68523
0,188.4177,0,9.227682
0,481.627,0,128.4787
0,1004.733,0,21.76045
0,964.6906,0,286.7088
0,898.9997,0,65.41125
0,940.1375,0,293.6148
0,855.8482,0,271.7389
0,378.7174,0,269.7368
0,1004.867,0,80.0654
0,975.2125,0,73.01727
0,195.3523,0,176.6647
0,182.2234,0,222.543
0,590.7738,0,180.9699
0,594.1796,0,190.4834
0,683.7999,0,63.87209
0,1007.523,0,29.3763
0,245.0316,0,96.26453
0,948.6442,0,115.4623
0,434.7055,0,185.8978
0,945.5231,0,131.283
0,810.7758,0,216.0502
0,572.2764,0,36.06259
0,594.9028,0,205.9147
0,985.7272,0,295.6689
0,675.494,0,280.3336
1,170,48.97,303
0,498.6667,0,212.6566
0,684.1545,0,125.5956
0,454.7087,0,269.9147
0,219.3776,0,29.10341
0,407.0943,0,164.8459
0,870.8373,0,253.8222
0,692.6439,0,208.2829
0,783.6756,0,12.27527
0,986.2413,0,227.2169
0,339.6183,0,90.53981
0,644.922,0,228.8693
0,1001.75,0,290.6283
0,559.7883,0,274.9696
0,246.2328,0,285.4176
0,906.0345,0,128.9166
0,323.9537,0,74.91435
0,835.8141,0,187.0314
0,595.2878,0,195.8091
0,654.7611,0,230.9546
0,417.5991,0,282.379
0,494.9149,0,81.21309
0,594.145,0,266.5131
0,723.1633,0,232.1508
0,377.8962,0,2.40226
0,790.2841,0,62.61821
0,712.9512,0,271.5337
0,968.8732,0,283.4696
0,823.5072,0,204.9947
0,340.8833,0,177.9176
0,314.1374,0,292.4257
0,724.2275,0,168.857
0,679.9139,0,150.9763
0,552.2539,0,125.3312
0,830.0936,0,153.3493
0,882.5261,0,51.62265
0,255.345,0,151.6991
0,805.9204,0,101.8103
0,460.4264,0,178.3078
0,656.7003,0,59.31651
0,562.7485,0,207.9469
0,960.5277,0,6.820509
0,852.6013,0,50.25401
0,285.5576,0,128.8796
0,328.4871,0,56.57421
0,1002.013,0,81.12968
0,868.8077,0,215.8635
0,591.3175,0,65.43061
0,505.2356,0,187.0984
0,857.845,0,247.4086
0,1014.479,0,246.0203
0,422.1689,0,165.7007
0,849.7764,0,277.8003
0,838.41,0,66.75977
0,879.926,0,225.2317
0,548.4553,0,185.9649
0,755.8068,0,200.6423
0,381.1888,0,199.2774
0,300.1332,0,153.9614
0,303.5232,0,244.2239
0,884.0895,0,253.4446
0,471.9565,0,53.2377
0,531.7966,0,146.3156
0,361.7249,0,87.61583
0,933.3547,0,142.8472
0,797.046,0,279.5423
0,751.7628,0,186.7656
0,561.4301,0,175.5724
0,428.3359,0,167.6234
0,920.5308,0,34.01077
0,669.1395,0,196.2742
0,264.1674,0,106.3058
0,606.5098,0,288.6645
0,170.8654,0,138.6269
0,1006.854,0,53.30279
0,703.7623,0,216.439
0,646.2556,0,84.90445
0,775.4998,0,174.4681
0,690.9482,0,91.4214
0,472.0582,0,17.85674
0,818.7258,0,153.0568
0,521.651,0,131.5045
0,900.0861,0,277.0815
0,463.2144,0,287.7299
0,641.7855,0,140.7802
0,801.0743,0,6.864035
0,963.8492,0,17.63977
0,278.0486,0,288.7284
0,323.6129,0,279.8182
0,721.6697,0,158.169
0,643.6976,0,170.2938
0,432.7408,0,28.87022
0,751.2894,0,96.2874
0,947.8884,0,81.15559
0,203.5166,0,270.5673
0,365.4302,0,80.13139
0,201.1911,0,36.93363
0,205.6381,0,53.1725
0,515.9078,0,261.7645
0,644.0548,0,41.62737
0,982.7591,0,156.7544
0,629.5402,0,54.87811
0,734.706,0,189.1441
0,248.7024,0,68.36143
0,237.862,0,235.5618
0,257.1058,0,233.9135
0,439.0754,0,40.77959
0,892.9331,0,8.252178
0,665.9017,0,187.7542
0,764.0463,0,241.3829
0,853.085,0,54.88161
0,424.5927,0,75.16828
0,401.7856,0,98.48352
0,190.0959,0,33.05379
0,847.1312,0,6.497232
0,370.6087,0,186.1335
0,681.213,0,49.54034
0,687.856,0,99.17945
0,412.4685,0,27.72654
0,855.4028,0,119.5862
0,489.964,0,137.5724
0,378.8501,0,260.8998
0,823.2405,0,151.18
0,972.8749,0,282.1044
0,1018.872,0,301.2201
0,871.916,0,3.499238
0,533.9395,0,266.8363
0,573.9398,0,177.721
0,738.3671,0,9.252605
0,700.0974,0,160.5851
0,995.0768,0,36.78644
0,396.2251,0,54.06269
0,706.6999,0,271.1617
0,824.329,0,175.4467
0,602.8215,0,263.8589
0,743.4863,0,276.6738
0,686.5247,0,226.8531
0,935.5835,0,194.4147
0,778.8203,0,229.6002
0,300.0438,0,237.2745
0,641.9261,0,143.4772
0,682.7388,0,195.7906
0,584.3218,0,113.138
0,896.6287,0,134.4221
0,940.5758,0,301.6302
0,945.2976,0,104.9407
0,888.3826,0,73.63703
0,837.9639,0,102.843
0,307.3597,0,52.49998
0,466.8633,0,15.3251
0,852.0739,0,20.19453
0,287.3074,0,101.1469
0,193.209,0,38.97013
0,803.1295,0,6.740142
0,594.7211,0,236.769
0,864.5169,0,51.53401
0,753.6216,0,11.42229
0,479.5576,0,160.6695
0,421.5587,0,170.1395
0,883.6934,0,167.3801
0,363.6936,0,55.29169
0,666.6817,0,81.13135
0,988.688,0,202.1816
0,885.9565,0,213.5054
0,959.1552,0,1.139635
0,1008.13,0,267.1928
0,1023.53,0,127.1203
0,384.9374,0,30.9285
0,195.7778,0,270.6355
0,225.398,0,95.67014
0,174.0937,0,297.7747
0,556.9944,0,174.4289
0,468.9001,0,269.6694
0,427.6863,0,257.1381
0,1016.44,0,43.09407
0,761.0506,0,31.08277
0,914.1409,0,30.46186
0,919.2594,0,273.0526
0,562.8311,0,264.3806
0,441.2772,0,197.3799
0,185.3624,0,291.4089
0,373.8305,0,205.3868
0,678.8629,0,113.9565
0,567.407,0,206.553
0,505.7889,0,99.54449
0,250.5027,0,36.04489
0,895.3381,0,95.86157
0,265.522,0,143.4841
0,867.9258,0,49.61908
0,469.2012,0,144.3113
0,878.0851,0,255.5161
0,800.9542,0,172.6854
0,852.5742,0,258.298
0,437.0244,0,160.8827
0,738.2253,0,251.447
0,909.7544,0,298.121
0,482.6759,0,49.85437
0,655.1332,0,289.7888
0,569.9194,0,73.58617
0,942.6196,0,57.16713
0,858.1223,0,299.3697
1,170,48.97,303
0,964.0592,0,205.75
0,602.7021,0,293.1604
0,250.7548,0,190.516
0,449.7603,0,162.9089
0,456.9514,0,99.09887
0,765.037,0,287.9742
0,834.9657,0,71.50397
0,450.5159,0,48.84213
0,482.4985,0,177.1977
0,754.0797,0,127.7002
0,318.3912,0,155.7971
0,255.9402,0,72.01287
0,964.0597,0,209.8008
0,343.3873,0,137.3246
0,736.2832,0,86.63942
0,587.2134,0,28.03811
0,243.4601,0,57.95961
0,459.8306,0,69.70908
0,484.8756,0,62.2846
0,466.5257,0,272.7724
0,569.9369,0,189.6461
0,735.7525,0,282.8205
0,860.8569,0,100.9412
0,737.2463,0,34.85255
0,658.3207,0,72.19589
0,537.729,0,63.70738
0,620.9968,0,194.4922
0,842.7791,0,212.6591
0,879.536,0,139.201
0,991.4675,0,3.018511
0,312.8098,0,123.1392
0,765.4687,0,154.4254
0,770.8802,0,10.24241
0,279.2911,0,53.39114
0,1000.261,0,49.46228
0,306.9886,0,234.6474
0,177.9603,0,74.57096
0,841.0392,0,91.03487
0,572.5399,0,233.4604
0,418.0182,0,191.1168
0,782.2753,0,15.72621
0,192.8949,0,100.6068
0,204.3457,0,194.209
0,565.9925,0,222.1889
0,346.9668,0,149.5941
0,436.1581,0,49.22154
0,825.2081,0,7.508423
0,828.2164,0,211.046
0,717.464,0,116.3908
0,739.1046,0,17.57045
0,273.0317,0,196.4596
0,186.4873,0,57.16113
0,242.5979,0,242.6214
0,238.2819,0,140.8955
0,549.1633,0,4.963234
0,498.1165,0,180.5521
0,387.2436,0,256.3157
0,627.0298,0,201.2559
0,900.2427,0,114.9851
0,702.0356,0,287.7434
0,893.6118,0,160.9338
0,551.3231,0,1.738078
0,540.107,0,43.69238
0,205.3056,0,122.1887
0,861.0894,0,210.9995
0,391.8553,0,51.86039
0,428.5711,0,241.551
0,418.5958,0,170.0405
0,564.8583,0,196.9542
0,635.7601,0,104.3702
0,721.6026,0,130.1661
0,499.3936,0,206.8563
0,779.7735,0,125.6001
0,665.3621,0,272.6795
0,464.1845,0,1.491809
0,295.2223,0,276.8518
0,394.3298,0,247.5441
0,468.2768,0,100.8065
0,653.8555,0,4.360818
0,913.1781,0,263.0411
0,404.9928,0,170.6636
0,1017.597,0,92.45567
0,668.522,0,164.9894
0,293.1179,0,134.3203
0,483.3473,0,74.75726
0,976.7546,0,36.63856
0,907.1924,0,243.7811
0,568.2008,0,255.1518
0,590.351,0,178.166
0,796.3445,0,98.48959
0,444.6838,0,100.4025
0,654.2441,0,279.3746
0,921.6334,0,126.1009
0,700.4286,0,138.2161
0,853.4438,0,16.70006
0,961.5247,0,249.0027
0,612.0368,0,266.0953
0,825.4056,0,133.7333
0,419.211,0,73.15594
0,697.1561,0,31.49729
0,642.0229,0,31.4132
0,760.3146,0,129.0844
0,1004.924,0,61.00214
0,961.58,0,294.4842
0,272.0143,0,282.9514
0,920.0349,0,129.3423
0,800.0453,0,107.826
0,760.9594,0,54.68259
0,460.7188,0,193.3231
0,780.4784,0,190.5883
0,688.5201,0,24.54097
0,246.7284,0,41.20075
0,984.9951,0,290.9752
0,603.2707,0,211.8376
0,894.0023,0,221.9979
0,914.966,0,191.0023
0,967.8258,0,83.59238
0,398.2375,0,204.6148
0,510.2976,0,174.1622
0,589.8394,0,263.2665
0,698.7643,0,17.4817
0,188.2773,0,34.94224
0,212.2304,0,2.677209
0,180.6879,0,173.8003
0,557.2704,0,184.685
0,243.6888,0,67.85896
0,518.8542,0,179.3414
0,493.9043,0,258.3076
0,232.9083,0,82.13828
0,955.6227,0,43.87995
0,528.6951,0,246.6786
0,673.7244,0,8.066302
0,623.9639,0,248.7678
0,1010.894,0,182.5063
0,1019.325,0,23.38822
0,185.6379,0,191.1287
0,469.647,0,216.8721
0,251.7228,0,240.4661
0,718.4284,0,293.3294
0,577.3412,0,219.7808
0,478.7295,0,3.273738
0,507.5748,0,285.2245
0,357.0041,0,84.4619
0,716.2075,0,266.2545
0,413.5873,0,206.6236
0,792.1831,0,268.0044
0,373.8705,0,238.1041
0,516.408,0,47.69383
0,536.5186,0,8.869946
0,452.3652,0,11.07679
0,187.2241,0,245.401
0,654.7689,0,206.6531
0,1006.308,0,275.2499
0,479.2087,0,153.7853
0,961.6912,0,165.844
0,806.5015,0,292.9732
0,449.5388,0,31.22624
0,621.269,0,285.6571
0,804.6262,0,173.776
0,797.7325,0,31.28194
0,936.7762,0,19.54035
0,885.6269,0,32.29324
0,810.5847,0,136.9677
0,247.2994,0,5.806032
0,640.1838,0,132.193
0,858.3154,0,244.7962
0,855.2906,0,131.0757
0,708.2631,0,117.6921
0,431.2982,0,10.67358
0,562.4609,0,267.1841
0,508.5938,0,230.3722
0,285.775,0,86.09906
0,580.9131,0,75.54527
0,297.993,0,265.4536
0,369.2416,0,36.92464
0,263.6318,0,110.1434
0,296.3676,0,159.6248
0,983.3116,0,201.2247
0,798.1072,0,263.5491
0,188.2716,0,77.36821
0,841.2675,0,44.08757
0,176.1353,0,181.3159
0,598.9286,0,88.30822
0,357.6535,0,14.70188
0,876.5882,0,233.4265
0,243.4398,0,39.34525
0,946.1194,0,301.5203
0,959.5319,0,297.4165
0,828.8453,0,289.3126
0,833.4673,0,223.4613
0,464.1775,0,216.2507
0,322.4648,0,207.7668
0,317.4814,0,167.0665
0,281.109,0,203.5208
0,1022.725,0,48.53536
0,447.359,0,138.532
0,269.28,0,158.6123
0,757.7986,0,298.3328
0,783.6263,0,4.704287
0,1018.963,0,198.7512
1,170,48.97,303
0,602.6315,0,153.7098
0,796.7104,0,2.482376
0,246.5179,0,106.4179
0,410.6059,0,42.03835
0,463.5449,0,4.034217
0,826.4429,0,219.8042
0,896.6183,0,224.2117
0,876.432,0,228.6034
0,475.0254,0,96.26855
0,792.7534,0,278.1342
0,536.55,0,194.088
0,287.7023,0,107.2599
0,902.5868,0,7.120959
0,643.1476,0,139.212
0,863.7342,0,24.18912
0,578.1763,0,53.03369
0,1020.565,0,2.145227
0,212.1803,0,188.5975
0,429.3573,0,210.5979
0,910.5994,0,283.8394
0,341.3794,0,295.8522
0,253.8291,0,44.38097
0,845.6724,0,267.4615
0,785.7819,0,116.3764
0,735.3934,0,298.7233
0,176.3507,0,253.8918
0,760.8376,0,191.1186
0,548.2978,0,239.0778
0,979.4588,0,169.9569
0,774.291,0,87.81995
0,941.9019,0,43.73395
0,693.524,0,107.4178
0,704.1002,0,168.7634
0,265.4786,0,20.80052
0,968.0276,0,190.3913
0,859.8451,0,292.8177
0,270.4352,0,212.0606
0,172.3602,0,151.9515
0,677.0614,0,28.96572
0,535.1106,0,114.2298
0,941.7618,0,242.4937
0,340.8911,0,266.9497
0,465.0603,0,147.2681
0,304.1881,0,200.4554
0,805.4478,0,200.8408
0,461.9682,0,73.53358
0,298.226,0,5.258699
0,495.3657,0,53.59363
0,577.3339,0,267.0543
0,919.4868,0,235.0014
0,238.5889,0,86.10506
0,542.6605,0,99.14763
0,420.6026,0,256.3549
0,694.2187,0,23.5249
0,958.8436,0,142.3308
0,695.244,0,109.1317
0,540.909,0,44.17342
0,496.5096,0,6.014735
0,568.9351,0,235.5428
0,835.1099,0,219.7419
0,455.4076,0,61.94073
0,371.8685,0,43.19547
0,731.9532,0,67.50671
0,699.2927,0,277.1156
0,646.8193,0,27.19625
0,657.7056,0,44.20395
0,855.3309,0,73.51696
0,587.9901,0,65.07826
0,648.0386,0,4.150416
0,271.4538,0,8.317989
0,297.0089,0,263.9762
0,652.7806,0,161.448
0,916.2766,0,273.9944
0,201.5658,0,273.2226
0,661.4132,0,183.3654
0,996.6184,0,106.6801
0,957.6288,0,31.25991
0,206.5416,0,135.6835
0,632.9465,0,197.8926
0,399.5117,0,161.3285
0,658.4217,0,21.85126
0,868.1218,0,27.72567
0,697.0411,0,264.8487
0,364.9315,0,75.75533
0,383.0075,0,68.81463
0,771.9598,0,275.9225
0,939.7233,0,291.17
0,470.7712,0,72.45892
0,884.9854,0,137.1064
0,875.4534,0,247.1412
0,953.5449,0,27.84678
0,646.3475,0,76.58443
0,442.0154,0,99.26159
0,962.6471,0,141.0969
0,558.5844,0,300.161
0,527.5934,0,221.9632
0,178.7231,0,110.7463
0,836.3075,0,238.8582
0,206.3033,0,117.5895
0,451.1604,0,144.3332
0,911.9949,0,45.34756
0,844.3994,0,70.08332
0,250.1882,0,216.6992
0,726.9874,0,58.66353
0,1006.798,0,15.84202
0,928.9182,0,6.544261
0,864.9789,0,16.55081
0,284.8204,0,227.5057
0,216.9007,0,248.4891
0,404.5079,0,110.7747
0,316.9922,0,290.9824
0,838.9082,0,206.1743
0,376.9404,0,188.5765
0,247.9587,0,266.6789
0,980.5011,0,6.847491
0,343.6823,0,269.4114
0,1014.402,0,218.7238
0,474.9976,0,36.77578
0,975.5652,0,256.5243
0,522.8513,0,37.27746
0,462.8246,0,211.4876
0,255.7832,0,97.08306
0,788.7977,0,60.0923
0,526.8448,0,18.53927
0,683.0853,0,87.79654
0,223.7298,0,169.3814
0,866.3518,0,25.89523
0,269.392,0,200.1111
0,293.8683,0,97.99564
0,976.2994,0,128.2748
0,320.194,0,171.5524
0,782.9744,0,257.1813
0,804.8788,0,187.6477
0,683.8676,0,60.47692
0,525.4013,0,296.8286
0,192.5719,0,209.0577
0,574.4326,0,297.2738
0,369.153,0,179.7535
0,784.6087,0,187.3309
0,411.5296,0,50.10599
0,759.9119,0,130.3679
0,793.2727,0,155.7811
0,365.3282,0,77.31761
0,515.2095,0,88.86368
0,339.8423,0,43.87016
0,456.6483,0,99.21633
0,286.0769,0,300.4322
0,990.741,0,249.1351
0,823.4507,0,133.3511
0,366.1563,0,92.1216
0,307.9604,0,252.7841
0,638.0988,0,174.3432
0,238.0286,0,36.58886
0,656.6098,0,278.4549
0,257.1898,0,178.8999
0,904.0742,0,109.6961
0,517.1013,0,77.18096
0,195.3482,0,190.0352
0,790.6332,0,157.2176
0,438.5296,0,56.18715
0,723.476,0,240.3192
0,691.1904,0,254.9895
0,711.3618,0,182.3217
0,196.8177,0,213.9365
0,562.0683,0,298.1801
0,611.6245,0,295.1754
0,450.9036,0,22.09486
0,671.113,0,79.79489
0,206.1163,0,25.17965
0,450.6094,0,216.2231
0,285.0077,0,194.0022
0,899.0162,0,68.91277
0,437.5705,0,180.657
0,287.7291,0,247.2022
0,1023.576,0,237.7902
0,1003.106,0,48.31817
0,473.1108,0,261.6758
0,594.7278,0,55.92365
0,679.407,0,206.3624
0,777.1405,0,265.1718
0,886.8813,0,126.0431
0,888.0317,0,221.7585
0,261.1633,0,269.642
0,792.5726,0,75.00516
0,381.9752,0,121.8234
0,417.5232,0,271.8671
0,518.9457,0,139.2857
0,422.9715,0,236.6237
0,207.2959,0,153.7071
0,1012.996,0,121.3144
0,198.796,0,208.3048
0,637.958,0,52.59183
0,335.2811,0,213.3012
0,366.963,0,200.9539
0,531.9333,0,212.1638
0,435.5435,0,119.2822
0,790.7938,0,131.2391
0,991.7996,0,53.65872
0,262.0411,0,155.0633
0,670.6097,0,125.5796
