index,x,y,z
0,541.675,0,18.69406
0,537.3365,0,18.92649
0,537.7197,0,18.67106
0,533.5139,0,18.70731
0,539.2814,0,18.89926
0,533.2629,0,18.85508
0,540.63,0,18.67969
0,538.6412,0,18.76256
0,542.7103,0,18.62273
0,541.1699,0,18.77538
0,541.6846,0,18.79416
0,534.0941,0,18.92729
0,538.8915,0,18.64659
0,539.6013,0,18.84034
0,536.1993,0,18.93863
0,533.5687,0,18.95567
0,534.8827,0,18.94706
0,534.2229,0,18.97247
0,538.0021,0,18.92774
0,533.8488,0,18.84812
0,537.5627,0,18.77731
0,541.0294,0,18.66362
0,539.0363,0,18.91683
0,534.8526,0,18.93083
0,533.5993,0,18.8064
0,543.9962,0,18.87577
0,533.1215,0,18.90341
0,541.544,0,18.97204
0,541.2261,0,18.93188
0,534.2791,0,18.88888
0,536.7331,0,18.71186
0,541.0212,0,18.90706
0,542.545,0,18.86763
0,539.3707,0,18.84139
0,535.4518,0,18.99927
0,537.7504,0,18.88392
0,537.8739,0,18.7139
0,538.1895,0,18.88778
0,542.5018,0,18.6453
0,536.0742,0,18.96691
0,538.4689,0,18.62912
0,542.032,0,18.75567
0,534.4882,0,18.70605
0,537.467,0,18.83684
0,540.2455,0,18.73039
0,543.8167,0,18.76391
0,534.4429,0,18.70708
0,535.7865,0,18.70141
0,540.9751,0,18.98433
0,540.2169,0,18.76399
0,539.3596,0,18.7842
0,540.2808,0,18.71958
0,539.2578,0,18.87647
0,542.8308,0,18.92485
0,539.136,0,18.90828
0,537.1152,0,18.77262
0,534.2977,0,18.74459
0,536.6942,0,18.70214
0,538.5543,0,18.9153
0,540.2895,0,18.73544
0,534.283,0,18.9275
0,543.9991,0,18.94472
0,534.3862,0,18.96697
0,536.5652,0,18.79855
0,541.869,0,18.8281
0,540.0439,0,18.66861
0,542.389,0,18.78105
0,536.9852,0,18.97127
0,540.3834,0,18.78417
0,538.9825,0,18.88351
0,540.7242,0,18.98796
0,533.6893,0,18.72898
0,543.0883,0,18.81422
0,533.3212,0,18.75444
0,541.3199,0,18.67601
0,540.7142,0,18.85428
0,542.9287,0,18.97485
0,542.8435,0,18.77141
0,539.1229,0,18.91718
0,542.6201,0,18.86527
0,541.673,0,18.79846
0,538.5022,0,18.67384
0,536.0151,0,18.92318
0,535.8864,0,18.74363
0,540.4756,0,18.87091
0,542.7686,0,18.90951
0,538.3898,0,18.79825
0,542.3492,0,18.65692
0,539.7956,0,18.92233
0,540.396,0,18.98309
0,537.3727,0,18.77823
0,533.6287,0,18.64335
0,542.7893,0,18.8398
0,542.0638,0,18.88147
0,539.5974,0,18.68335
0,538.1373,0,18.76214
0,541.1093,0,18.96972
0,534.2188,0,18.75636
0,535.2907,0,18.84233
0,540.0928,0,18.96055
0,543.7558,0,18.72887
0,533.409,0,18.66711
0,535.5242,0,18.95263
0,541.5894,0,18.68424
0,538.3654,0,18.75654
0,540.752,0,18.92094
0,543.4173,0,18.62877
0,533.5829,0,18.87646
0,537.0931,0,18.81081
0,537.6667,0,18.83465
0,539.2277,0,18.81609
0,538.1115,0,18.9303
0,536.0724,0,18.70043
0,534.78,0,18.84977
0,535.3182,0,18.99128
0,536.6431,0,18.89472
0,533.4229,0,18.817
0,541.6396,0,18.86527
0,537.0129,0,18.64025
0,537.0171,0,18.70249
0,540.6093,0,18.74559
0,541.9667,0,18.72898
0,536.8608,0,18.66828
0,535.0945,0,18.74934
0,542.0287,0,18.64007
0,540.3329,0,18.79476
0,534.4402,0,18.74407
0,534.6369,0,18.82722
0,533.6003,0,18.98389
0,540.0504,0,18.72218
0,539.1288,0,18.62959
0,534.8874,0,18.75208
0,540.5679,0,18.79935
0,543.8692,0,18.8063
0,543.8033,0,18.62156
0,539.6928,0,18.92194
0,534.2183,0,18.78131
0,535.3196,0,18.95272
0,536.2374,0,18.99001
0,538.4884,0,18.90691
0,537.8276,0,18.86618
0,541.6448,0,18.72524
0,537.0637,0,18.68374
0,540.2886,0,18.74536
0,536.4085,0,18.76053
0,542.3045,0,18.68351
0,538.6687,0,18.7177
0,543.6821,0,18.81389
0,541.4499,0,18.80853
0,540.6302,0,18.65008
0,536.3818,0,18.92282
0,536.8684,0,18.6701
0,535.9457,0,18.90096
0,537.283,0,18.96807
0,534.8748,0,18.62681
0,540.3073,0,18.63195
0,540.4655,0,18.63923
0,537.6443,0,18.81595
0,543.7539,0,18.69199
0,538.97,0,18.81179
0,542.5044,0,18.67094
0,533.6721,0,18.77299
0,537.6036,0,18.87876
0,542.5056,0,18.89037
0,538.2928,0,18.74599
0,535.3644,0,18.80689
0,536.3627,0,18.82337
0,537.0459,0,18.76794
0,535.757,0,18.77242
0,535.6075,0,18.653
0,543.0349,0,18.78106
0,543.1864,0,18.92399
0,543.3572,0,18.86621
0,534.7008,0,18.9597
0,542.301,0,18.67923
0,539.0327,0,18.96321
0,538.8098,0,18.75755
0,539.2551,0,18.75798
0,541.4445,0,18.94426
0,536.5419,0,18.83426
0,537.9724,0,18.70361
0,542.3999,0,18.759
0,534.978,0,18.90164
0,533.8456,0,18.73742
0,534.8486,0,18.62072
0,534.6174,0,18.92707
0,535.6038,0,18.76479
0,540.0293,0,18.90332
0,535.2692,0,18.77272
0,534.1196,0,18.94774
0,540.9605,0,18.93047
0,535.6072,0,18.88824
0,534.5973,0,18.65497
0,535.3418,0,18.80154
0,536.9615,0,18.67737
0,533.1608,0,18.64968
0,536.3405,0,18.85771
0,543.5269,0,18.8035
0,540.8853,0,18.62573
0,536.3361,0,18.82434
0,533.8079,0,18.92581
0,541.8971,0,18.80262
0,535.7092,0,18.7114
0,534.2063,0,18.7203
0,533.9131,0,18.75273
0,535.4736,0,18.66809
0,535.5095,0,18.92485
0,538.5212,0,18.83585
0,533.8864,0,18.63907
0,543.9644,0,18.84046
0,534.1349,0,18.94479
0,541.459,0,18.70267
0,540.0381,0,18.95342
0,535.5356,0,18.9796
0,534.7485,0,18.81906
0,541.8412,0,18.93354
0,537.5854,0,18.8523
0,541.7264,0,18.99803
5,544,19.208,19
0,540.0724,0,18.62573
0,539.9188,0,18.75166
0,539.3148,0,18.84771
0,537.0908,0,18.83667
0,538.7313,0,18.67085
0,540.6923,0,18.74269
0,537.8109,0,18.84472
0,539.0681,0,18.93358
0,537.6259,0,18.98153
0,542.9079,0,18.9989
0,539.5328,0,18.91448
0,534.0148,0,18.8932
0,533.7404,0,18.88034
0,537.2247,0,18.62305
0,541.5792,0,18.63201
0,538.4382,0,18.67727
0,540.9853,0,18.63109
0,538.3879,0,18.66544
0,535.3837,0,18.78298
0,539.5805,0,18.81864
0,535.6292,0,18.89676
0,535.318,0,18.65954
0,534.8815,0,18.96144
0,541.8767,0,18.65652
0,540.8464,0,18.97762
0,533.1652,0,18.92808
0,537.8196,0,18.68812
0,539.8041,0,18.80926
0,541.1286,0,18.7934
0,538.9509,0,18.9578
0,534.2437,0,18.77385
0,537.0839,0,18.73281
0,535.9017,0,18.98335
0,538.7724,0,18.96582
0,535.0729,0,18.93669
0,537.6523,0,18.70975
0,541.3669,0,18.6447
0,540.2451,0,18.64739
0,533.36,0,18.95084
0,541.7966,0,18.71708
0,537.0313,0,18.86932
0,537.7831,0,18.71737
0,540.453,0,18.94038
0,538.0544,0,18.92705
0,543.2436,0,18.97966
0,534.5329,0,18.86887
0,539.3885,0,18.91363
0,535.726,0,18.74566
0,536.5323,0,18.99556
0,540.8486,0,18.96524
0,539.8285,0,18.80699
0,540.776,0,18.84185
0,538.5237,0,18.79097
0,539.8068,0,18.82935
0,534.1911,0,18.66195
0,533.2055,0,18.73742
0,534.2206,0,18.92015
0,542.0438,0,18.85964
0,534.989,0,18.8994
0,539.1765,0,18.96559
0,540.194,0,18.6785
0,543.9349,0,18.90368
0,538.2818,0,18.62448
0,540.9565,0,18.80839
0,541.4617,0,18.79946
0,534.5321,0,18.76556
0,536.3033,0,18.81839
0,541.3015,0,18.6215
0,535.2836,0,18.68729
0,541.7796,0,18.6829
0,538.2106,0,18.82185
0,534.7576,0,18.83463
0,538.8139,0,18.78919
0,542.1945,0,18.78369
0,535.6869,0,18.81233
0,538.5637,0,18.62322
0,537.1464,0,18.95695
0,539.9022,0,18.75129
0,542.2315,0,18.86089
0,536.6829,0,18.98868
0,534.0861,0,18.64955
0,535.963,0,18.93058
0,542.4114,0,18.82045
0,541.8496,0,18.95168
0,536.1297,0,18.92053
0,534.1019,0,18.92374
0,542.6972,0,18.75212
0,539.213,0,18.66439
0,542.9861,0,18.7887
0,538.329,0,18.99002
0,543.0886,0,18.78113
0,538.3663,0,18.99461
0,538.1559,0,18.8257
0,542.2538,0,18.62116
0,534.3332,0,18.84582
0,542.1417,0,18.70212
0,540.6855,0,18.7615
0,538.0097,0,18.87284
0,539.6366,0,18.97322
0,542.0519,0,18.74409
0,543.6386,0,18.62541
0,543.6331,0,18.85648
0,542.3646,0,18.86481
0,535.7805,0,18.6263
0,540.4818,0,18.89924
0,543.5438,0,18.72703
0,537.8735,0,18.63441
0,534.6537,0,18.92726
0,537.6544,0,18.93369
0,543.7437,0,18.72982
0,534.0346,0,18.62944
0,540.7052,0,18.81071
0,538.526,0,18.85654
0,543.5037,0,18.86733
0,537.355,0,18.71408
0,533.6103,0,18.81393
0,534.3137,0,18.62086
0,539.8369,0,18.80563
0,541.1108,0,18.89701
0,543.4118,0,18.71377
0,534.0841,0,18.79688
0,534.8435,0,18.66459
0,542.0018,0,18.76577
0,540.9981,0,18.82992
0,535.0911,0,18.77626
0,542.3626,0,18.65301
0,540.3165,0,18.9871
0,538.6626,0,18.73544
0,534.4626,0,18.68328
0,539.5991,0,18.91595
0,539.9114,0,18.74635
0,536.8497,0,18.75077
0,536.8386,0,18.90064
0,539.9829,0,18.93464
0,534.0597,0,18.87658
0,534.2439,0,18.91727
0,541.9286,0,18.97726
0,536.484,0,18.8479
0,538.8638,0,18.78278
0,540.2267,0,18.79525
0,543.0028,0,18.94881
0,534.4916,0,18.73172
0,536.2339,0,18.81578
0,538.6702,0,18.9644
0,533.1741,0,18.79457
0,539.8761,0,18.94747
0,538.9715,0,18.68418
0,538.9955,0,18.83529
0,539.7385,0,18.89771
0,540.0329,0,18.99129
0,539.1247,0,18.72706
0,540.4606,0,18.80196
0,534.1669,0,18.64294
0,537.2438,0,18.71173
0,533.465,0,18.76371
0,539.2273,0,18.65374
0,540.0225,0,18.81537
0,539.4733,0,18.75577
0,537.1385,0,18.65344
0,543.6989,0,18.99479
0,543.3183,0,18.83368
0,538.8512,0,18.98275
0,537.5117,0,18.94521
0,543.4037,0,18.81885
0,538.7245,0,18.74273
0,539.0134,0,18.645
0,535.1401,0,18.79665
0,539.2383,0,18.65446
0,538.6372,0,18.89845
0,535.4001,0,18.90069
0,542.3804,0,18.68331
0,533.7071,0,18.71166
0,541.6537,0,18.90274
0,535.989,0,18.70213
0,540.9033,0,18.64402
0,533.4839,0,18.94951
0,535.0289,0,18.95649
0,536.9666,0,18.90156
0,541.5712,0,18.79189
0,533.2034,0,18.65175
0,534.384,0,18.77026
0,533.2374,0,18.90481
0,540.0641,0,18.72165
0,543.9637,0,18.73814
0,533.4053,0,18.63366
0,534.6138,0,18.75427
0,542.5611,0,18.88877
0,542.134,0,18.69164
0,543.5358,0,18.76881
0,540.8328,0,18.74792
0,543.0676,0,18.82853
0,536.9969,0,18.62983
0,541.7877,0,18.62973
0,533.4906,0,18.97116
0,538.8008,0,18.66876
0,542.2884,0,18.86968
0,534.1896,0,18.7844
0,537.7383,0,18.90365
0,543.7968,0,18.89764
0,540.0703,0,18.99804
0,541.6708,0,18.78873
0,534.807,0,18.86371
0,535.6767,0,18.72973
0,540.6865,0,18.69059
0,533.8887,0,18.82821
0,536.0891,0,18.83849
0,533.6888,0,18.96348
0,536.4616,0,18.78918
0,538.9183,0,18.84002
0,536.5803,0,18.88703
0,535.5115,0,18.70396
0,541.5223,0,18.95861
0,537.5435,0,18.96609
0,537.3052,0,18.63061
0,537.1273,0,18.94213
0,540.0819,0,18.66077
0,541.5476,0,18.83873
0,542.8931,0,18.90101
0,543.6653,0,18.76961
0,542.9268,0,18.95202
0,541.9893,0,18.92692
0,535.4189,0,18.74852
0,540.0511,0,18.68833
0,542.9664,0,18.81265
0,533.8304,0,18.97313
0,542.7531,0,18.64522
0,539.418,0,18.66368
0,533.7386,0,18.96801
0,543.025,0,18.83194
0,541.9178,0,18.87747
0,534.9807,0,18.89932
0,537.9842,0,18.79954
0,536.2559,0,18.64828
0,535.6187,0,18.72965
0,537.9764,0,18.76059
0,542.6639,0,18.82503
0,542.9136,0,18.63118
0,536.3501,0,18.78098
0,543.4102,0,18.72273
0,539.2246,0,18.76046
0,537.9141,0,18.99147
0,542.1702,0,18.84466
0,541.6974,0,18.71986
0,541.228,0,18.75085
0,533.236,0,18.75166
0,540.2358,0,18.71251
0,541.314,0,18.91851
0,536.3818,0,18.84679
0,538.8937,0,18.87316
0,536.2295,0,18.64155
0,539.2158,0,18.9496
0,534.1616,0,18.80677
0,535.0322,0,18.66496
0,536.2065,0,18.85807
0,536.0461,0,18.6592
0,535.8562,0,18.75182
0,538.2739,0,18.80003
0,536.85,0,18.79059
0,538.6314,0,18.72535
0,542.2699,0,18.63121
0,533.3576,0,18.89317
0,537.5619,0,18.65186
0,537.1457,0,18.98475
0,536.1867,0,18.95301
0,542.5035,0,18.67912
0,543.0037,0,18.72327
0,533.4496,0,18.7311
0,540.2381,0,18.95272
0,540.013,0,18.92075
0,535.8465,0,18.91782
0,543.2607,0,18.73996
0,534.6578,0,18.98028
0,542.7792,0,18.88644
0,535.5361,0,18.62266
0,533.5551,0,18.76809
0,535.5325,0,18.80242
0,533.2946,0,18.89869
0,535.0609,0,18.90683
0,543.6465,0,18.86676
0,533.5175,0,18.68979
0,541.4222,0,18.83259
0,543.7678,0,18.78317
0,541.754,0,18.71677
0,535.32,0,18.95272
0,537.0368,0,18.73081
0,543.0946,0,18.97181
0,539.8583,0,18.97123
0,533.9476,0,18.84839
0,543.1733,0,18.9963
0,535.9697,0,18.8086
0,539.5875,0,18.81237
0,541.5162,0,18.63403
0,537.6935,0,18.82706
0,542.1902,0,18.62319
0,536.2869,0,18.75253
0,540.0249,0,18.65274
0,538.3945,0,18.85013
0,542.115,0,18.94962
0,537.0916,0,18.77644
0,537.7847,0,18.67292
5,544,19.208,19
0,535.077,0,18.93226
0,536.8397,0,18.92956
0,539.5646,0,18.7867
0,537.5176,0,18.87382
0,537.7059,0,18.94534
0,534.0767,0,18.70097
0,536.5818,0,18.99453
0,543.1443,0,18.96161
0,538.3697,0,18.66277
0,540.2979,0,18.96821
0,538.5985,0,18.62815
0,541.1819,0,18.75961
0,536.5751,0,18.7264
0,536.3552,0,18.99271
0,541.9518,0,18.83785
0,535.6426,0,18.75862
0,536.8051,0,18.99735
0,537.5316,0,18.73614
0,535.5621,0,18.85502
0,541.4651,0,18.66121
0,541.324,0,18.77494
0,537.616,0,18.97627
0,537.9971,0,18.91261
0,534.8234,0,18.74056
0,540.0162,0,18.83234
0,535.9957,0,18.91707
0,538.4001,0,18.65392
0,540.1202,0,18.8195
0,536.5859,0,18.63591
0,540.7679,0,18.75759
0,541.2991,0,18.84933
0,535.7418,0,18.73528
0,543.3583,0,18.73525
0,539.6118,0,18.93795
0,536.9565,0,18.73202
0,539.5708,0,18.76098
0,539.1305,0,18.69069
0,543.3593,0,18.87232
0,540.8574,0,18.95058
0,533.4739,0,18.63005
0,538.941,0,18.73362
0,539.4326,0,18.90896
0,540.8309,0,18.79242
0,543.6591,0,18.97982
0,536.5759,0,18.87594
0,538.0347,0,18.98647
0,534.0712,0,18.89035
0,540.8989,0,18.74799
0,537.899,0,18.84579
0,534.5383,0,18.83417
0,536.2551,0,18.64784
0,534.272,0,18.85881
0,536.6431,0,18.68843
0,534.162,0,18.98724
0,541.3481,0,18.96019
0,537.1155,0,18.67393
0,538.1948,0,18.75648
0,542.7781,0,18.98765
0,539.1161,0,18.92143
0,537.2051,0,18.77361
0,537.1419,0,18.89976
0,537.3773,0,18.68464
0,536.9167,0,18.88938
0,540.4139,0,18.79315
0,540.2435,0,18.63469
0,537.7827,0,18.76924
0,541.7123,0,18.8611
0,535.1465,0,18.72956
0,533.5516,0,18.66305
0,540.2444,0,18.64263
0,533.9581,0,18.92445
0,538.3962,0,18.75748
0,542.6995,0,18.75875
0,534.6772,0,18.80887
0,542.5751,0,18.78944
0,540.2066,0,18.92759
0,537.1874,0,18.9225
0,535.5915,0,18.75122
0,540.7297,0,18.72814
0,533.3966,0,18.66758
0,543.8652,0,18.90733
0,536.8115,0,18.96394
0,540.1849,0,18.85927
0,537.4456,0,18.67775
0,536.3008,0,18.63207
0,537.4082,0,18.742
0,543.8237,0,18.93594
0,543.9324,0,18.90518
0,533.3567,0,18.89028
0,538.8892,0,18.67262
0,543.1348,0,18.82212
0,539.1164,0,18.99921
0,541.8132,0,18.89824
0,538.4783,0,18.84804
0,543.5128,0,18.71356
0,542.9628,0,18.66979
0,540.2709,0,18.67044
0,538.1693,0,18.97576
0,541.9879,0,18.78857
0,542.72,0,18.97123
0,542.3347,0,18.75906
0,534.822,0,18.76482
0,533.1269,0,18.90061
0,536.5966,0,18.97464
0,535.7814,0,18.69863
0,534.8682,0,18.98517
0,536.6022,0,18.78742
0,536.5395,0,18.67766
0,541.6886,0,18.97107
0,534.1115,0,18.95158
0,537.7477,0,18.69646
0,543.981,0,18.70064
0,537.1338,0,18.67564
0,543.1862,0,18.71865
0,541.9561,0,18.97982
0,533.2275,0,18.72212
0,534.5317,0,18.68731
0,543.7452,0,18.85382
0,541.5837,0,18.73256
0,543.3208,0,18.7181
0,540.7494,0,18.69855
0,534.131,0,18.82309
0,542.3209,0,18.65158
0,533.2049,0,18.94591
0,536.3174,0,18.6405
0,538.1979,0,18.75287
0,537.2183,0,18.95504
0,543.0031,0,18.97925
0,542.3715,0,18.73732
0,542.3752,0,18.87045
0,541.5857,0,18.80593
0,540.0106,0,18.94314
0,534.8702,0,18.84982
0,535.6251,0,18.89754
0,533.7164,0,18.84775
0,539.0394,0,18.83839
0,542.8814,0,18.66784
0,539.2399,0,18.7312
0,543.8198,0,18.67487
0,533.9191,0,18.92182
0,536.3925,0,18.7836
0,536.761,0,18.78888
0,542.5233,0,18.88419
0,539.8892,0,18.81109
0,537.6023,0,18.95453
0,543.5977,0,18.85365
0,535.644,0,18.98207
0,539.6278,0,18.92316
0,534.511,0,18.96139
0,536.89,0,18.83009
0,534.7242,0,18.63058
0,542.9482,0,18.77571
0,543.1932,0,18.82471
0,533.8758,0,18.63092
0,543.6286,0,18.72163
0,541.9689,0,18.70118
0,536.5476,0,18.92771
0,540.8113,0,18.62944
0,542.4836,0,18.75084
0,542.2531,0,18.74245
0,533.8625,0,18.77111
0,534.2133,0,18.77116
0,537.215,0,18.65369
0,542.5647,0,18.69253
0,536.0825,0,18.93369
0,539.1042,0,18.71901
0,541.9823,0,18.74497
0,541.6978,0,18.65451
0,534.2067,0,18.9236
0,535.0719,0,18.8894
0,541.6418,0,18.8029
0,543.7291,0,18.9321
0,538.1737,0,18.65874
0,539.7957,0,18.65333
0,534.8505,0,18.71328
0,540.8759,0,18.81622
0,537.478,0,18.95976
0,538.5208,0,18.87624
0,535.0307,0,18.7165
0,534.0154,0,18.88275
0,538.28,0,18.86137
0,540.0802,0,18.73261
0,535.3212,0,18.74895
0,537.1573,0,18.78773
0,533.9778,0,18.82069
0,542.5252,0,18.86189
0,543.1364,0,18.79702
0,537.855,0,18.70247
0,539.0734,0,18.86163
0,540.6575,0,18.75797
0,535.1692,0,18.88168
0,534.1606,0,18.93479
0,538.4828,0,18.94631
0,542.2638,0,18.66997
0,543.5958,0,18.70487
0,542.624,0,18.8737
0,541.9985,0,18.67587
0,538.8866,0,18.74613
0,534.7539,0,18.83034
0,538.3981,0,18.74446
0,536.548,0,18.6916
0,535.7831,0,18.8478
0,533.8848,0,18.65078
0,533.4782,0,18.72789
0,533.8043,0,18.85152
0,533.6016,0,18.87458
0,539.8926,0,18.63398
0,534.4603,0,18.83487
0,541.2231,0,18.98659
0,541.0544,0,18.76451
0,541.5071,0,18.81631
0,541.566,0,18.83946
0,533.1442,0,18.64795
0,543.9281,0,18.66332
0,535.0242,0,18.66257
0,540.8112,0,18.74697
0,540.6454,0,18.76212
0,540.9214,0,18.91441
0,533.3865,0,18.86521
0,541.5516,0,18.99569
0,537.5873,0,18.97287
0,533.9548,0,18.87309
0,541.0811,0,18.81118
0,536.4939,0,18.86943
0,535.5524,0,18.8824
0,533.4579,0,18.83026
0,534.5579,0,18.93076
0,538.0602,0,18.94139
0,538.2347,0,18.88752
0,543.4996,0,18.89684
0,539.3047,0,18.94687
0,533.2179,0,18.77374
0,535.1082,0,18.95849
0,534.6747,0,18.80716
0,537.5792,0,18.66832
0,543.2565,0,18.64215
0,541.0911,0,18.94427
0,534.5592,0,18.75608
0,539.011,0,18.93014
0,543.9055,0,18.93874
0,535.1034,0,18.95937
0,541.5449,0,18.76946
0,542.9523,0,18.70048
0,534.3049,0,18.8268
0,541.6333,0,18.77959
0,533.5023,0,18.79086
0,535.1943,0,18.79833
0,542.182,0,18.83361
0,535.1517,0,18.93534
0,537.552,0,18.66876
0,533.2024,0,18.82883
0,541.368,0,18.81009
0,541.9115,0,18.89321
0,538.3505,0,18.86471
0,534.9595,0,18.73376
0,539.6401,0,18.64696
0,537.3349,0,18.88924
0,538.4253,0,18.8238
0,541.1589,0,18.64972
0,539.2373,0,18.6794
0,538.2432,0,18.95128
0,534.9549,0,18.74373
0,537.1714,0,18.78228
0,533.6413,0,18.64965
0,533.3954,0,18.71086
0,543.71,0,18.8746
0,538.6207,0,18.97572
0,536.8372,0,18.97008
0,539.2899,0,18.75171
0,536.7255,0,18.71448
0,540.647,0,18.62722
0,536.1292,0,18.8354
0,534.8988,0,18.82
0,536.3438,0,18.81558
0,543.2367,0,18.68577
0,539.6948,0,18.99009
0,536.7203,0,18.87832
0,539.5673,0,18.70003
0,537.4689,0,18.70823
0,533.213,0,18.83292
0,540.8801,0,18.96158
0,539.1005,0,18.66748
0,538.9973,0,18.79655
0,543.4616,0,18.83187
0,542.583,0,18.88225
0,543.0949,0,18.9324
0,533.8762,0,18.79692
0,536.9555,0,18.93135
0,534.5413,0,18.96413
0,538.5587,0,18.91686
0,541.5636,0,18.67211
0,541.4171,0,18.96647
0,543.147,0,18.70247
0,536.4488,0,18.90964
0,542.4732,0,18.93091
0,543.2844,0,18.8072
0,543.3995,0,18.73011
0,533.3173,0,18.74734
0,534.8191,0,18.73106
0,540.2445,0,18.70284
5,544,19.208,19
0,541.2766,0,18.81601
0,542.6097,0,18.70691
0,539.2464,0,18.64313
0,539.3558,0,18.8117
0,536.2405,0,18.63467
0,537.0637,0,18.66436
0,543.7955,0,18.91504
0,536.257,0,18.69267
0,542.3556,0,18.75464
0,541.7142,0,18.74601
0,534.7799,0,18.719
0,538.9,0,18.82825
0,542.1956,0,18.89962
0,537.3129,0,18.83198
0,543.5361,0,18.72097
0,540.7996,0,18.89295
0,535.6716,0,18.62603
0,535.8856,0,18.78183
0,533.1818,0,18.98524
0,543.8755,0,18.8483
0,537.8071,0,18.83102
0,534.2213,0,18.63967
0,534.7141,0,18.8187
0,543.0533,0,18.84135
0,539.5556,0,18.85245
0,540.9054,0,18.73225
0,533.559,0,18.96682
0,541.4446,0,18.95415
0,537.4419,0,18.67671
0,534.8973,0,18.84981
0,541.9336,0,18.7743
0,541.2177,0,18.96718
0,538.3605,0,18.88542
0,542.2028,0,18.72065
0,542.9341,0,18.9808
0,542.7344,0,18.78457
0,543.6434,0,18.9509
0,537.1856,0,18.86541
0,535.72,0,18.66544
0,535.6207,0,18.81231
0,534.0804,0,18.86914
0,538.5098,0,18.83016
0,534.806,0,18.83165
0,536.8981,0,18.91805
0,534.9675,0,18.791
0,543.3771,0,18.89882
0,534.4473,0,18.65422
0,534.8777,0,18.88826
0,538.8583,0,18.87459
0,543.3998,0,18.75461
0,536.4933,0,18.80246
0,537.9934,0,18.67822
0,543.3301,0,18.87712
0,538.4566,0,18.88134
0,537.0605,0,18.65275
0,541.6119,0,18.76876
0,538.5341,0,18.66358
0,543.4005,0,18.62151
0,537.593,0,18.71528
0,536.3875,0,18.68044
0,538.9104,0,18.67177
0,536.0037,0,18.86273
0,539.5663,0,18.90879
0,543.4909,0,18.90141
0,537.8842,0,18.91685
0,534.3087,0,18.84796
0,543.0084,0,18.8441
0,541.7512,0,18.91058
0,535.2246,0,18.88661
0,538.0945,0,18.75762
0,537.7333,0,18.93815
0,540.1251,0,18.81699
0,543.3677,0,18.92118
0,536.1437,0,18.63904
0,540.925,0,18.78496
0,543.5027,0,18.87963
0,539.3214,0,18.8946
0,536.4774,0,18.86889
0,535.9032,0,18.69308
0,537.9409,0,18.73611
0,535.5017,0,18.85605
0,534.4643,0,18.68095
0,539.897,0,18.86204
0,540.2428,0,18.97322
0,540.4945,0,18.79041
0,534.8116,0,18.66158
0,539.768,0,18.80399
0,537.1591,0,18.83958
0,540.3489,0,18.71949
0,533.9935,0,18.62885
0,543.3971,0,18.67917
0,533.3334,0,18.82653
0,538.8869,0,18.68804
0,534.652,0,18.93516
0,540.3218,0,18.76828
0,533.2031,0,18.83461
0,543.4955,0,18.97672
0,534.8997,0,18.65666
0,540.241,0,18.99509
0,535.953,0,18.96043
0,541.046,0,18.87087
0,540.2494,0,18.8427
0,540.0707,0,18.83216
