index,x,y,z
0,564.4925,0,735.634
0,588.6332,0,617.3766
0,941.8599,0,976.3741
0,954.7646,0,107.9655
0,397.4136,0,351.6439
0,308.83,0,764.756
0,538.7262,0,453.5031
0,877.4316,0,50.32628
0,470.5316,0,269.4518
0,506.3336,0,867.1642
0,875.3662,0,463.9027
0,670.2684,0,598.9238
0,871.5568,0,978.5999
0,588.46,0,243.759
0,782.485,0,600.5038
0,282.8538,0,777.1673
0,760.4995,0,225.4973
0,682.2163,0,783.6786
0,659.5373,0,852.7207
0,450.8562,0,792.9557
0,370.279,0,705.655
0,887.5471,0,727.7309
0,915.213,0,861.8044
0,784.0173,0,901.7083
0,507.2905,0,186.0544
0,390.0814,0,882.3531
0,883.9391,0,651.077
0,410.6439,0,124.5597
0,318.2897,0,435.0344
8,262,15.44,988
0,568.6707,0,557.5349
0,864.6465,0,719.2712
0,555.1359,0,297.6718
0,282.8966,0,889.299
0,807.6619,0,430.1445
0,820.2556,0,389.7664
0,552.6174,0,793.7545
0,395.0978,0,240.1575
0,845.8382,0,853.8947
0,987.1081,0,661.4261
0,781.6068,0,846.1287
0,695.0544,0,151.3361
0,910.3398,0,243.0324
0,778.399,0,488.639
0,466.7605,0,205.9587
0,646.95,0,205.9065
0,831.571,0,987.2922
0,390.0335,0,552.0366
0,585.7122,0,43.34412
0,459.391,0,613.3368
0,621.6412,0,34.63203
0,524.4041,0,945.4221
0,848.1679,0,954.8059
0,298.9579,0,664.8611
0,825.0838,0,670.9272
0,337.2133,0,609.0234
0,614.5586,0,14.93011
0,310.9329,0,921.397
0,604.7308,0,176.6456
0,749.7598,0,346.6958
0,558.3984,0,310.0873
0,470.2531,0,841.1995
0,997.5994,0,106.1264
0,564.7579,0,55.58569
0,520.4855,0,61.61361
0,335.2735,0,699.4307
0,740.7395,0,575.0829
0,693.6384,0,948.4002
0,802.9764,0,247.317
0,577.5124,0,954.3599
0,562.0793,0,502.4804
0,999.3401,0,809.961
0,973.1348,0,100.1998
0,1008.858,0,816.8391
0,539.8523,0,511.6503
0,992.0537,0,572.2377
0,895.1524,0,622.0414
0,527.3835,0,249.7556
0,533.4423,0,142.9929
0,565.7955,0,637.5865
0,929.766,0,490.7304
0,294.1272,0,687.7043
0,953.1602,0,519.2704
0,836.1011,0,593.1864
0,523.644,0,314.5329
0,771.5907,0,780.6639
0,276.2691,0,816.353
0,679.5276,0,448.2191
0,995.2613,0,36.56183
0,375.217,0,1.701197
0,787.5682,0,72.68587
0,957.5994,0,504.1993
0,505.7894,0,457.7004
0,850.9095,0,17.86492
0,641.4241,0,490.9116
0,689.4125,0,65.96625
0,983.4095,0,982.9035
0,537.5319,0,28.24524
0,741.0092,0,56.24007
0,561.7305,0,470.0565
0,772.8181,0,387.9734
0,386.9501,0,772.0207
0,853.7788,0,969.749
0,790.7902,0,294.5018
0,477.2791,0,332.6909
0,1008.709,0,488.3057
0,604.8262,0,392.1752
0,899.9579,0,655.1838
0,449.7835,0,382.9936
0,877.9966,0,319.3495
0,842.0001,0,426.664
0,704.2009,0,332.2622
0,820.3639,0,7.007602
0,373.0403,0,488.0289
0,542.4598,0,616.9782
0,561.858,0,256.1849
0,440.3196,0,900.5919
0,802.8766,0,859.1068
0,760.3367,0,669.0219
0,780.0687,0,863.505
0,713.3875,0,149.8437
0,362.4753,0,176.1027
0,523.9943,0,432.6368
0,440.4454,0,126.3262
0,273.4698,0,208.6442
0,365.2333,0,536.8162
0,498.9953,0,203.2064
0,463.0101,0,209.9801
0,648.6329,0,408.691
0,572.5945,0,931.9937
0,302.5359,0,699.6294
0,695.6646,0,155.0148
0,834.2367,0,372.758
0,1013.181,0,381.1031
0,959.3254,0,710.9686
0,508.2136,0,143.61
0,1005.023,0,903.1566
0,812.9128,0,853.7167
0,864.7478,0,594.1216
0,427.9934,0,232.7352
0,895.7349,0,100.505
0,355.7648,0,447.3049
0,454.5487,0,28.45889
0,401.4561,0,6.59302
0,691.7925,0,50.58398
0,987.2235,0,324.4037
0,421.4044,0,729.4169
0,889.1725,0,433.2071
0,604.963,0,486.264
0,661.1493,0,78.58683
0,1000.374,0,68.22006
0,561.7029,0,156.7283
0,901.0486,0,23.41984
0,903.3325,0,949.272
0,411.6608,0,58.18425
0,624.0254,0,758.6973
0,723.5239,0,20.52542
0,869.2496,0,56.9259
0,1011.773,0,532.155
0,521.516,0,871.8482
0,394.9515,0,787.1474
0,571.8989,0,201.8436
0,799.6855,0,418.6076
0,880.2147,0,830.4343
0,866.3895,0,822.5318
0,590.6042,0,675.95
0,365.8114,0,923.4756
0,711.4798,0,325.9494
0,631.6031,0,803.5161
0,876.3952,0,891.9751
0,513.4919,0,614.8688
0,938.1255,0,605.5961
0,466.8776,0,880.5253
0,715.7433,0,429.3712
0,328.1217,0,923.16
0,691.334,0,71.21541
0,275.0235,0,151.109
0,715.9897,0,164.8989
0,331.6933,0,485.1266
0,677.7499,0,607.2794
0,1019.912,0,14.13687
0,276.0088,0,971.8688
0,694.2626,0,718.4697
0,776.079,0,146.5995
0,497.8943,0,716.8063
0,829.9392,0,787.5693
0,536.3679,0,326.8307
0,896.8139,0,876.7811
0,1011.251,0,820.8994
0,618.0286,0,482.5781
0,496.3004,0,36.6153
0,895.9114,0,470.9808
0,946.273,0,310.5381
0,852.163,0,979.7408
0,736.5964,0,74.10676
0,914.8608,0,207.3848
0,541.3704,0,622.5363
0,857.093,0,498.8427
0,784.7013,0,253.6319
0,985.6913,0,741.4819
0,888.7899,0,29.76859
0,546.8749,0,869.2226
0,915.3195,0,601.0181
0,979.8362,0,240.0654
0,468.7755,0,715.8012
0,603.1971,0,23.30029
0,674.7568,0,813.0932
0,767.246,0,623.7057
0,362.8043,0,213.8091
0,315.359,0,54.38435
0,984.4645,0,771.4318
0,914.1235,0,586.0468
0,990.7442,0,556.0718
0,875.4717,0,242.142
0,868.1779,0,985.2262
0,419.9627,0,5.148699
0,392.578,0,922.7322
0,802.431,0,730.562
0,474.3256,0,379.0325
0,929.902,0,660.0062
0,349.3314,0,850.4216
0,602.3129,0,385.6901
0,659.6591,0,748.1953
0,621.4893,0,133.9191
0,533.8762,0,125.8153
0,644.5913,0,349.2225
0,364.7643,0,819.6406
0,1020.63,0,107.1184
0,272.25,0,435.8938
0,557.0968,0,114.852
8,262,15.44,988
0,996.7728,0,492.9139
0,931.2982,0,103.5312
0,335.6005,0,9.622408
0,516.5457,0,222.4518
0,386.0152,0,46.62085
0,639.6366,0,810.4757
0,564.0172,0,877.9841
0,892.4315,0,334.76
0,801.6535,0,507.2504
0,387.8922,0,930.843
0,579.6348,0,302.0377
0,828.809,0,954.8945
0,670.3616,0,498.0507
0,294.2665,0,711.2558
0,862.0713,0,300.7437
0,691.6528,0,678.9987
0,679.4879,0,763.3116
0,618.8512,0,376.2117
0,273.1392,0,156.178
0,950.767,0,522.5018
0,483.5677,0,425.6707
0,870.3896,0,864.6462
0,442.7368,0,456.7277
0,733.4532,0,924.3047
0,835.2985,0,946.2458
0,876.6491,0,233.8712
0,584.9001,0,973.156
0,813.3302,0,260.4558
0,438.8683,0,638.1694
0,897.2535,0,667.352
0,334.0826,0,121.2482
0,582.0891,0,473.2997
0,472.5977,0,814.1697
0,603.7905,0,974.2838
0,362.6791,0,716.876
0,418.7993,0,674.9652
0,729.2295,0,484.3383
0,675.7568,0,684.5007
0,602.3321,0,753.5492
0,579.8649,0,284.0633
0,639.9967,0,945.8218
0,930.2869,0,240.5974
0,755.0205,0,849.7614
0,652.334,0,168.7751
0,566.5512,0,876.105
0,439.1404,0,911.8774
0,797.2436,0,919.3029
0,990.4642,0,548.4456
0,541.5653,0,602.0472
0,972.0565,0,556.3694
0,995.0507,0,251.3682
0,948.5773,0,790.7405
0,695.9176,0,144.9553
0,551.4795,0,973.538
0,587.9622,0,313.0195
0,724.0424,0,421.1589
0,772.2827,0,117.6006
0,707.1273,0,512.0613
0,779.478,0,89.26949
0,375.515,0,845.4593
0,304.2707,0,74.31758
0,512.9323,0,616.5441
0,656.2329,0,958.0892
0,960.2281,0,580.1643
0,410.4882,0,16.82293
0,1019.712,0,468.7905
0,534.6103,0,104.2447
0,531.3664,0,924.3535
0,626.8301,0,527.3021
0,327.5157,0,26.91563
0,886.3674,0,85.20046
0,725.2905,0,684.8885
0,308.2424,0,536.7744
0,903.1352,0,532.9865
0,352.6716,0,765.038
0,837.5153,0,846.4199
0,465.6232,0,350.0082
0,712.2612,0,613.468
0,264.904,0,726.7838
0,854.5137,0,172.0327
0,537.6608,0,315.6087
0,845.548,0,830.3086
0,983.0693,0,355.3815
0,807.4515,0,200.5442
0,1012.125,0,434.6391
0,513.4363,0,921.9202
0,650.6601,0,587.6873
0,910.9701,0,52.07483
0,838.1434,0,980.0203
0,469.3644,0,405.1872
0,822.2324,0,177.8178
0,800.7484,0,48.19343
0,1000.822,0,226.1893
0,528.2119,0,428.0648
0,748.7625,0,634.8281
0,505.376,0,853.3271
0,560.688,0,676.7355
0,342.7938,0,239.6491
0,357.7228,0,144.8667
0,366.5642,0,867.411
0,993.6584,0,634.6903
0,824.4495,0,275.2484
0,296.4926,0,455.2029
0,963.8887,0,379.4019
0,404.9675,0,706.4144
0,418.9841,0,189.354
0,514.175,0,592.9728
0,614.6844,0,795.539
0,327.8856,0,697.3953
0,630.4844,0,178.5821
0,418.026,0,8.169018
0,348.8727,0,111.2
0,817.856,0,187.6515
0,996.6293,0,742.1019
0,918.3863,0,442.2423
0,342.8494,0,479.738
0,926.7991,0,329.4023
0,1000.123,0,753.7905
0,811.6184,0,340.499
0,930.6624,0,740.5893
0,697.8098,0,861.3692
0,737.4562,0,378.1285
0,316.1212,0,315.8474
0,675.665,0,211.177
0,584.5172,0,706.6307
0,676.7368,0,555.7797
0,516.8669,0,726.6404
0,724.6699,0,298.0734
0,1009.702,0,684.0428
0,542.3554,0,752.1105
0,288.8202,0,402.0528
0,275.8661,0,599.1855
0,360.8868,0,739.4393
0,812.873,0,774.4674
0,810.0728,0,209.1709
0,647.6047,0,957.2612
0,802.9564,0,405.1122
0,865.1041,0,100.5126
0,807.9553,0,20.33757
0,294.7859,0,593.61
0,441.7688,0,672.8931
0,462.3152,0,123.4936
0,887.5206,0,341.8557
0,347.3955,0,752.7865
0,770.0554,0,263.8265
0,803.5696,0,709.3858
0,309.5659,0,602.8472
0,605.2335,0,836.6804
0,844.2701,0,574.9399
0,537.8062,0,137.0805
0,1004.444,0,562.7028
0,426.6434,0,510.5416
0,663.0941,0,533.9515
0,453.2106,0,861.7252
0,704.4451,0,567.476
0,480.7084,0,445.8434
0,673.9102,0,493.9525
0,591.0963,0,699.111
0,403.0175,0,189.0405
0,534.8666,0,98.38839
0,432.2963,0,638.5164
0,289.9951,0,499.9949
0,565.6435,0,656.9901
0,785.0585,0,338.8922
0,556.4223,0,799.3528
0,591.8496,0,328.4881
0,652.5396,0,926.5423
0,733.6187,0,427.8127
0,486.5318,0,945.6307
0,851.9023,0,548.8909
0,598.4822,0,296.198
0,745.767,0,73.19009
0,997.262,0,513.6038
0,1017.34,0,761.6945
0,593.9123,0,383.2945
0,649.3631,0,987.938
0,992.8458,0,164.0223
0,660.1439,0,123.8825
0,412.8774,0,506.7594
0,439.3162,0,329.9436
0,522.2634,0,984.6912
0,944.1477,0,109.2097
0,389.3091,0,42.58751
0,329.7051,0,464.3352
0,451.4943,0,746.9338
0,940.713,0,735.2814
0,325.6346,0,14.25335
0,796.3098,0,184.3826
0,824.1527,0,588.0389
0,642.368,0,835.6342
0,380.1857,0,477.9976
0,262.015,0,229.6199
0,391.7624,0,860.1549
0,335.0817,0,19.30053
0,379.5063,0,234.0901
0,673.2877,0,466.3412
0,738.7473,0,416.4923
0,440.8275,0,203.0299
0,980.5204,0,411.1261
0,514.8183,0,519.5465
8,262,15.44,988
0,679.8514,0,179.5897
0,711.3098,0,503.2814
0,651.2271,0,329.5448
0,923.9773,0,871.1504
0,635.1924,0,187.3058
0,319.2519,0,577.7626
0,761.0204,0,936.1191
0,898.7976,0,557.2593
0,781.6243,0,48.4145
0,507.8768,0,288.31
0,649.9364,0,80.71109
0,522.4214,0,67.34685
0,382.6165,0,103.2722
0,321.3268,0,702.5601
0,491.0532,0,259.5281
0,928.6501,0,758.6685
0,844.3414,0,822.7151
0,284.3972,0,789.7502
0,504.6877,0,503.6673
0,979.8726,0,740.6825
0,806.9786,0,833.7907
0,606.6503,0,365.0228
0,859.4923,0,254.1568
0,341.9164,0,165.2122
0,912.6487,0,868.6631
0,362.906,0,141.3305
0,639.7852,0,450.244
0,434.4875,0,757.5473
0,361.7375,0,766.7128
0,649.9539,0,125.3144
0,870.4943,0,385.1601
0,810.0398,0,530.1704
0,524.5269,0,438.309
0,371.1955,0,64.55537
0,550.594,0,272.7773
0,617.515,0,241.8588
0,492.2621,0,220.6048
0,602.8604,0,376.7022
0,749.0874,0,488.5018
0,546.1643,0,286.8652
0,371.6272,0,408.7531
0,552.6115,0,388.2995
0,695.9211,0,27.46577
0,581.157,0,198.5221
0,737.9041,0,447.5953
0,765.5735,0,471.2726
0,989.9134,0,173.5119
0,362.2557,0,527.3258
0,533.8823,0,243.9034
0,383.3252,0,549.4693
0,686.3131,0,18.51777
0,943.2472,0,258.1454
0,695.1389,0,685.6028
0,431.2261,0,93.36783
0,639.2172,0,453.7221
0,923.4403,0,442.0647
0,276.3561,0,890.6453
0,676.166,0,936.4573
0,542.8713,0,691.8528
0,465.2089,0,364.8897
0,623.5036,0,116.6057
0,545.8468,0,385.9614
0,342.9638,0,857.695
0,391.1332,0,905.9448
0,751.7934,0,86.35728
0,473.3823,0,530.5771
0,429.9318,0,247.2175
0,704.5045,0,985.4443
0,519.3567,0,12.43744
0,708.0114,0,965.2433
0,832.4951,0,102.2235
0,744.9288,0,270.4413
0,978.7131,0,42.02406
0,294.4392,0,375.4
0,695.2793,0,104.3302
0,986.6813,0,561.4962
0,567.4341,0,71.67192
0,978.4139,0,67.61444
0,506.3209,0,613.898
0,958.0685,0,726.6365
0,1008.109,0,463.7009
0,650.4581,0,98.70733
0,414.4703,0,377.8389
0,1001.093,0,667.158
0,488.6625,0,555.5054
0,502.9008,0,155.1558
0,598.6871,0,182.1465
0,325.2132,0,250.3741
0,907.1515,0,212.645
0,525.4798,0,202.7284
0,266.3979,0,794.1637
0,550.9361,0,48.92813
0,306.4185,0,453.0762
0,808.8464,0,904.2576
0,622.3271,0,508.3852
0,289.3027,0,838.8383
0,944.5573,0,938.0738
0,292.4557,0,355.1964
0,505.4653,0,261.9177
0,764.4528,0,466.2985
0,462.8243,0,181.725
0,484.1744,0,299.6687
0,808.7137,0,553.188
0,878.1404,0,339.5093
0,784.3732,0,858.4514
0,654.4173,0,301.5904
0,754.6791,0,467.9922
0,753.7542,0,22.77688
0,780.0218,0,478.4451
0,921.98,0,520.5884
0,605.829,0,753.5435
0,459.1255,0,965.3842
0,280.3936,0,858.8643
0,891.6442,0,330.1045
0,382.4544,0,421.3265
0,906.676,0,737.1334
0,743.3652,0,975.4807
0,583.9186,0,531.1658
0,453.688,0,890.6014
0,675.7668,0,707.5985
0,929.1262,0,343.0755
0,921.4747,0,910.3705
0,904.8542,0,946.7665
0,411.3144,0,329.501
0,934.8818,0,491.1014
0,830.0272,0,950.7931
0,587.092,0,904.5604
0,477.0028,0,546.6574
0,576.4325,0,503.007
0,831.2136,0,477.6982
0,642.8685,0,467.3598
0,614.7607,0,105.4577
0,815.1052,0,399.0255
0,635.614,0,763.0205
0,755.9888,0,127.0516
0,336.6107,0,866.8666
0,373.9359,0,492.7669
0,581.3133,0,690.9833
0,612.8715,0,706.1913
0,286.3735,0,83.77734
0,709.5036,0,850.9489
0,565.192,0,969.5665
0,345.6757,0,558.2518
0,509.3712,0,927.1597
0,594.1421,0,413.4159
0,266.0195,0,466.2235
0,476.498,0,714.5638
0,762.3335,0,771.6629
0,1015.921,0,604.7786
0,407.2635,0,753.0565
0,324.4847,0,675.5012
0,785.5261,0,922.8064
0,762.1292,0,764.2743
0,838.0794,0,173.8352
0,965.5204,0,845.6445
0,264.7237,0,575.2902
0,297.0127,0,921.8772
0,938.9475,0,901.0827
0,787.6467,0,22.87982
0,287.1642,0,979.745
0,839.2706,0,958.0095
0,958.3448,0,159.4581
0,341.0132,0,836.9286
0,551.3251,0,747.5677
0,572.1114,0,478.4709
0,663.257,0,834.3447
0,576.3988,0,928.3063
0,845.5727,0,337.2607
0,913.8099,0,581.8353
0,810.3274,0,753.6075
0,649.0219,0,845.9805
0,952.744,0,824.5775
0,968.6722,0,167.2965
0,703.1614,0,392.3844
0,683.0118,0,582.7789
0,722.1467,0,108.6248
0,763.9968,0,629.1706
0,547.5657,0,233.9016
0,950.7682,0,940.8919
0,699.3656,0,520.246
0,363.212,0,762.462
0,882.3441,0,601.7894
0,538.5062,0,455.4617
0,378.8096,0,876.744
0,602.4308,0,210.1924
0,647.0354,0,446.1938
0,949.2285,0,482.0459
0,935.8603,0,332.4651
0,360.8088,0,188.2711
0,763.0731,0,195.4227
0,469.0851,0,162.8504
0,676.3427,0,137.8887
0,284.5203,0,180.0801
0,349.9793,0,2.210825
0,831.7352,0,232.2242
0,302.5308,0,762.2506
0,761.0357,0,643.9745
0,986.764,0,558.3557
0,398.8893,0,141.5803
0,595.3296,0,463.3333
8,262,15.44,988
0,369.53,0,613.3209
0,416.3825,0,13.72288
0,469.3607,0,840.9412
0,302.0117,0,415.7282
0,437.0971,0,230.2537
0,937.0991,0,201.7187
0,375.4935,0,121.2495
0,504.5886,0,317.4121
0,477.4424,0,704.4487
0,263.1872,0,685.0076
0,265.1261,0,242.3254
0,319.555,0,795.2584
0,528.5734,0,572.67
0,1011.96,0,902.9635
0,395.7099,0,558.3495
0,460.5483,0,674.9879
0,745.1171,0,954.6536
0,766.7465,0,299.7838
0,931.0646,0,505.8466
0,652.2976,0,847.1512
0,586.5146,0,387.8536
0,360.3239,0,447.6091
0,581.1912,0,876.8843
0,655.9223,0,194.4298
0,423.0789,0,635.7628
0,642.2948,0,53.9428
0,441.2551,0,890.6285
0,335.6575,0,527.3914
0,534.197,0,796.1606
0,316.7291,0,320.8812
0,888.1925,0,929.4706
0,727.6008,0,456.5706
0,656.7464,0,653.1621
0,381.9056,0,524.3953
0,286.2425,0,649.3271
0,518.5937,0,552.6028
0,621.4444,0,79.13521
0,831.3939,0,495.4825
0,470.919,0,659.978
0,795.9374,0,868.7885
0,627.5471,0,98.04388
0,520.6902,0,928.1531
0,914.0679,0,26.96769
0,549.8074,0,513.6288
0,489.1922,0,146.0815
0,298.2053,0,239.3531
0,435.4781,0,746.0555
0,321.3692,0,49.36697
0,666.2128,0,21.98565
0,816.7419,0,123.835
0,780.9998,0,465.6361
0,798.1625,0,707.9617
0,616.0493,0,276.1403
0,590.6021,0,285.5012
0,434.7242,0,466.5516
0,681.5157,0,565.1057
0,270.8584,0,517.3301
0,641.8472,0,83.0934
0,509.9963,0,755.5121
0,393.5013,0,727.5772
0,595.0335,0,432.3214
0,982.5323,0,602.1686
0,656.9784,0,509.9548
0,640.2808,0,805.8603
0,577.1805,0,11.45929
0,586.6346,0,104.3362
0,913.7454,0,46.66525
0,383.8813,0,842.1292
0,823.2869,0,710.2007
0,536.3823,0,253.1787
0,416.1949,0,456.9343
0,984.9663,0,355.6423
0,982.5461,0,647.7024
0,850.9567,0,474.9044
0,493.1925,0,522.1869
0,861.5092,0,611.9435
0,398.9785,0,768.0765
0,531.997,0,326.51
0,695.0754,0,930.0633
0,630.4846,0,110.4119
0,629.6118,0,891.1826
0,580.0127,0,846.3114
0,975.7972,0,423.0765
0,504.6032,0,834.9419
0,799.2673,0,912.0889
0,635.5752,0,518.8732
0,845.4352,0,545.2681
0,827.2725,0,701.4338
0,624.2726,0,870.6805
0,680.8774,0,71.82279
0,580.9169,0,486.8934
0,1022.842,0,914.0586
0,371.0667,0,40.01604
0,880.2422,0,229.9456
0,534.7637,0,644.4647
0,436.4806,0,334.5688
0,650.5507,0,713.693
0,335.6472,0,193.2936
0,420.7241,0,540.7575
0,580.5885,0,338.6801
0,776.8676,0,202.9872
0,889.6233,0,22.37714
0,568.6831,0,648.5454
0,591.944,0,964.7084
0,449.5288,0,403.5436
0,692.4466,0,776.2511
0,433.2187,0,972.2994
0,867.3583,0,496.0209
0,493.1154,0,855.7817
0,423.0675,0,584.1491
0,511.2151,0,357.2903
0,414.6902,0,850.1705
0,548.4744,0,762.1085
0,410.9905,0,857.691
0,993.866,0,22.84355
0,795.5834,0,489.5204
0,733.3555,0,628.2273
0,440.1017,0,316.6004
0,759.8577,0,52.02595
0,534.342,0,384.4695
0,930.4658,0,404.7485
0,951.9434,0,722.4421
0,364.0152,0,251.5082
0,545.6254,0,923.7137
0,496.431,0,79.98074
0,353.9511,0,323.9482
0,792.0104,0,247.4656
0,347.453,0,843.4085
0,792.2695,0,118.0294
0,425.3149,0,62.98079
0,897.2081,0,263.8919
0,571.2582,0,552.7257
0,569.4713,0,538.8011
0,686.5558,0,762.917
0,1011.778,0,346.8228
0,523.6948,0,291.7118
0,959.1016,0,744.5727
0,807.2171,0,493.6199
0,531.8163,0,429.3232
0,886.6655,0,640.7878
0,718.0627,0,429.8146
0,686.4912,0,218.399
0,1011.873,0,276.7968
0,882.9226,0,251.809
0,412.1227,0,577.2204
0,982.2563,0,696.7813
0,607.5611,0,949.0547
0,350.4687,0,933.2075
0,854.2993,0,431.4253
0,430.4144,0,270.0942
0,832.8039,0,63.20728
0,408.7994,0,112.3744
0,450.787,0,376.1533
0,365.2092,0,885.1062
0,435.1556,0,815.7846
0,487.6801,0,815.1161
0,449.6339,0,159.7081
0,416.9848,0,568.91
0,937.7332,0,695.7236
0,490.5153,0,200.8364
0,926.3267,0,652.6281
0,773.0757,0,841.1292
0,282.2406,0,325.4183
0,438.4922,0,663.0443
0,669.9033,0,669.6295
0,326.4217,0,300.2823
0,466.3509,0,931.7264
0,878.179,0,645.6957
0,286.5925,0,778.6037
0,656.4778,0,811.4165
0,964.279,0,609.0182
0,698.5511,0,198.6965
0,855.3841,0,673.0547
0,377.2116,0,86.81332
0,351.3529,0,315.2961
0,291.7057,0,402.6099
0,690.5573,0,143.3456
0,678.5392,0,564.3323
0,883.6948,0,956.3433
0,923.9652,0,557.3008
0,799.8544,0,149.7088
0,799.6646,0,107.068
0,307.8123,0,857.0754
0,446.0519,0,987.8767
0,587.5389,0,726.4415
0,1018.397,0,320.4116
0,293.6978,0,716.7897
0,781.1484,0,298.1845
0,936.5391,0,350.711
0,859.4525,0,432.1655
0,628.8735,0,805.9834
0,426.2682,0,669.3298
0,467.7512,0,908.791
0,831.3245,0,575.5694
0,347.5916,0,705.2833
0,346.478,0,79.70184
0,993.9256,0,612.2231
0,838.1449,0,379.8716
0,839.0864,0,359.5491
0,538.6864,0,457.9541
