index,x,y,z
0,448.6256,0,838.9695
0,737.5232,0,1021.389
0,455.9439,0,993.4689
0,959.4489,0,941.5134
0,299.0172,0,979.9507
0,847.5806,0,790.7983
0,197.9193,0,864.1779
0,586.9343,0,828.318
0,331.4837,0,555.3804
0,944.1772,0,866.3985
0,188.161,0,645.5437
0,555.3461,0,650.1255
0,295.0237,0,827.0844
0,552.1996,0,633.3564
0,963.799,0,868.0978
0,554.0391,0,511.692
0,703.5357,0,680.5172
0,910.8408,0,638.7802
0,341.252,0,1018.917
0,872.2115,0,681.5065
0,768.1971,0,474.7181
0,779.3955,0,895.988
0,326.0174,0,723.722
0,267.7558,0,873.2614
0,731.1208,0,905.6919
0,982.293,0,994.8806
0,282.6551,0,987.7803
0,719.2891,0,934.884
0,410.6315,0,532.4907
0,389.0669,0,835.5499
0,333.7042,0,732.273
0,547.65,0,491.8124
0,215.6797,0,998.5735
0,283.961,0,784.4028
0,920.9069,0,791.2237
0,446.1282,0,645.7098
0,483.1311,0,997.5018
0,877.967,0,544.3118
0,187.1372,0,702.4498
0,342.4783,0,767.6977
0,625.9958,0,859.8076
0,1020.425,0,673.5256
0,283.0925,0,990.9392
0,750.6867,0,909.1518
0,979.6543,0,776.0732
0,373.1126,0,509.0714
0,729.971,0,605.5146
0,705.8328,0,894.5651
0,305.9331,0,631.708
0,462.2689,0,722.1074
0,735.1928,0,904.5085
0,451.2988,0,589.4904
0,735.8065,0,637.3171
0,537.0497,0,920.347
0,922.6309,0,557.3304
0,815.7096,0,619.3705
0,547.6387,0,971.0467
0,944.6244,0,807.2828
0,463.829,0,929.0797
0,452.831,0,603.6818
0,489.7719,0,777.6097
0,593.888,0,566.034
0,723.8036,0,810.5574
0,446.1967,0,788.7816
0,480.4017,0,785.9863
0,885.8561,0,854.5923
0,286.9007,0,511.4455
0,808.1236,0,540.0381
0,518.6523,0,747.9655
0,969.4063,0,934.084
0,304.9602,0,959.5977
0,281.3469,0,928.0576
0,218.543,0,520.7634
0,430.8883,0,522.8372
0,564.2253,0,728.4124
0,700.0081,0,482.3616
0,317.3461,0,549.9717
0,403.3506,0,788.6658
0,501.9264,0,939.9984
0,639.2527,0,871.5567
0,1013.324,0,878.1833
0,469.3519,0,868.5502
0,866.7869,0,501.1799
0,853.9345,0,735.3539
0,900.9074,0,1008.518
0,579.5683,0,614.3341
0,493.6269,0,585.5099
0,373.6583,0,880.9968
0,282.3825,0,503.734
0,402.3794,0,964.8342
0,827.8196,0,871.8142
0,843.6035,0,779.4164
0,767.809,0,801.27
0,627.8195,0,1002.115
0,880.3788,0,630.8322
0,403.9711,0,578.7286
0,373.9494,0,623.2931
0,796.4756,0,858.0937
0,655.1068,0,546.4999
0,440.3843,0,536.4826
0,554.8373,0,689.5563
0,806.6844,0,613.4939
0,829.254,0,664.2124
0,781.3265,0,778.4661
0,335.4935,0,956.8384
0,652.3869,0,845.3032
0,435.373,0,602.6815
0,686.2805,0,834.9096
0,560.376,0,877.0701
0,772.3815,0,667.6223
0,210.1595,0,996.3491
0,405.1469,0,895.0685
0,783.1422,0,699.0959
0,712.3813,0,893.4811
0,761.9286,0,592.3896
0,574.7263,0,561.6591
0,878.0396,0,673.5678
0,479.5269,0,831.0833
0,502.8814,0,868.5759
0,783.289,0,602.9882
0,289.6154,0,469.4559
0,448.881,0,775.8519
0,464.3094,0,738.7908
0,799.1959,0,704.4008
0,216.5493,0,579.7518
0,909.39,0,479.6598
0,545.2162,0,830.1567
0,343.9032,0,787.9204
0,864.9951,0,624.0687
0,1006.849,0,695.8787
0,320.982,0,1021.132
0,777.761,0,968.5785
0,385.3534,0,660.2692
0,528.3795,0,856.7089
0,703.1241,0,508.4731
0,861.3607,0,601.9949
0,576.0243,0,992.1997
0,367.0004,0,921.1555
0,215.7741,0,679.9269
0,965.1276,0,695.3418
0,213.758,0,521.1383
0,573.3241,0,640.5848
0,894.8984,0,940.1647
0,583.4935,0,531.2025
0,1014.379,0,596.7076
0,903.4468,0,928.682
0,525.2188,0,738.9881
0,582.3792,0,531.2472
0,445.751,0,768.9546
0,394.5932,0,638.7466
0,517.742,0,512.9758
0,429.926,0,640.0989
0,401.8218,0,825.7526
0,873.3005,0,803.2081
0,291.7881,0,592.0557
0,604.5941,0,801.7097
0,509.4012,0,800.4288
0,419.3517,0,962.2158
0,416.2222,0,671.9441
0,380.2663,0,593.6174
0,1003.625,0,933.662
0,348.3956,0,900.5192
0,1016.554,0,932.8354
0,782.074,0,564.463
0,807.408,0,737.1248
0,512.1646,0,672.881
0,248.6342,0,803.9786
0,545.4849,0,641.6256
0,243.205,0,897.0403
0,836.8688,0,725.6485
0,265.9352,0,560.9393
0,561.611,0,928.4214
0,685.453,0,569.1586
0,662.0993,0,1009.396
0,500.8711,0,966.1118
0,390.6057,0,952.5613
0,272.2402,0,729.7937
0,736.4144,0,691.0743
0,392.8249,0,848.6083
0,284.9272,0,613.3356
0,230.7666,0,472.5406
0,482.3588,0,640.2999
0,452.994,0,741.0928
0,1002.198,0,981.1331
0,562.6433,0,894.7203
0,805.7269,0,567.8258
0,804.6548,0,605.7458
0,662.8778,0,702.2866
0,496.4811,0,593.7241
0,784.7027,0,551.6141
0,967.1444,0,869.5063
0,546.5262,0,466.1895
0,431.7228,0,800.5829
0,409.5472,0,607.5606
0,718.1212,0,725.3664
0,536.6362,0,632.4698
0,488.4158,0,596.1913
2,183,19.884,460
0,539.9302,0,716.6294
0,519.67,0,692.519
0,250.6749,0,580.5298
0,796.8914,0,762.8352
0,657.704,0,648.2775
0,258.4885,0,831.6921
0,449.0692,0,636.046
0,592.4821,0,1009.683
0,651.6962,0,645.3359
0,812.3914,0,627.7295
0,943.7808,0,581.6185
0,719.8035,0,987.1945
0,619.1234,0,1009.412
0,649.8621,0,869.6395
0,824.7961,0,992.7595
0,193.0566,0,671.7462
0,821.6639,0,677.7891
0,866.2824,0,547.5142
0,478.3436,0,915.2847
0,565.542,0,557.1934
0,973.3436,0,532.1378
0,756.933,0,707.9349
0,509.4085,0,641.6023
0,729.1867,0,772.1544
0,1021.152,0,687.3365
0,336.3768,0,693.0194
0,529.0544,0,473.1016
0,660.9869,0,693.413
0,954.1199,0,913.6306
0,649.8491,0,552.74
0,213.9361,0,699.4113
0,700.824,0,837.3266
0,316.2238,0,734.9027
0,735.557,0,472.4858
0,709.7466,0,893.3204
0,354.2117,0,967.5477
0,768.4774,0,613.5954
0,699.6622,0,690.0001
0,940.7616,0,504.7347
0,537.0114,0,657.0698
0,232.8817,0,483.7289
0,301.7654,0,648.2626
0,908.553,0,630.0651
0,851.7003,0,846.7749
0,769.1304,0,649.4821
0,565.7724,0,817.6741
0,789.0872,0,522.3934
0,290.5194,0,797.7418
0,332.5373,0,746.6306
0,901.6304,0,800.7762
0,587.7543,0,805.8059
0,683.5971,0,467.8147
0,461.1938,0,727.5312
0,261.0451,0,595.308
0,518.2138,0,739.0499
0,1012.11,0,500.9063
0,275.2251,0,947.1312
0,449.1566,0,607.9871
0,241.169,0,574.9869
0,593.1374,0,618.212
0,692.1105,0,613.8124
0,923.5668,0,890.1875
0,995.6346,0,907.4409
0,623.841,0,693.1765
0,607.1052,0,518.7773
0,457.0276,0,742.4446
0,603.0829,0,743.2668
0,285.6964,0,508.8191
0,815.467,0,1011.914
0,750.9235,0,1022.15
0,995.0522,0,470.4211
0,451.2911,0,774.7057
0,370.6718,0,819.2458
0,803.8515,0,716.8413
0,767.8273,0,488.6817
0,872.0416,0,607.7969
0,471.8725,0,695.2499
0,389.7559,0,712.1001
0,894.5981,0,1014.251
0,274.7638,0,677.7769
0,925.3132,0,646.5273
0,444.7594,0,599.2631
0,209.465,0,484.5066
0,616.1882,0,1008.715
0,780.8796,0,693.9816
0,847.5321,0,832.588
0,486.9188,0,1005.921
0,912.5772,0,953.3581
0,896.0508,0,494.8986
0,946.2596,0,771.154
0,651.5206,0,617.5526
0,877.4286,0,876.6737
0,450.3082,0,831.4784
0,797.1905,0,804.4897
0,453.0172,0,510.5586
0,408.4124,0,945.2485
0,997.5225,0,823.8422
0,213.7628,0,996.6335
0,185.0307,0,633.0272
0,228.6387,0,469.7039
0,783.4592,0,606.1947
0,295.4192,0,609.5979
0,415.6435,0,471.0067
0,568.2683,0,903.4623
0,521.545,0,585.3697
0,846.2191,0,941.4807
0,465.4646,0,751.8829
0,773.8476,0,920.7366
0,403.8243,0,676.1622
0,241.604,0,547.4739
0,840.5383,0,683.0709
0,532.4687,0,505.9018
0,219.7182,0,901.1305
0,887.3079,0,503.9645
0,272.0559,0,931.2123
0,557.3542,0,892.7178
0,330.5424,0,672.2258
0,430.3615,0,783.6768
0,843.877,0,940.7377
0,803.7944,0,785.6006
0,229.4629,0,592.3595
0,410.274,0,501.0086
0,425.801,0,626.8596
0,260.0447,0,834.8807
0,427.4399,0,866.7637
0,932.5394,0,711.2208
0,958.7323,0,463.9142
0,853.4244,0,536.4129
0,183.3523,0,897.0797
0,519.6019,0,528.5544
0,348.7935,0,954.8923
0,981.5279,0,564.6968
0,239.4996,0,979.9734
0,837.3192,0,617.3232
0,208.249,0,1004.556
0,589.3301,0,934.0659
0,825.1007,0,757.2345
0,281.6951,0,993.0808
0,225.5954,0,872.2131
0,846.4605,0,783.0465
0,412.0585,0,789.0338
0,944.945,0,820.4918
0,320.2939,0,631.4973
0,537.7919,0,761.4333
0,925.7079,0,523.4973
0,210.8533,0,914.5382
0,243.9618,0,1007.564
0,521.4744,0,745.4418
0,345.1906,0,730.5551
0,188.5306,0,588.9851
0,528.963,0,621.8402
0,663.741,0,617.8583
0,948.4933,0,806.8176
0,474.9789,0,923.2748
0,340.5441,0,975.456
0,580.1177,0,999.0368
0,831.5505,0,514.5746
0,729.8794,0,889.7464
0,718.7144,0,491.2625
0,840.3856,0,581.1318
0,794.6644,0,728.4336
0,781.6818,0,578.7358
0,800.9288,0,799.1427
0,612.8067,0,824.916
0,245.2996,0,1003.775
0,406.2051,0,676.7198
0,288.1656,0,804.1862
0,713.298,0,655.8127
0,1009.667,0,509.3153
0,556.7248,0,541.6044
0,405.8107,0,500.3104
0,798.0718,0,814.5392
0,746.5747,0,950.7296
0,359.9955,0,890.6298
0,784.8222,0,748.7208
0,554.6721,0,601.59
0,318.5468,0,546.4564
0,995.6345,0,968.9524
0,784.353,0,788.6226
0,399.3596,0,747.0778
0,629.991,0,684.8611
0,707.1467,0,495.6193
0,920.5923,0,865.9047
0,547.7206,0,475.43
0,688.386,0,962.1125
0,285.1745,0,901.9976
0,677.7425,0,876.0251
0,720.331,0,554.5126
0,438.4112,0,872.813
0,459.8323,0,713.9703
0,1006.41,0,563.851
0,626.7709,0,530.2153
0,504.8575,0,588.6804
0,919.6326,0,963.0852
0,1021.963,0,758.6606
0,692.0422,0,660.1729
0,334.8495,0,777.3235
0,280.9639,0,1012.863
0,477.6025,0,739.8846
0,1003.625,0,891.1136
2,183,19.884,460
0,876.0399,0,907.3784
0,309.304,0,822.3691
0,889.0013,0,489.2119
0,579.3206,0,798.23
0,263.9939,0,655.713
0,233.169,0,501.4845
0,610.5005,0,809.199
0,916.163,0,631.3627
0,877.4302,0,640.864
0,701.3683,0,638.2245
0,779.7228,0,506.619
0,935.4326,0,492.6643
0,208.7224,0,995.5488
0,464.402,0,514.0477
0,775.1789,0,988.994
0,825.2266,0,489.7689
0,449.4352,0,807.1897
0,847.4351,0,660.7936
0,402.8889,0,622.8026
0,593.5776,0,917.9824
0,468.0716,0,987.0158
0,859.8752,0,958.3139
0,229.1217,0,904.3502
0,435.2046,0,622.0913
0,511.7946,0,1022.003
0,601.7032,0,991.8256
0,571.9923,0,719.0699
0,349.7836,0,705.6417
0,754.0018,0,902.5897
0,963.3697,0,534.3154
0,771.5079,0,678.9344
0,984.5923,0,507.4298
0,783.6267,0,818.8851
0,438.7546,0,685.0181
0,479.3381,0,922.1837
0,290.1153,0,688.4524
0,499.8873,0,657.3536
0,938.6223,0,615.3809
0,208.5627,0,526.3824
0,779.1838,0,946.7656
0,213.7803,0,828.3284
0,590.4473,0,911.8003
0,949.869,0,533.3522
0,264.9242,0,664.7787
0,327.2361,0,954.7464
0,576.2979,0,775.7375
0,994.0992,0,511.8547
0,657.2637,0,656.3198
0,937.0031,0,640.4615
0,850.4745,0,519.9061
0,351.3818,0,767.2881
0,803.0724,0,645.0853
0,803.0018,0,651.8343
0,638.0292,0,695.7231
0,345.0075,0,553.4838
0,279.9772,0,760.655
0,917.6605,0,673.964
0,718.6356,0,893.4889
0,282.377,0,793.317
0,734.9201,0,978.6511
0,809.6118,0,685.8822
0,894.9174,0,996.0543
0,871.4114,0,547.6567
0,237.2753,0,978.3054
0,799.8484,0,532.6646
0,257.6147,0,851.88
0,285.0016,0,1010.957
0,999.5096,0,715.7252
0,638.0648,0,686.1658
0,832.863,0,757.4764
0,974.8213,0,924.0399
0,620.2221,0,810.8453
0,697.6771,0,812.3098
0,867.5306,0,880.6617
0,742.3328,0,689.8313
0,453.6174,0,483.9997
0,746.7789,0,635.2946
0,853.8846,0,781.9548
0,775.9323,0,541.1843
0,816.9498,0,642.3931
0,435.5421,0,591.9252
0,270.2387,0,831.7975
0,199.0188,0,480.3246
0,581.3798,0,963.8951
0,788.0655,0,714.2484
0,808.5871,0,873.1441
0,658.1105,0,702.2156
0,988.6049,0,608.1396
0,751.4122,0,790.2797
0,1022.499,0,765.6903
0,392.3381,0,902.2826
0,497.934,0,782.9488
0,739.1317,0,564.804
0,494.3175,0,787.7166
0,614.1993,0,860.6395
0,360.3784,0,935.9384
0,517.3768,0,498.6605
0,268.8334,0,537.5939
0,206.4958,0,952.535
0,1006.804,0,573.3093
0,232.1969,0,911.978
0,480.4857,0,489.8964
0,368.3499,0,616.8881
0,360.6248,0,670.0319
0,633.9026,0,878.4361
0,213.6395,0,644.9919
0,598.4488,0,682.776
0,658.8079,0,686.2321
0,551.6547,0,560.5766
0,261.1934,0,821.1337
0,754.9241,0,639.0569
0,286.3654,0,941.9434
0,477.3139,0,860.8646
0,876.3717,0,944.7432
0,521.5709,0,1006.072
0,263.9451,0,496.4823
0,501.8985,0,546.5758
0,441.9204,0,985.9058
0,356.8131,0,475.6005
0,727.2232,0,606.5264
0,544.0284,0,615.2234
0,493.3394,0,673.4038
0,530.397,0,508.258
0,494.2494,0,969.506
0,415.0266,0,533.322
0,361.2629,0,771.0385
0,768.1812,0,816.9889
0,618.9913,0,979.2993
0,432.0909,0,600.4937
0,729.1114,0,839.7268
0,323.3629,0,669.8441
0,245.8175,0,723.5312
0,946.3256,0,1020.441
0,841.7321,0,874.5404
0,937.6547,0,683.7562
0,651.9195,0,577.6407
0,609.663,0,961.8104
0,485.8358,0,490.6494
0,635.236,0,934.9224
0,430.879,0,734.6713
0,946.3587,0,746.0141
0,226.0509,0,867.0281
0,932.4834,0,932.7397
0,337.6228,0,852.0031
0,970.1855,0,762.2972
0,961.2333,0,599.6908
0,481.0569,0,474.3361
0,397.196,0,606.7203
0,702.1339,0,605.7554
0,1014.514,0,463.599
0,512.6097,0,805.444
0,937.5995,0,478.9154
0,916.2785,0,461.7726
0,994.8222,0,633.3746
0,628.8667,0,777.1425
0,895.2368,0,796.2773
0,740.3409,0,983.1574
0,940.733,0,649.9404
0,185.5698,0,972.7881
0,511.0948,0,705.1578
0,774.3109,0,583.922
0,836.0108,0,711.3643
0,717.2119,0,893.9614
0,207.1207,0,917.2957
0,962.8793,0,521.9149
0,563.5522,0,946.4371
0,655.8152,0,822.3824
0,292.9738,0,725.2407
0,401.7878,0,697.9604
0,647.3456,0,902.668
0,493.0717,0,539.8984
0,532.9862,0,1012.936
0,315.1367,0,688.7181
0,598.7015,0,946.8798
0,785.8116,0,966.4031
0,639.2009,0,730.5784
0,374.1273,0,533.4908
0,414.9369,0,1020.008
0,951.5808,0,833.222
0,809.0977,0,949.5953
0,556.4824,0,877.752
0,875.0815,0,881.9619
0,762.0113,0,587.7423
0,571.9965,0,593.4517
0,826.3147,0,969.2283
0,722.4529,0,977.7549
0,920.4196,0,835.4276
0,571.0064,0,898.3286
0,732.6777,0,988.6548
0,877.0886,0,968.6329
0,836.767,0,733.53
0,239.8016,0,708.724
0,885.6811,0,924.7846
0,381.5718,0,852.3291
0,914.3351,0,656.798
0,906.1222,0,668.4858
0,261.3802,0,681.2396
0,931.9291,0,804.205
0,466.1237,0,617.6387
0,871.1567,0,889.9802
2,183,19.884,460
0,899.8356,0,698.0149
0,1007.335,0,518.4238
0,873.8145,0,946.1772
0,320.4055,0,892.5483
0,565.3082,0,860.0635
0,799.9728,0,925.1097
0,998.3503,0,532.5078
0,1010.164,0,784.5055
0,424.9424,0,787.1398
0,486.222,0,1018.062
0,652.3677,0,877.7475
0,985.797,0,691.2574
0,594.2829,0,679.2769
0,242.8577,0,606.2834
0,184.549,0,653.6987
0,553.7272,0,987.684
0,589.3674,0,789.1196
0,196.7163,0,974.9781
0,881.0875,0,513.7609
0,695.3663,0,534.3476
0,695.6019,0,463.9039
0,509.632,0,763.2141
0,235.5762,0,558.9828
0,537.9722,0,890.6058
0,569.8425,0,698.2449
0,578.1804,0,683.2328
0,404.5566,0,1020.896
0,742.4999,0,756.1967
0,988.7325,0,555.2785
0,798.7056,0,612.1978
0,578.7188,0,511.3039
0,632.6993,0,520.4736
0,622.9852,0,665.7582
0,860.5112,0,813.4154
0,186.3028,0,701.1697
0,974.8094,0,529.2986
0,460.0669,0,850.6528
0,333.1925,0,822.1719
0,533.4553,0,672.9529
0,600.8824,0,572.6857
0,688.2197,0,713.1255
0,236.0438,0,544.5602
0,289.4371,0,568.8174
0,929.6538,0,874.5466
0,371.544,0,709.9958
0,634.1274,0,920.7177
0,896.5738,0,705.9636
0,684.7096,0,595.0533
0,604.0675,0,823.306
0,826.658,0,470.8291
0,422.7402,0,578.1123
0,581.0175,0,680.5598
0,583.9926,0,542.7967
0,237.2818,0,598.3235
0,926.1429,0,911.4912
0,1009.613,0,654.1063
0,930.5412,0,697.4407
0,937.5562,0,530.9166
0,892.4554,0,742.6024
0,933.2357,0,950.7341
0,1009.683,0,817.6715
0,631.5906,0,942.426
0,213.7225,0,601.0739
0,927.5235,0,653.5377
0,812.8875,0,980.3618
0,231.7487,0,807.8627
0,775.2881,0,692.0955
0,561.8822,0,1019.756
0,267.7334,0,984.9255
0,284.5526,0,460.1184
0,190.3082,0,652.2384
0,190.2868,0,976.2996
0,1022.4,0,707.1418
0,784.5298,0,549.0947
0,203.9771,0,729.0438
0,372.3762,0,993.5459
0,380.5912,0,981.3821
0,705.6622,0,664.2821
0,800.4398,0,610.5683
0,826.6358,0,888.6162
0,778.6177,0,894.7539
0,183.3705,0,664.3174
0,620.5439,0,1013.616
0,411.6202,0,857.8307
0,307.2444,0,969.9967
0,823.718,0,1020.183
0,476.9816,0,570.3127
0,296.7612,0,782.5179
0,569.7082,0,879.5316
0,929.5447,0,887.4142
0,996.6569,0,981.5704
0,725.562,0,838.025
0,727.4603,0,558.8281
0,297.9094,0,488.1306
0,810.8577,0,610.5679
0,481.524,0,900.595
0,545.6073,0,830.0573
0,299.3355,0,717.083
0,831.8648,0,473.6228
0,816.4167,0,644.62
0,798.6613,0,609.254
0,953.8728,0,570.0827
0,456.1209,0,600.6061
0,512.4602,0,639.7826
0,319.6583,0,475.5108
0,1009.48,0,877.3027
0,534.6937,0,1023.952
0,468.4725,0,826.9848
0,373.4709,0,1003.362
0,883.7334,0,566.2537
0,582.9343,0,876.1208
0,594.545,0,498.6022
0,927.7851,0,559.1332
0,510.2317,0,854.4746
0,992.6891,0,573.077
0,941.553,0,596.9797
0,364.0472,0,796.9235
0,617.8697,0,939.9558
0,598.8114,0,805.4347
0,849.0776,0,476.3314
0,498.4263,0,566.2917
0,989.7503,0,528.7197
0,575.6838,0,856.2064
0,1002.437,0,875.9409
0,213.9811,0,846.5703
0,1000.183,0,575.093
0,435.6689,0,896.1313
0,823.1636,0,843.6751
0,911.1579,0,525.2639
0,497.9478,0,736.8577
0,832.8065,0,951.4423
0,974.2349,0,1005.417
0,965.3571,0,531.3433
0,558.4696,0,738.6387
0,741.2668,0,696.4175
0,496.7763,0,962.8481
0,636.8353,0,939.155
0,527.1898,0,660.8962
0,236.2864,0,504.8648
0,270.3325,0,908.1334
0,477.9825,0,994.636
0,335.4082,0,850.2543
0,592.8601,0,528.9188
0,448.7371,0,670.4926
0,347.1827,0,871.7748
0,273.057,0,562.8968
0,618.9835,0,897.9377
0,779.4963,0,770.6993
0,245.9814,0,779.1189
0,565.8561,0,732.345
0,910.7501,0,478.2133
0,401.8425,0,705.4249
0,1003.49,0,769.3579
0,396.4215,0,860.9371
0,294.8814,0,691.5057
0,203.3695,0,894.459
0,900.0172,0,791.662
0,513.6349,0,952.9678
0,418.1996,0,573.9664
0,361.8256,0,762.446
0,960.6007,0,1020.085
0,299.8424,0,775.2819
0,316.892,0,832.0229
0,849.9279,0,550.6188
0,457.0952,0,1003.747
0,270.1056,0,825.0145
0,689.37,0,902.7406
0,399.4429,0,728.5856
0,1008.4,0,950.1951
0,223.8129,0,787.3213
0,891.2869,0,546.9073
0,651.0989,0,538.8799
0,330.8354,0,887.0081
0,572.0941,0,561.7823
0,525.0489,0,718.43
0,800.1324,0,979.6813
0,838.7856,0,921.4823
0,1018.788,0,565.0649
0,943.0339,0,915.73
0,184.2534,0,720.5354
0,291.1928,0,661.1119
0,345.2369,0,611.7546
0,817.0009,0,849.8973
0,861.8452,0,734.1273
0,449.1432,0,897.7297
0,459.6739,0,704.1037
0,501.1956,0,914.9427
0,687.4963,0,831.1993
0,283.0685,0,613.2966
0,407.0151,0,838.1149
0,191.8649,0,634.0522
0,372.121,0,1014.63
0,462.2665,0,969.9242
0,759.6041,0,563.606
0,725.0118,0,610.4427
0,887.9639,0,643.6406
0,276.0625,0,878.0461
0,973.4542,0,962.345
0,803.7987,0,614.8406
0,455.2036,0,779.7677
