index,x,y,z
0,351.4433,0,281.0765
0,349.5322,0,281.0595
0,348.3284,0,282.7123
0,350.7236,0,280.6519
0,347.1285,0,283.8024
0,345.5123,0,283.2965
0,345.3241,0,281.4877
0,349.1873,0,284.4521
0,351.7614,0,279.519
0,347.3767,0,280.8759
0,348.836,0,284.2914
0,348.5867,0,282.8521
0,345.2547,0,283.4663
0,346.2126,0,281.705
0,348.2836,0,280.1561
0,350.7894,0,282.4745
0,345.0032,0,282.0089
0,350.1813,0,283.4037
0,347.6879,0,279.6783
0,351.8898,0,283.5241
0,347.0367,0,281.9603
0,347.4034,0,283.7536
0,348.9932,0,280.2611
0,351.7549,0,280.8669
0,346.0023,0,280.5291
0,349.9955,0,279.6796
0,349.8289,0,281.1915
0,350.0178,0,281.5541
0,349.3818,0,280.011
0,345.6003,0,280.8554
0,347.2579,0,281.2077
0,350.3948,0,284.2202
0,346.0727,0,282.318
0,348.5832,0,279.5639
0,347.8623,0,283.5231
0,351.0094,0,280.0145
0,350.4622,0,281.045
0,351.6958,0,280.3489
0,348.5115,0,282.914
0,345.9308,0,283.3497
0,350.6531,0,283.3792
0,347.481,0,282.5446
0,345.1417,0,284.9044
0,350.877,0,282.4771
0,349.0747,0,279.5659
0,345.7319,0,281.1648
0,348.9711,0,281.6329
0,349.757,0,282.6952
0,351.5946,0,280.187
0,345.7232,0,281.4845
0,350.6239,0,280.4437
0,347.0353,0,281.4676
0,350.0911,0,281.3601
0,346.2725,0,284.1924
0,351.5371,0,283.2273
0,347.6281,0,282.9828
0,347.3557,0,281.92
0,345.789,0,280.972
0,351.148,0,281.0336
0,348.5883,0,282.5374
0,348.7951,0,279.9646
0,349.6317,0,283.1064
0,346.6197,0,283.9728
0,347.3552,0,284.5311
0,348.7956,0,281.7744
0,346.7093,0,284.734
0,349.0535,0,280.2325
0,347.9473,0,282.5608
0,348.9207,0,283.6882
0,347.6049,0,280.625
0,349.251,0,280.3194
0,345.5014,0,282.2395
0,350.819,0,281.7862
0,345.4281,0,282.9209
0,345.7121,0,280.2009
0,351.7092,0,284.2382
0,349.5931,0,279.7355
0,350.1063,0,280.3067
0,347.3951,0,283.702
0,351.2733,0,281.0333
0,351.3314,0,279.5475
0,348.4697,0,282.4384
0,349.6332,0,279.9787
0,349.1477,0,282.5516
0,350.447,0,281.5217
0,347.8596,0,281.1816
0,348.0352,0,283.3812
0,345.8734,0,279.6785
0,348.5839,0,280.832
0,346.6216,0,283.8238
0,349.2025,0,281.228
0,351.341,0,280.7237
0,348.9432,0,284.9762
0,351.6635,0,280.0151
0,345.0509,0,281.8095
0,349.574,0,282.9148
0,345.3861,0,281.7525
0,349.8684,0,279.4753
0,349.0818,0,279.5647
0,347.4372,0,284.0648
0,350.91,0,281.692
0,350.1766,0,283.2942
0,346.7573,0,282.8766
0,351.7716,0,281.7678
0,349.1209,0,283.2053
0,348.5289,0,284.746
0,345.2485,0,283.7355
0,345.1463,0,281.399
0,346.7008,0,284.6493
0,345.7524,0,279.4161
0,349.4995,0,281.8645
0,348.2117,0,284.5741
0,345.1396,0,281.2488
0,346.2064,0,280.4061
0,348.7621,0,283.1384
0,348.42,0,282.9507
0,351.2811,0,284.9061
0,346.766,0,281.8862
0,349.1832,0,284.0564
0,351.2538,0,280.0714
0,345.555,0,284.5653
0,349.7564,0,281.2743
0,346.1049,0,281.716
0,349.6422,0,284.2146
0,347.8146,0,284.0576
0,349.5331,0,283.3243
0,351.1837,0,281.2353
0,351.6971,0,281.4576
0,346.0645,0,282.8842
0,348.4065,0,282.1993
0,346.0143,0,280.8207
0,348.5243,0,283.7434
0,350.6661,0,281.4427
0,348.6202,0,279.4866
0,345.8833,0,282.0805
0,348.2869,0,282.4314
0,348.5112,0,281.0366
0,346.3043,0,280.7055
0,351.4387,0,283.727
0,346.7628,0,280.6731
0,350.3507,0,283.8115
0,346.3686,0,280.5107
0,350.2835,0,283.9764
0,344.9897,0,283.1277
0,345.4755,0,282.7118
0,351.4215,0,284.3392
0,351.5979,0,281.8579
0,349.4877,0,284.911
0,346.844,0,283.0882
0,348.7532,0,280.4161
0,349.383,0,280.61
0,347.2656,0,281.7866
0,345.9901,0,279.3999
0,349.0352,0,279.8703
0,345.2448,0,284.1948
0,345.2466,0,283.6018
0,346.1938,0,283.9909
0,346.9076,0,282.303
0,349.8735,0,282.2481
0,349.379,0,282.6102
0,347.4253,0,283.5204
0,348.0841,0,283.3411
0,349.9498,0,279.9279
0,346.8528,0,284.0732
0,347.45,0,280.8636
0,346.3212,0,279.3879
0,345.4499,0,284.2541
0,347.3957,0,284.6514
0,351.1757,0,281.4901
0,348.0188,0,282.2107
0,351.2272,0,281.8779
0,347.9191,0,281.0159
0,346.9854,0,280.785
0,351.1067,0,281.503
0,348.9672,0,283.8966
0,347.2092,0,281.9608
0,348.5734,0,281.8568
0,347.613,0,284.9048
0,350.3372,0,283.2574
0,346.4417,0,279.8748
0,350.9201,0,284.8921
0,350.0757,0,280.0136
0,347.6985,0,282.4791
0,347.3813,0,282.73
0,348.7183,0,284.0721
0,348.952,0,282.411
0,351.3997,0,281.4648
0,346.5257,0,283.6077
0,347.97,0,281.3034
0,350.8502,0,281.4659
0,347.7983,0,279.4634
3,352,52.008,285
0,349.1822,0,281.0125
0,347.2399,0,279.4943
0,350.4865,0,283.5972
0,346.8055,0,282.8228
0,351.9417,0,282.8374
0,351.347,0,284.7531
0,346.6074,0,280.1741
0,351.0911,0,283.0229
0,345.9186,0,279.501
0,348.571,0,280.8111
0,351.4119,0,284.7001
0,350.1636,0,281.494
0,346.4017,0,280.7071
0,346.4829,0,284.8695
0,350.1563,0,284.5977
0,345.666,0,282.8548
0,351.6341,0,281.68
0,348.2737,0,284.1355
0,350.222,0,280.2485
0,348.1867,0,284.363
0,349.1903,0,279.5165
0,348.4622,0,283.3727
0,347.985,0,283.5167
0,344.9994,0,282.4988
0,347.2163,0,280.608
0,348.2788,0,282.6401
0,346.2963,0,284.8804
0,350.8027,0,280.4245
0,348.1477,0,279.8053
0,349.3932,0,279.3643
0,348.2545,0,279.301
0,349.1738,0,282.671
0,347.8319,0,283.3795
0,345.5811,0,280.6909
0,349.9745,0,279.9811
0,349.194,0,284.5127
0,349.8624,0,282.963
0,346.4871,0,284.5143
0,346.9124,0,283.8824
0,350.9525,0,281.5134
0,349.5305,0,279.7865
0,345.998,0,281.2401
0,347.6579,0,280.4245
0,346.7586,0,281.568
0,345.7441,0,284.4905
0,347.8636,0,281.1501
0,351.4474,0,280.067
0,350.7084,0,282.149
0,351.4325,0,284.9907
0,348.3776,0,282.2188
0,346.4064,0,284.2113
0,345.9042,0,282.1373
0,351.1992,0,280.4572
0,347.9053,0,280.3511
0,345.5172,0,280.0544
0,346.7543,0,281.4431
0,350.6109,0,280.6025
0,348.9557,0,280.997
0,345.4235,0,284.2339
0,347.61,0,282.5052
0,350.3178,0,281.067
0,348.8764,0,283.3124
0,345.8155,0,283.7422
0,345.4532,0,284.687
0,347.1855,0,281.6422
0,347.2347,0,282.4479
0,348.3422,0,281.9383
0,351.8913,0,280.8723
0,349.192,0,284.1165
0,348.7462,0,280.618
0,346.1203,0,279.9147
0,351.2971,0,283.7161
0,350.8266,0,281.0585
0,348.6882,0,284.0974
0,349.8302,0,283.3985
0,351.08,0,281.6856
0,351.8915,0,284.4102
0,345.4817,0,280.9793
0,348.6196,0,284.0132
0,348.2449,0,284.7519
0,348.1562,0,280.8431
0,347.9879,0,280.3727
0,347.7531,0,283.481
0,347.6551,0,284.0318
0,348.9393,0,283.54
0,350.6908,0,281.0327
0,349.1638,0,280.9861
0,350.3586,0,284.2387
0,345.7946,0,283.1121
0,350.246,0,281.076
0,345.4006,0,279.905
0,347.6376,0,279.6987
0,347.8181,0,279.9432
0,346.052,0,282.0306
0,348.6353,0,283.3529
0,348.3938,0,283.4153
0,350.1173,0,280.1646
0,350.0686,0,279.8065
0,350.3912,0,282.8456
0,346.0052,0,279.9213
0,347.0956,0,281.122
0,351.8972,0,281.5872
0,345.2921,0,279.7875
0,351.8117,0,280.6217
0,351.6559,0,283.2459
0,347.6124,0,284.2086
0,350.1556,0,284.1517
0,349.5106,0,284.0213
0,347.608,0,283.8071
0,349.2712,0,283.5292
0,351.8676,0,280.4985
0,348.2567,0,279.774
0,348.5543,0,279.722
0,348.5695,0,281.4375
0,348.0813,0,281.8871
0,345.835,0,280.0185
0,348.7131,0,279.5592
0,347.569,0,280.3926
0,348.7173,0,280.6909
0,348.0163,0,280.1148
0,348.2661,0,281.9055
0,348.7536,0,281.2535
0,351.5128,0,280.0929
0,350.4271,0,280.9873
0,345.5673,0,284.0286
0,349.4511,0,280.1811
0,345.2029,0,282.9069
0,349.1851,0,281.6005
0,347.6133,0,281.3467
0,349.0588,0,282.4948
0,347.6057,0,283.4554
0,349.7029,0,279.3284
0,345.414,0,282.1065
0,349.1826,0,282.3821
0,351.6883,0,280.6058
0,349.458,0,282.5228
0,347.6141,0,282.8269
0,351.3249,0,282.7847
0,346.1003,0,281.0324
0,347.9811,0,281.4832
0,345.2209,0,280.0474
0,351.1573,0,280.8042
0,349.5091,0,281.1704
0,348.1777,0,284.5302
0,348.6515,0,282.7672
0,350.2299,0,281.7791
0,351.638,0,284.8323
0,348.4135,0,279.5625
0,351.2899,0,279.7885
0,348.4428,0,282.246
0,348.0973,0,283.3041
0,347.5169,0,281.6981
0,349.9478,0,284.7682
0,351.2676,0,283.7109
0,348.9403,0,282.5891
0,351.0178,0,281.7254
0,345.7784,0,279.8767
0,351.8892,0,283.335
0,347.9376,0,284.6427
0,345.6202,0,282.3218
0,345.9292,0,279.7872
0,346.3027,0,280.0243
0,345.2857,0,279.8482
0,349.3939,0,279.6532
0,350.8227,0,283.5595
0,349.1403,0,284.3041
0,351.5238,0,283.1995
0,350.4929,0,281.7305
0,347.6369,0,283.6303
0,346.8843,0,280.3975
0,346.9339,0,284.6774
0,346.2704,0,284.58
0,346.0674,0,281.7501
0,348.0824,0,280.5997
0,345.674,0,282.5011
0,351.1462,0,282.1706
0,349.8332,0,282.4788
0,347.7755,0,282.2502
0,348.6786,0,281.1971
0,349.7491,0,282.9013
0,347.9894,0,284.8336
0,347.072,0,283.7424
0,350.5358,0,284.9226
0,349.7773,0,283.5492
0,350.6738,0,284.9818
0,346.0397,0,281.0235
0,351.86,0,281.4032
0,349.2313,0,281.1455
0,350.6773,0,279.89
0,351.8593,0,283.7036
0,348.529,0,281.2139
0,348.336,0,283.8495
0,349.5842,0,279.9618
0,348.7865,0,284.2434
0,349.8998,0,281.8534
0,348.8551,0,282.4207
0,347.5975,0,280.5454
0,348.1436,0,284.5618
0,345.8871,0,282.4807
0,350.6466,0,281.7561
0,348.6318,0,280.0246
0,347.359,0,281.8747
0,350.2836,0,281.6805
0,347.0395,0,283.0322
0,350.7215,0,281.7601
0,350.6216,0,281.5215
0,351.7111,0,280.8496
0,350.2377,0,280.9961
0,345.2625,0,281.8991
0,348.8157,0,282.7306
0,346.1667,0,283.616
0,348.2652,0,281.7574
0,349.0753,0,280.0688
0,347.0392,0,284.3186
0,348.0514,0,281.0918
0,347.3956,0,281.7406
0,345.3393,0,282.6634
0,349.2321,0,282.7584
0,345.3752,0,284.722
0,345.1569,0,280.0992
0,349.5903,0,284.8238
0,345.0706,0,283.5155
0,350.0327,0,281.6051
0,349.2408,0,280.4946
0,345.2967,0,279.3414
0,349.4081,0,279.9486
0,349.587,0,280.4927
0,347.7519,0,280.3138
0,346.4527,0,283.0082
0,347.3372,0,284.8547
0,347.2078,0,284.2121
0,347.0541,0,284.5836
0,347.2242,0,281.8251
0,350.5071,0,280.1269
0,347.8339,0,284.9275
0,345.954,0,282.2358
0,350.0402,0,284.5799
0,351.0316,0,279.9401
0,347.6779,0,281.7647
0,349.6672,0,282.4748
0,347.8819,0,280.4996
0,345.5739,0,279.752
0,347.1585,0,279.9747
0,346.295,0,283.7956
0,348.0485,0,282.2633
0,348.6567,0,279.9305
0,349.4243,0,279.5606
0,346.416,0,283.4333
0,351.8075,0,284.1484
0,350.4791,0,283.3495
0,350.2486,0,279.8071
0,347.8504,0,280.5863
0,347.0127,0,284.6147
0,345.1539,0,284.1309
0,351.0828,0,282.1314
0,350.3458,0,281.0724
0,345.3497,0,280.8034
0,345.3885,0,281.3639
0,346.7231,0,280.9173
0,349.4785,0,281.7891
0,346.8872,0,283.2744
0,351.438,0,279.8059
0,351.6429,0,283.3517
0,347.6817,0,284.0451
0,348.4489,0,282.012
0,347.4945,0,280.5455
0,351.7492,0,284.5245
0,347.4063,0,280.8987
0,347.2933,0,282.6129
0,347.5333,0,279.7303
0,349.1601,0,281.0769
0,351.2943,0,279.7017
0,348.0213,0,283.8958
0,345.9761,0,279.4492
0,347.4679,0,284.985
0,348.8704,0,282.9099
0,348.9086,0,279.4256
0,349.365,0,282.0385
0,350.1734,0,284.3476
0,351.8531,0,279.3275
0,348.7012,0,284.4667
0,347.1404,0,279.3854
0,349.2526,0,281.0273
0,346.3152,0,280.3817
0,347.9278,0,281.7763
0,347.2918,0,280.5643
0,345.8855,0,280.2784
0,347.9861,0,283.5784
0,351.2473,0,284.812
0,345.7134,0,282.8234
0,345.8253,0,284.0657
0,345.6928,0,284.1195
0,349.922,0,284.5646
0,348.6783,0,279.9197
0,348.9991,0,283.095
0,350.9706,0,280.2824
0,351.6064,0,279.8891
0,347.1509,0,281.4531
0,349.8769,0,283.9279
0,349.9217,0,282.9296
