index,x,y,z
0,148.2805,0,165.7811
0,151.7047,0,220.4435
0,139.7477,0,247.7846
0,84.41325,0,261.2875
0,126.3977,0,226.204
0,97.48434,0,229.7291
0,160.7763,0,280.6516
0,157.7515,0,276.5449
0,109.449,0,204.9677
0,91.77171,0,227.9998
0,161.8654,0,210.6997
0,119.5148,0,167.5757
0,122.8875,0,286.4107
0,155.8479,0,231.4625
0,135.1753,0,291.3272
0,128.5307,0,206.759
0,160.7791,0,171.6411
0,164.2066,0,226.2267
0,135.2773,0,156.86
0,85.25204,0,185.4946
0,109.3708,0,198.3894
0,162.2509,0,186.6297
0,111.3012,0,255.3496
0,166.6968,0,266.4539
0,156.2763,0,155.0437
0,123.617,0,223.0499
0,103.168,0,249.36
0,147.5686,0,218.7936
0,161.8072,0,266.1076
0,111.2951,0,222.4106
0,157.7541,0,240.3097
0,127.8292,0,158.2813
0,113.8579,0,197.1939
0,119.341,0,244.8963
0,130.1065,0,158.3563
0,160.3847,0,149.9128
0,133.5736,0,244.7366
0,159.5257,0,184.9779
0,162.1826,0,176.0033
0,118.1582,0,241.3859
0,115.0025,0,192.196
0,168.7784,0,205.9948
0,154.3758,0,210.7934
0,157.5637,0,273.2263
0,138.6746,0,249.4014
0,113.5791,0,209.0864
0,121.1987,0,217.1796
0,161.1322,0,203.6475
0,121.7694,0,156.1938
0,142.1128,0,151.6156
0,114.6186,0,289.4527
0,97.26416,0,189.3196
0,113.5188,0,151.4299
0,93.57773,0,205.0948
0,162.5013,0,267.4281
0,100.6996,0,194.1968
0,142.9291,0,204.1599
0,108.0871,0,258.8823
0,99.20054,0,164.4867
0,96.56136,0,209.2826
0,86.02122,0,200.7025
0,98.03477,0,152.0279
0,108.3817,0,276.5144
0,167.2171,0,167.2121
0,134.9826,0,152.8631
0,92.1487,0,190.3687
0,139.2089,0,221.8553
0,150.9684,0,257.6435
0,118.9629,0,198.6891
0,116.3638,0,200.3499
0,86.1916,0,234.3632
0,137.5665,0,292.4378
0,133.953,0,159.1644
0,85.73515,0,221.9784
0,92.88792,0,259.5059
0,162.7826,0,163.3017
0,136.1631,0,151.3049
0,161.7629,0,269.426
0,127.8767,0,157.4253
0,87.40377,0,243.8855
0,130.4216,0,180.0035
0,108.3502,0,164.9098
0,83.68427,0,263.9937
0,106.109,0,206.6542
0,169.2661,0,199.4947
0,98.22295,0,207.5305
0,117.7096,0,156.7426
0,132.5128,0,171.7153
0,130.8845,0,222.5767
0,91.49551,0,216.6058
0,162.1124,0,196.313
0,138.0766,0,250.6757
0,106.3338,0,219.991
0,107.2456,0,169.1464
0,167.5683,0,173.0632
0,107.7014,0,231.491
0,108.1322,0,265.9978
0,94.31055,0,267.502
0,130.194,0,199.5569
0,102.7219,0,170.5411
0,139.2523,0,179.7268
0,102.0107,0,257.1607
0,110.6369,0,281.733
0,165.0767,0,195.8499
0,144.9682,0,177.2076
0,127.036,0,188.798
0,167.0869,0,167.7229
0,84.06387,0,268.7364
0,160.7219,0,211.5187
0,144.354,0,238.7816
0,114.7126,0,229.7473
0,89.38677,0,218.1325
0,129.3204,0,219.71
0,110.6169,0,288.4342
0,128.9945,0,293.9203
0,85.41867,0,258.8785
0,86.11822,0,242.8802
0,86.67661,0,187.6482
0,151.1089,0,160.3079
0,132.1824,0,199.6156
0,144.9343,0,157.0575
0,98.54444,0,174.6729
0,163.8466,0,265.4557
0,119.5494,0,180.2763
0,119.228,0,296.1169
0,95.5376,0,222.181
0,147.015,0,195.7901
0,149.2665,0,296.0689
0,158.8478,0,221.2012
0,132.7595,0,194.4682
0,151.2067,0,208.7099
0,158.4233,0,233.84
0,158.4554,0,263.0155
0,93.61034,0,258.7633
0,149.9499,0,154.1498
0,146.4949,0,163.6857
0,116.252,0,298.252
1,170,48.97,303
0,107.9053,0,206.4248
0,136.916,0,236.1837
0,121.8179,0,282.6953
0,104.0125,0,264.8421
0,162.9933,0,297.7104
0,108.9666,0,299.8729
0,130.5719,0,260.054
0,130.1828,0,229.8868
0,150.7915,0,214.7224
0,86.65453,0,159.0847
0,108.7123,0,192.0136
0,92.03447,0,256.5082
0,155.573,0,208.9434
0,126.6979,0,287.6953
0,107.6808,0,251.2489
0,124.1424,0,294.3392
0,111.3371,0,190.297
0,127.3536,0,179.8236
0,108.5289,0,163.6158
0,85.18461,0,191.7112
0,140.623,0,229.7986
0,120.6254,0,263.1012
0,139.4939,0,251.574
0,86.76312,0,284.8652
0,94.41932,0,275.6094
0,106.7891,0,207.335
0,130.9994,0,225.1448
0,154.3688,0,292.3017
0,141.15,0,273.5196
0,141.9059,0,226.9497
0,87.91809,0,181.1118
0,92.55003,0,274.9891
0,105.1171,0,150.9209
0,149.2389,0,234.0398
0,151.5693,0,169.922
0,130.44,0,270.4411
0,83.69681,0,154.2065
0,156.9591,0,209.8848
0,152.1371,0,160.5643
0,144.4525,0,203.3528
0,126.4774,0,290.6003
0,137.3,0,269.9982
0,150.3281,0,218.2529
0,120.2312,0,271.4258
0,112.0154,0,263.2014
0,91.61611,0,181.2276
0,144.2416,0,148.4707
0,121.5743,0,209.2971
0,164.5742,0,191.6875
0,91.18094,0,266.3364
0,129.3413,0,237.7843
0,128.9161,0,195.5493
0,93.42079,0,194.8477
0,148.2728,0,259.3369
0,151.2275,0,250.1238
0,99.808,0,267.087
0,94.0151,0,244.602
0,119.655,0,170.5508
0,161.1109,0,245.9904
0,108.0983,0,220.5348
0,159.9021,0,257.7336
0,147.4846,0,159.5371
0,135.4045,0,161.6027
0,116.4272,0,227.0764
0,122.4962,0,210.574
0,94.79131,0,266.7441
0,154.5139,0,281.9971
0,133.7863,0,153.3621
0,150.1882,0,235.7113
0,159.9205,0,227.0808
0,146.7941,0,210.1605
0,167.4993,0,232.3516
0,166.1476,0,230.3795
0,125.3287,0,167.285
0,111.5296,0,299.3853
0,157.9054,0,194.0497
0,150.0419,0,269.1207
0,90.42195,0,207.4182
0,125.1523,0,286.7803
0,146.4949,0,166.2006
0,126.9785,0,191.8087
0,137.4744,0,167.3883
0,140.3647,0,201.2894
0,167.9367,0,261.0667
0,109.088,0,254.594
0,112.6421,0,158.596
0,155.3187,0,156.419
0,148.6294,0,290.6046
0,126.6564,0,242.7479
0,152.586,0,213.2707
0,162.2488,0,226.3136
0,106.3216,0,228.8367
0,158.9438,0,208.0548
0,151.3359,0,170.8639
0,157.3857,0,242.1416
0,131.9317,0,154.1045
0,104.2332,0,191.2079
0,100.2039,0,296.8867
0,132.1077,0,151.7539
0,105.2675,0,181.1093
0,85.13736,0,166.8977
0,99.93113,0,189.5998
0,117.1443,0,206.4283
0,120.9064,0,228.47
0,115.1924,0,288.6692
0,91.94164,0,186.3128
0,102.462,0,270.9253
0,154.5013,0,245.4733
0,152.4266,0,276.3971
0,104.339,0,227.794
0,144.7385,0,274.5793
0,124.7808,0,263.3103
0,162.6592,0,185.7387
0,166.2273,0,293.7699
0,96.5024,0,237.4379
0,143.6181,0,215.3726
0,141.9548,0,203.1997
0,117.0589,0,217.1903
0,141.4228,0,239.1933
0,96.38423,0,216.8958
0,162.8333,0,183.7526
0,99.77274,0,301.195
0,157.9437,0,243.3335
0,102.8255,0,200.0903
0,108.5583,0,296.9713
0,107.143,0,206.5771
0,155.0231,0,240.8224
0,126.2398,0,295.5324
0,98.54161,0,231.0737
0,155.8421,0,275.6703
0,150.6915,0,202.483
0,110.3976,0,276.115
0,168.3452,0,200.4173
0,101.6646,0,295.6296
0,88.03067,0,232.277
0,165.0883,0,203.9585
0,169.1574,0,196.7325
0,132.2314,0,170.4907
0,120.5094,0,182.0533
0,164.4095,0,250.1191
0,116.5336,0,218.4521
0,85.91329,0,207.4158
0,162.5981,0,263.3658
0,134.6132,0,227.9945
0,143.1864,0,258.8798
0,159.7306,0,252.0331
0,156.6159,0,191.5847
0,95.88896,0,180.4229
0,95.78043,0,171.2246
0,127.1833,0,273.8608
0,119.3726,0,297.6237
0,102.7449,0,226.9471
0,100.7346,0,224.0103
0,144.3519,0,299.6075
0,129.3857,0,178.6201
0,140.88,0,301.3958
0,108.2445,0,207.5895
0,143.8326,0,258.8614
0,128.035,0,292.2678
0,165.6145,0,212.9035
0,139.7486,0,251.9591
0,145.1431,0,196.2375
0,125.7412,0,289.6286
0,111.2981,0,222.0867
0,134.1181,0,261.0346
0,145.6158,0,191.7955
0,169.851,0,260.5429
0,101.8929,0,249.9655
0,105.9951,0,266.5504
0,168.646,0,198.1679
0,91.72497,0,199.6228
0,86.14605,0,156.7347
0,138.2523,0,252.6242
0,118.7632,0,267.3595
0,134.0048,0,189.8614
0,119.0993,0,258.3839
0,109.0781,0,286.7101
0,152.1736,0,214.5427
0,120.2371,0,149.3541
0,94.66919,0,220.1396
0,141.3518,0,279.4724
0,145.3393,0,302.9085
0,94.34641,0,256.5023
0,140.2221,0,287.0332
0,135.3311,0,252.3741
0,157.7064,0,155.9799
0,135.3137,0,275.7007
0,127.8493,0,297.5229
0,101.9532,0,228.1756
0,96.07229,0,230.9414
0,152.2552,0,192.5359
0,135.718,0,275.6485
0,169.2185,0,273.0694
0,150.1168,0,259.205
0,141.1228,0,261.2707
0,113.9096,0,264.0973
0,129.431,0,232.889
0,159.9799,0,284.333
0,165.0333,0,275.1408
0,122.8802,0,270.5275
0,167.554,0,302.2033
0,107.7936,0,169.439
0,91.71486,0,196.1325
0,152.448,0,150.3418
0,168.9013,0,199.929
0,169.8664,0,189.4018
0,91.81853,0,163.6644
0,148.9307,0,239.7252
0,110.409,0,294.5898
0,133.6344,0,213.0862
0,98.66895,0,197.2509
0,166.6933,0,216.9374
0,136.9609,0,237.6661
0,114.5586,0,164.5685
0,162.7357,0,270.046
0,168.8879,0,276.1473
0,111.0084,0,211.1433
0,102.7822,0,299.9432
0,103.9555,0,280.893
0,94.74613,0,189.8097
0,111.6038,0,213.3794
0,162.1198,0,188.1456
0,166.4733,0,295.5013
0,107.7149,0,161.7567
0,109.553,0,204.4878
0,128.2615,0,236.4778
0,98.89789,0,183.7512
0,118.5074,0,285.3444
0,159.952,0,236.8373
0,139.5943,0,283.724
0,114.1991,0,193.2415
0,154.1556,0,278.7224
0,96.45506,0,197.1188
0,124.8641,0,232.6324
0,151.9346,0,177.2594
0,136.9817,0,293.5995
0,95.10901,0,298.4847
0,126.948,0,154.6129
0,84.92216,0,245.6488
0,123.447,0,157.0808
0,162.0526,0,190.3771
0,120.1435,0,250.7618
0,112.242,0,253.5902
0,88.90251,0,218.0754
0,114.2416,0,153.9695
0,164.9127,0,183.9485
0,155.5655,0,173.8795
0,119.8687,0,237.2166
0,133.3911,0,193.8223
0,140.8578,0,225.6391
0,117.5407,0,206.9029
0,114.0987,0,196.4026
0,108.517,0,243.3644
0,105.1335,0,177.6257
0,101.5594,0,234.3206
0,92.71766,0,279.8883
0,159.3448,0,249.2709
0,88.15382,0,171.585
0,115.2289,0,293.6854
0,104.1921,0,170.7418
0,103.9691,0,247.2617
0,164.6177,0,262.9773
0,105.2487,0,189.5068
0,167.2133,0,215.5948
0,167.681,0,180.5249
0,128.0127,0,214.1001
0,139.9269,0,221.5902
0,156.9107,0,251.4474
0,154.9236,0,290.5774
0,118.8937,0,161.9013
0,125.8822,0,221.4499
0,163.282,0,170.7658
0,116.8272,0,196.7683
0,85.03885,0,151.7265
0,153.3112,0,176.1498
0,160.4671,0,206.4129
0,107.4512,0,220.6445
0,96.31618,0,229.6481
0,123.1255,0,157.9967
0,101.9359,0,162.4549
0,165.0328,0,268.4601
0,88.75565,0,302.8193
0,90.46841,0,241.0328
0,105.8806,0,284.6071
0,127.8905,0,236.9988
0,108.158,0,259.2922
0,118.6232,0,160.2785
0,167.7456,0,251.9964
0,89.12186,0,260.9448
0,159.6628,0,237.2605
0,144.9883,0,227.4146
0,114.0872,0,282.7504
0,123.5014,0,156.335
0,168.4028,0,241.4983
0,95.9828,0,164.2878
0,130.549,0,265.7858
0,156.5536,0,185.032
0,111.2808,0,278.1263
0,102.6465,0,163.5
0,120.405,0,228.0127
0,130.9168,0,252.324
0,107.9441,0,207.9903
0,96.71826,0,207.3727
0,157.6642,0,260.4333
0,133.2292,0,160.8687
0,91.39584,0,296.2839
0,94.83409,0,180.9575
0,91.3924,0,230.8528
0,154.5176,0,232.5453
0,105.138,0,232.8331
