index,x,y,z
0,289.216,0,783.7882
0,293.7343,0,780.1517
0,284.1418,0,780.2784
0,283.5664,0,780.1982
0,294.1944,0,780.2393
0,285.8473,0,784.0118
0,291.0008,0,783.8876
0,287.61,0,783.5352
0,295.6875,0,783.6993
0,287.8292,0,782.8101
0,292.5244,0,782.757
0,292.3909,0,780.0883
0,290.1756,0,783.1351
0,293.7378,0,783.3068
0,296.8268,0,780.7089
0,295.0774,0,783.6079
0,287.0273,0,784.1663
0,291.7717,0,783.0543
0,296.8587,0,781.5366
0,294.8352,0,781.5889
0,292.6894,0,780.0909
0,287.092,0,780.1494
0,292.0146,0,783.4318
0,292.567,0,784.2687
0,290.956,0,779.6436
0,290.4406,0,783.5344
0,293.4805,0,782.5947
0,285.0587,0,780.1676
0,295.5475,0,782.0175
0,289.997,0,781.3179
0,292.4761,0,779.6573
0,288.1227,0,779.8742
0,287.6203,0,782.7995
0,295.5833,0,782.1041
0,294.1719,0,782.7726
0,289.6971,0,780.4224
0,283.9254,0,779.9141
0,291.9307,0,782.877
0,291.1695,0,784.1432
0,293.142,0,780.4939
0,286.8937,0,781.7643
0,291.9235,0,780.4766
0,296.133,0,780.3329
0,297.17,0,779.6763
0,294.424,0,780.1809
0,297.0739,0,779.4725
0,283.5497,0,781.8878
0,297.2788,0,780.4274
0,295.3427,0,781.7554
0,285.5801,0,781.2501
0,293.979,0,781.2372
0,295.6093,0,781.9938
0,291.5649,0,783.8778
0,290.6606,0,783.9323
0,294.0383,0,780.5514
0,297.0755,0,782.6868
0,297.1782,0,779.5649
0,287.2995,0,782.3085
0,292.5309,0,782.1735
0,286.6127,0,783.789
0,289.421,0,783.4316
0,286.3134,0,779.463
0,292.0655,0,782.9276
0,291.5176,0,779.4775
0,284.6901,0,782.7321
0,284.5897,0,783.1046
0,291.3139,0,782.6975
0,288.5127,0,780.1262
0,288.1316,0,781.2934
0,290.7236,0,781.8418
0,288.203,0,780.1326
0,283.7815,0,781.332
0,293.0313,0,780.4742
0,289.136,0,779.7136
0,294.0898,0,783.2727
0,296.9057,0,779.903
0,296.0293,0,783.823
0,287.3521,0,779.8952
0,291.1472,0,784.1008
0,285.1896,0,781.3661
0,293.9119,0,781.4844
0,296.8758,0,779.9429
0,293.179,0,781.8893
0,282.9775,0,782.0676
0,287.149,0,782.2515
0,293.9967,0,779.4442
0,285.5203,0,782.0471
0,287.1733,0,783.8951
0,294.7968,0,782.4464
0,296.7553,0,783.0286
0,290.9744,0,783.2819
0,288.5373,0,779.8739
0,286.3952,0,780.8336
0,287.8432,0,782.1315
0,291.6212,0,782.2728
0,287.4546,0,779.9806
0,291.8386,0,782.5995
0,293.4296,0,780.9881
0,285.9871,0,779.4661
0,290.0954,0,783.7243
0,296.9059,0,780.9085
0,287.7806,0,784.278
0,290.4112,0,782.2446
0,286.8285,0,782.5649
0,289.6953,0,782.3495
0,296.2253,0,782.1065
0,289.6563,0,780.0248
0,289.6071,0,782.9279
0,292.3807,0,784.2956
0,296.4827,0,780.7703
0,283.121,0,783.5719
0,297.1972,0,779.4534
0,290.75,0,780.9243
0,297.1312,0,779.5569
0,287.9721,0,781.2528
0,288.3709,0,779.7612
0,287.5066,0,779.5324
0,288.2994,0,781.7391
0,295.2604,0,782.755
0,296.8964,0,779.9464
0,290.1444,0,780.942
0,291.0576,0,780.8521
0,294.7469,0,780.7307
0,293.3393,0,783.8413
0,292.0894,0,780.6741
0,284.0018,0,779.817
0,295.715,0,781.7866
0,285.2415,0,780.8837
0,283.3537,0,783.0045
0,290.4814,0,780.3665
0,287.9802,0,782.4078
0,296.3688,0,780.7188
0,295.9636,0,780.9544
0,297.0403,0,781.5287
0,294.4093,0,779.7329
0,292.0461,0,782.2636
0,293.162,0,782.869
0,290.9922,0,780.3582
0,285.864,0,783.4417
0,283.313,0,780.7463
0,297.0542,0,781.3704
0,297.1667,0,781.0159
0,285.7213,0,780.7273
0,290.9159,0,781.2953
0,282.5996,0,784.0386
0,284.1004,0,783.725
0,284.2878,0,781.1721
0,292.5857,0,781.2008
0,290.1255,0,783.0624
0,290.5962,0,782.8071
0,285.0215,0,780.4769
0,296.7269,0,782.7623
0,293.0411,0,783.9506
0,286.3994,0,781.9943
0,285.7386,0,781.8849
0,296.5011,0,782.1425
0,294.4586,0,780.8975
0,285.7366,0,780.0497
0,287.8587,0,780.6749
0,295.3066,0,780.1499
0,291.3159,0,781.3732
0,290.2809,0,782.6005
0,283.792,0,779.5693
0,283.1904,0,780.9491
0,287.6973,0,781.4806
0,293.6338,0,780.0522
0,288.2107,0,783.7602
0,295.5123,0,783.6122
0,286.5295,0,780.1307
0,294.1318,0,780.0283
0,295.3201,0,782.8074
0,293.8965,0,781.8198
0,289.8246,0,782.7203
0,293.9587,0,780.3834
0,295.8372,0,782.9971
0,283.725,0,783.8596
0,285.3638,0,784.2393
0,284.3295,0,783.3983
0,289.1413,0,784.0161
0,286.1357,0,781.0595
0,291.3083,0,782.5028
0,284.8902,0,784.0074
0,291.6192,0,784.2101
0,285.8763,0,783.4712
0,288.2677,0,783.6447
0,292.6159,0,781.6716
0,284.9534,0,780.3997
0,285.8777,0,779.8856
0,283.2889,0,783.8895
0,295.3326,0,782.3289
0,288.5911,0,783.3381
0,293.675,0,781.0833
0,291.1631,0,783.0986
10,282.54,20.02,779.41
0,289.095,0,780.5159
0,292.1075,0,783.884
0,288.989,0,782.9487
0,283.3096,0,783.8298
0,291.992,0,780.7072
0,285.356,0,783.3021
0,296.1715,0,782.9122
0,294.1584,0,781.6798
0,295.4476,0,781.2654
0,287.9804,0,784.0931
0,293.2646,0,783.2053
0,290.7255,0,780.795
0,283.6248,0,783.8691
0,294.4036,0,780.53
0,293.1118,0,783.5273
0,295.1572,0,781.5738
0,291.4823,0,781.8833
0,282.8624,0,781.8184
0,296.8667,0,780.5751
0,289.3687,0,782.7128
0,290.9913,0,781.1044
0,289.993,0,779.8433
0,290.9039,0,783.6927
0,284.1649,0,781.2565
0,295.9369,0,783.1835
0,292.0086,0,780.5204
0,285.6778,0,780.3845
0,283.2749,0,783.5247
0,283.8994,0,783.0119
0,291.2077,0,781.4949
0,295.8884,0,780.7479
0,284.4725,0,780.0869
0,289.379,0,780.391
0,283.586,0,779.7622
0,293.9505,0,781.5189
0,294.4813,0,780.2093
0,284.7693,0,783.532
0,291.3487,0,779.5568
0,293.642,0,780.8042
0,284.2904,0,783.321
0,287.3679,0,782.3813
0,297.1988,0,782.4879
0,284.4608,0,780.3141
0,285.9096,0,781.8752
0,289.5604,0,781.061
0,290.2307,0,784.2616
0,292.8453,0,782.4585
0,288.5089,0,783.8353
0,297.11,0,782.022
0,293.481,0,782.597
0,287.2686,0,780.8537
0,287.2404,0,781.9492
0,288.3135,0,780.2344
0,286.6915,0,781.1614
0,288.8956,0,780.7067
0,283.271,0,781.1261
0,289.6431,0,779.4244
0,282.8107,0,780.75
0,285.4842,0,783.5685
0,291.7194,0,781.9479
0,285.2042,0,781.0366
0,294.2497,0,783.9988
0,287.685,0,779.9661
0,292.2729,0,783.3269
0,291.1335,0,783.874
0,284.7263,0,783.9882
0,285.1442,0,783.9584
0,294.5359,0,783.7852
0,290.3641,0,779.771
0,292.8139,0,779.4238
0,283.7467,0,782.7661
0,292.7446,0,781.2236
0,289.6378,0,779.5021
0,291.2859,0,782.8069
0,288.8822,0,780.9302
0,287.0221,0,781.9447
0,285.1936,0,781.9573
0,283.0239,0,781.4414
0,290.298,0,779.7905
0,282.5491,0,779.8744
0,286.027,0,781.7115
0,289.0413,0,782.3378
0,287.7427,0,783.8297
0,283.5652,0,782.5742
0,289.9868,0,781.3488
0,287.4024,0,783.1172
0,288.2661,0,782.4637
0,288.822,0,782.2279
0,286.3063,0,779.7189
0,295.7728,0,781.4601
0,286.1716,0,781.5828
0,292.8102,0,782.3162
0,293.002,0,782.1331
0,285.0135,0,779.6805
0,291.7336,0,783.2289
0,295.1758,0,779.9818
0,293.6712,0,780.0428
0,287.5455,0,780.2423
0,292.8776,0,781.9564
0,289.5204,0,780.2308
0,296.0598,0,784.0256
0,283.3509,0,782.3398
0,290.3141,0,782.1569
0,290.5718,0,783.139
0,290.4642,0,783.0541
0,288.6666,0,783.7075
0,288.0411,0,779.7845
0,295.7748,0,782.3311
0,289.2621,0,782.313
0,293.6386,0,782.3176
0,291.3277,0,781.3104
0,287.2554,0,782.7799
0,296.1953,0,783.5693
0,292.4175,0,783.8065
0,289.6084,0,780.3565
0,296.6884,0,783.0201
0,291.1406,0,779.5189
0,290.3253,0,782.4595
0,285.9501,0,780.407
0,290.8516,0,782.6333
0,293.0103,0,783.3626
0,286.9545,0,780.9131
0,295.9509,0,783.9717
0,297.3172,0,783.085
0,291.5691,0,781.8213
0,296.6563,0,783.437
0,291.7502,0,782.882
0,295.4348,0,782.075
0,294.8539,0,780.9336
0,293.5891,0,782.7617
0,283.4331,0,780.2699
0,290.8978,0,780.9753
0,293.5483,0,782.7858
0,287.9121,0,780.4792
0,289.8799,0,781.6364
0,288.5878,0,781.4471
0,294.0869,0,781.7831
0,293.3745,0,779.8994
0,288.8836,0,782.4277
0,293.9259,0,782.2537
0,295.7955,0,782.2305
0,294.5834,0,779.6524
0,282.6272,0,780.4479
0,294.1711,0,779.8378
0,291.188,0,781.2936
0,285.7579,0,782.307
0,287.36,0,780.9674
0,291.4379,0,783.4639
0,283.3619,0,782.2183
0,293.7836,0,781.1034
0,287.701,0,783.502
0,295.6888,0,783.5278
0,287.925,0,781.3487
0,285.3691,0,781.7813
0,293.247,0,780.9442
0,282.6301,0,781.5228
0,293.5231,0,779.8845
0,290.6542,0,780.556
0,287.6894,0,781.6359
0,293.4021,0,781.3147
0,284.9966,0,781.6082
0,293.0106,0,780.3966
0,291.9583,0,781.5066
0,289.645,0,780.6641
0,285.6164,0,781.7153
0,294.1556,0,783.0735
0,292.5665,0,782.1249
0,288.8813,0,782.4076
0,288.3875,0,783.1609
0,297.2519,0,784.0526
0,293.0181,0,779.7541
0,286.4996,0,782.2209
0,286.1146,0,780.0483
0,288.6219,0,783.3789
0,293.8501,0,782.5425
0,295.396,0,782.0107
0,289.2717,0,779.9302
0,283.819,0,781.6593
0,292.9187,0,782.5518
0,283.4466,0,784.145
0,283.192,0,782.0411
0,290.4057,0,783.799
0,295.513,0,781.8879
0,287.3395,0,779.6305
0,287.782,0,780.284
0,292.3909,0,783.7523
0,295.9505,0,783.0311
0,294.4341,0,780.2012
0,293.3756,0,783.5434
0,293.476,0,779.8034
0,296.1399,0,780.6805
0,290.7144,0,781.9554
0,285.4128,0,782.7989
0,291.8469,0,779.8748
0,293.7438,0,783.1806
0,293.0681,0,783.7352
0,284.8468,0,780.9739
0,283.0878,0,781.1622
0,296.8646,0,782.5481
0,288.278,0,780.3206
0,288.6528,0,783.6903
0,286.6687,0,780.5293
0,293.7744,0,780.2783
0,295.1547,0,781.7251
0,286.7705,0,780.4873
0,286.1941,0,782.1038
0,290.5004,0,783.7208
0,295.722,0,781.0115
0,287.5817,0,783.2855
0,295.7242,0,779.6302
0,295.0946,0,782.1581
0,287.9721,0,784.2319
0,285.7776,0,782.6362
0,284.6656,0,781.426
0,291.7782,0,779.6024
0,292.4236,0,783.5608
0,295.2773,0,780.1232
0,284.161,0,783.7996
0,291.2738,0,779.6462
0,286.7958,0,783.0373
0,291.6169,0,779.6423
0,288.3884,0,782.636
0,293.7641,0,779.9072
0,297.0295,0,781.7136
0,285.3862,0,783.6286
0,295.4363,0,782.0146
0,285.6149,0,783.8965
0,296.2333,0,780.5297
0,296.7806,0,783.0958
0,287.6332,0,781.1138
0,293.8181,0,783.8929
0,296.4925,0,780.8263
0,292.8633,0,782.0714
0,289.3318,0,780.9405
0,291.9804,0,780.6257
0,290.0782,0,782.2539
0,283.6589,0,784.2631
0,291.7532,0,780.947
0,295.344,0,782.5183
0,296.9582,0,783.3461
0,285.3262,0,779.8508
0,289.2007,0,780.7723
0,285.2316,0,783.239
0,292.5141,0,784.1365
0,296.5908,0,783.9728
0,285.4717,0,782.2263
0,285.8993,0,781.9594
0,292.1589,0,780.745
0,290.269,0,782.5849
0,288.739,0,782.8012
0,285.4671,0,780.5307
0,293.3726,0,782.2035
0,292.8424,0,780.8327
0,296.6336,0,784.0413
0,293.2741,0,781.0637
0,283.3516,0,783.6563
0,293.1772,0,781.2452
0,291.8665,0,780.3828
0,296.3763,0,783.6224
0,292.115,0,779.8411
0,288.3225,0,783.806
0,294.726,0,780.3085
0,292.6591,0,782.5598
0,288.9977,0,784.0325
0,286.0828,0,780.0022
0,284.4972,0,781.6521
0,288.89,0,783.4496
0,290.7577,0,780.52
0,289.6705,0,784.1689
0,285.6946,0,783.6814
0,295.1081,0,781.9153
0,283.1567,0,782.6672
0,289.3284,0,782.1461
0,287.3635,0,782.2582
0,295.8549,0,780
0,289.9714,0,781.849
0,288.0773,0,781.6693
0,290.7963,0,780.123
0,283.8277,0,780.3046
0,295.1878,0,782.5406
0,297.0357,0,782.6246
0,295.2379,0,783.6738
0,291.3322,0,783.4172
0,283.902,0,780.9089
0,288.2267,0,782.2942
0,290.9528,0,779.5638
0,290.5678,0,779.6929
0,295.8683,0,782.9181
0,283.9164,0,780.7664
0,295.429,0,782.7376
0,286.9896,0,782.3279
0,283.4327,0,780.3801
0,292.8361,0,779.796
0,283.3444,0,779.9288
0,283.1444,0,781.1782
0,283.0519,0,783.6713
0,290.0561,0,783.2139
0,295.2591,0,783.7958
0,287.1816,0,781.0977
0,284.3915,0,783.3371
