index,x,y,z
0,263.4523,0,297.3781
0,672.0923,0,236.6444
0,725.6563,0,131.4314
0,909.4916,0,61.15237
0,279.019,0,102.1438
0,202.4878,0,207.3969
0,690.2875,0,68.01001
0,443.02,0,90.10994
0,913.4373,0,135.2993
0,523.0518,0,94.65652
0,191.5529,0,30.45951
0,917.8881,0,9.55515
0,850.9216,0,215.0723
0,728.7694,0,116.5136
0,456.7551,0,11.83146
0,951.3752,0,232.7034
0,488.5247,0,137.3976
0,354.0053,0,282.5089
0,228.7375,0,65.1336
0,913.5046,0,256.181
0,193.6996,0,251.0504
0,175.2905,0,301.0125
0,517.2853,0,118.8911
0,538.6273,0,292.7202
0,421.0969,0,250.7409
0,306.0937,0,290.4444
0,894.45,0,41.46024
0,984.4877,0,227.6072
0,615.2646,0,130.0233
0,431.9384,0,93.12506
0,412.1349,0,11.49958
0,513.9347,0,295.7702
0,824.6138,0,107.7675
0,704.2759,0,148.0727
0,462.5271,0,158.6259
0,220.3644,0,40.31865
0,247.0528,0,61.20601
0,439.1871,0,210.0411
0,516.6408,0,80.36115
0,649.9703,0,244.5166
0,178.6468,0,15.17281
0,664.131,0,201.3948
0,871.6245,0,153.8246
0,962.6873,0,236.8071
0,365.5469,0,292.5771
0,548.4967,0,39.00521
0,843.451,0,6.494162
0,821.2173,0,253.2285
0,932.6785,0,49.84769
0,486.083,0,70.40461
0,547.5916,0,222.9522
0,420.4696,0,15.72957
0,489.3828,0,247.1354
0,921.4498,0,300.8882
0,378.9843,0,87.38812
0,310.8405,0,81.25473
0,201.8687,0,232.0238
0,640.9879,0,3.66615
0,731.0433,0,197.2231
0,341.0791,0,34.61192
0,790.8495,0,172.5464
0,741.0692,0,172.8622
0,467.9615,0,228.7329
0,831.9008,0,294.7756
0,307.3218,0,113.9851
0,663.5339,0,96.25197
0,1019.273,0,267.3885
0,248.9307,0,143.254
0,310.929,0,124.1222
0,597.4209,0,253.2782
0,1007.905,0,126.5937
0,233.5204,0,20.10802
0,605.6117,0,96.78052
0,278.4601,0,141.7591
0,495.5966,0,178.3674
0,306.1566,0,64.22037
0,400.7383,0,210.6017
0,663.358,0,166.3958
0,1022.073,0,12.31258
0,252.2697,0,104.458
0,470.8839,0,115.6438
0,221.495,0,6.412385
0,191.5104,0,228.5313
0,1010.655,0,276.2629
0,984.3663,0,50.32777
0,190.4319,0,108.6104
0,823.0958,0,29.7115
0,565.2972,0,212.9605
0,680.9925,0,154.4151
0,332.4983,0,147.0122
0,671.5455,0,213.3357
0,630.952,0,23.07033
0,395.5602,0,1.620253
0,742.017,0,182.0242
0,577.4775,0,247.4956
0,1013.437,0,53.366
0,346.2333,0,150.9952
0,414.616,0,46.76973
0,833.0576,0,92.28179
0,329.5056,0,41.05432
0,777.3631,0,64.41635
0,432.9692,0,184.0212
0,813.7705,0,157.3019
0,540.2797,0,6.879422
0,1006.445,0,2.022563
0,880.6935,0,245.1224
0,515.2267,0,38.91422
0,628.1287,0,112.7597
0,1017.687,0,51.89749
0,660.4985,0,30.31164
0,919.7814,0,164.0518
0,625.069,0,2.263991
0,662.9094,0,145.2298
0,887.4844,0,249.6368
0,992.7621,0,99.75475
0,391.519,0,294.0408
0,795.005,0,41.00144
0,408.6102,0,70.93403
0,255.8124,0,125.2671
0,489.0838,0,84.03229
0,678.9552,0,223.9733
0,917.0022,0,284.9031
0,640.1114,0,102.6236
0,423.5767,0,105.8542
0,555.9731,0,53.50564
0,729.2301,0,221.3525
0,1005.752,0,151.5117
0,399.244,0,147.2094
0,790.0913,0,11.94932
0,986.4554,0,127.4143
0,968.8475,0,203.0646
0,745.6144,0,21.77483
0,773.3591,0,228.4498
0,534.4468,0,38.98863
0,837.3539,0,101.8278
0,619.9629,0,147.1045
0,579.6625,0,136.3445
0,377.1284,0,107.7238
0,606.9221,0,299.5975
0,456.8202,0,83.52251
0,471.1375,0,171.8004
0,432.154,0,20.38831
0,391.3924,0,202.0684
0,721.932,0,298.0658
0,534.7543,0,71.20566
0,704.0291,0,50.48796
0,727.1879,0,59.91261
0,690.1108,0,246.8849
0,453.2686,0,238.6116
0,737.1271,0,6.398515
0,1013.237,0,211.036
0,970.9086,0,184.4829
0,355.4622,0,214.955
0,393.4986,0,172.0434
0,814.0226,0,147.134
0,367.7672,0,215.3727
0,936.8151,0,2.256948
0,482.2484,0,229.6925
0,372.0699,0,85.68664
0,330.0106,0,289.9087
0,814.4216,0,205.5004
0,1017.648,0,17.01958
0,271.399,0,174.8109
0,323.6728,0,202.4187
0,315.2083,0,59.62115
0,984.2161,0,212.2951
0,886.3276,0,190.4278
0,278.1445,0,120.1158
0,322.9342,0,259.3941
0,220.8311,0,54.21978
0,472.0451,0,194.9606
0,297.4345,0,177.9634
0,484.6619,0,123.4312
0,998.9134,0,297.1623
0,983.6074,0,285.745
0,486.7425,0,301.2202
0,568.2005,0,218.5398
0,961.4373,0,191.7612
0,499.3613,0,222.6215
0,868.4032,0,23.7202
0,775.5412,0,27.98512
0,734.1433,0,66.05131
0,516.3174,0,37.9187
0,481.6595,0,2.156461
0,769.4359,0,234.863
0,377.1176,0,174.2177
0,487.851,0,196.8656
0,501.2356,0,114.048
0,611.8118,0,156.378
0,827.367,0,144.3697
0,965.0564,0,180.6235
0,302.7303,0,225.5381
0,342.817,0,283.1023
0,955.2913,0,212.7547
0,842.5176,0,295.5702
0,357.7735,0,250.2276
0,576.3579,0,57.41632
0,328.5642,0,262.555
0,421.1422,0,229.8838
0,654.5133,0,53.63773
0,835.4446,0,240.7777
0,225.6268,0,61.54525
0,241.1816,0,268.364
0,807.7838,0,233.4026
0,864.7831,0,150.1868
0,674.6409,0,174.3826
0,428.8257,0,157.0995
0,360.7999,0,82.94506
0,351.2218,0,277.5388
0,540.8041,0,280.576
0,653.7808,0,184.2904
0,322.8315,0,181.4028
0,306.8749,0,87.07543
0,949.3445,0,285.3577
0,981.8096,0,149.9406
0,298.3273,0,11.08886
0,331.056,0,6.083472
0,283.9714,0,2.289204
0,180.7624,0,157.9088
0,958.2676,0,86.36534
0,407.7153,0,302.4275
0,546.6942,0,77.12487
0,535.1395,0,115.1598
0,902.6948,0,18.18309
0,171.3216,0,87.42905
0,802.3477,0,31.50079
0,819.2157,0,211.1706
0,276.99,0,298.0258
0,833.4699,0,136.2559
0,469.4052,0,206.5179
0,920.1066,0,1.122875
0,973.0195,0,297.5608
0,437.1073,0,58.75105
0,715.6487,0,188.7221
0,554.2781,0,171.5632
0,375.9205,0,207.731
0,688.0667,0,166.2101
0,659.792,0,253.4133
0,787.4246,0,126.2022
0,474.3348,0,209.2443
0,718.6635,0,122.0063
0,1000.045,0,190.1477
0,817.793,0,216.0684
0,678.6336,0,72.92805
0,754.6302,0,86.47536
0,188.8219,0,254.1985
0,825.3373,0,81.81937
0,705.6017,0,9.606947
0,325.9634,0,195.5947
0,443.44,0,165.8577
0,909.7594,0,187.061
0,268.1345,0,41.98182
0,794.2189,0,228.4841
0,396.7222,0,40.59223
0,498.7816,0,176.6882
0,904.2997,0,171.1231
0,799.1075,0,288.6843
0,861.8908,0,220.8168
0,783.565,0,298.1112
0,595.5539,0,264.6622
0,946.0062,0,281.204
0,402.7963,0,156.5466
0,200.133,0,297.3394
0,458.9853,0,205.2191
0,591.2283,0,154.2473
0,734.8197,0,254.4273
0,401.6886,0,237.888
0,483.5102,0,223.9293
0,790.321,0,220.2307
0,207.1732,0,155.0749
0,924.7567,0,196.9648
0,420.8343,0,257.0094
0,420.1387,0,152.1456
0,848.0133,0,28.03685
0,433.5193,0,56.45888
0,579.2284,0,76.24093
0,453.5236,0,295.808
0,373.196,0,163.0937
0,681.9005,0,260.9728
0,606.1967,0,136.3808
0,575.2631,0,213.4448
0,257.045,0,56.12498
0,476.6858,0,33.06131
0,743.0355,0,276.5973
0,633.0984,0,269.3738
0,967.0078,0,68.56496
0,856.0529,0,67.00192
0,916.0892,0,264.741
0,347.0194,0,227.5646
0,467.946,0,235.2438
0,252.4467,0,49.11665
0,690.2352,0,275.8954
0,542.746,0,239.867
0,428.9535,0,236.4722
0,1022.936,0,187.1486
0,640.5139,0,223.9257
0,926.4785,0,223.9693
0,703.3058,0,135.0161
0,422.6237,0,22.18628
0,778.4694,0,73.29327
0,1018.146,0,223.8358
0,554.668,0,92.31596
0,507.3807,0,201.2247
0,256.4507,0,158.4938
0,785.1523,0,206.0075
0,521.715,0,284.0181
0,619.187,0,224.7086
0,951.4781,0,169.2286
0,733.6978,0,140.5893
0,861.017,0,246.1751
0,416.6078,0,228.5728
0,265.4189,0,98.45549
0,898.2648,0,216.0303
0,1021.892,0,89.48567
0,673.6743,0,94.61849
0,854.4208,0,278.2472
0,641.744,0,276.8467
0,432.2763,0,198.2169
0,840.2636,0,59.84784
0,751.7634,0,34.54993
0,760.548,0,294.8755
0,385.6102,0,196.0396
0,367.9626,0,134.5465
0,504.2322,0,236.6048
0,705.2086,0,202.3182
0,750.3896,0,198.2278
0,449.3748,0,283.3285
0,313.4841,0,86.41475
0,586.5546,0,169.8623
0,347.9156,0,279.8625
0,888.6178,0,151.3726
0,630.4509,0,260.9847
0,244.579,0,149.5523
0,376.2112,0,153.1953
0,858.6533,0,107.1655
0,400.4905,0,279.7343
0,876.3661,0,174.0388
0,433.6995,0,281.5813
0,436.4406,0,83.22539
0,494.1161,0,108.3763
0,679.1611,0,190.5397
0,428.5697,0,117.1798
0,501.3468,0,216.2622
0,942.1734,0,17.50139
0,966.6693,0,295.8091
0,408.3411,0,112.3331
0,547.4916,0,15.5213
0,440.0529,0,97.76469
0,391.6088,0,155.4652
0,222.5394,0,257.1151
0,177.7074,0,163.7757
0,677.468,0,155.2111
0,879.7797,0,16.84804
0,782.6136,0,73.88287
0,387.6781,0,111.4571
0,232.649,0,295.599
0,595.4221,0,208.6754
0,881.323,0,134.2669
0,540.2781,0,90.58969
0,861.0411,0,73.03645
0,192.4414,0,105.7118
0,492.389,0,195.5413
0,460.9024,0,10.9036
0,816.5004,0,72.79044
0,772.0052,0,68.65046
0,503.1891,0,88.16183
0,767.5325,0,55.22035
0,898.9991,0,79.46544
0,257.3076,0,111.9075
0,892.4862,0,30.82292
0,242.172,0,26.31549
0,373.5522,0,177.3399
0,392.5866,0,149.1763
0,720.1304,0,289.3616
0,560.7552,0,105.8141
0,788.092,0,139.8753
0,1023.914,0,0.4107975
0,509.0418,0,133.7444
0,961.7739,0,279.5917
0,965.1166,0,208.3983
0,214.8639,0,135.2942
0,521.0255,0,98.54792
0,738.6448,0,131.1466
0,967.0091,0,79.31139
0,189.4029,0,190.5105
0,679.4971,0,243.2589
0,377.6065,0,241.9139
0,374.2414,0,254.3201
0,847.154,0,161.5349
0,892.0721,0,35.06776
1,170,48.97,303
0,246.2824,0,86.14952
0,259.8477,0,238.7121
0,476.5099,0,184.1837
0,441.4815,0,296.3663
0,434.5235,0,36.3971
0,653.2543,0,249.8906
0,260.4933,0,136.3318
0,874.6278,0,111.6762
0,613.6617,0,146.602
0,385.6566,0,264.8112
0,743.553,0,74.86924
0,718.586,0,152.7711
0,933.5755,0,232.6583
0,859.7909,0,250.4077
0,623.9715,0,89.87032
0,438.3786,0,5.751164
0,512.0092,0,169.0581
0,738.606,0,68.6488
0,542.6716,0,228.7709
0,793.1872,0,18.14581
0,945.7607,0,203.3696
0,345.3922,0,265.4689
0,313.8306,0,215.1551
0,260.8536,0,138.2113
0,412.3323,0,129.2957
0,410.9617,0,131.3697
0,512.5983,0,8.733736
0,612.1793,0,77.94975
0,818.9808,0,105.3014
0,281.2398,0,101.0405
0,423.7351,0,117.4886
0,258.5243,0,125.269
0,843.3245,0,179.571
0,775.5569,0,96.44586
0,598.321,0,246.2341
0,412.0861,0,299.1815
0,563.8612,0,48.5583
0,946.9222,0,157.6059
0,716.1901,0,93.62344
0,561.9077,0,152.2934
0,281.4556,0,268.9227
0,292.7943,0,9.956556
0,415.6927,0,144.1831
0,202.3974,0,290.7716
0,228.3897,0,160.9276
0,986.0717,0,239.4139
0,491.232,0,97.48147
0,212.7414,0,223.7829
0,506.0584,0,124.3693
0,521.8651,0,108.5883
0,939.6449,0,285.6057
0,896.3635,0,131.9536
0,1014.348,0,299.1645
0,610.8635,0,282.3977
0,589.7845,0,216.4543
0,725.0648,0,283.9114
0,248.8048,0,280.5934
0,338.4606,0,26.11033
0,382.2557,0,6.607146
0,221.0105,0,214.5961
0,870.0425,0,200.5075
0,774.3573,0,66.48681
0,255.5158,0,196.1517
0,855.0561,0,58.82726
0,742.9482,0,182.0888
0,274.7303,0,116.5547
0,465.5494,0,106.8996
0,654.1382,0,295.3539
0,925.5577,0,301.8571
0,179.2043,0,78.56199
0,1007.929,0,250.7213
0,886.382,0,128.0867
0,514.8995,0,78.35997
0,176.602,0,173.3104
0,568.8281,0,140.2013
0,351.3679,0,159.5492
0,576.7001,0,225.9609
0,1014.029,0,101.7768
0,344.9872,0,193.113
0,768.166,0,294.4017
0,892.1144,0,97.45329
0,630.0048,0,50.17581
0,402.9288,0,173.8739
0,833.5765,0,178.4729
0,521.462,0,113.8628
0,204.3437,0,293.1975
0,766.9772,0,103.6122
0,783.6367,0,155.716
0,337.0743,0,190.5701
0,707.0024,0,190.9559
0,955.947,0,158.4633
0,252.6608,0,28.11963
0,772.1676,0,13.44084
0,262.2194,0,102.1407
0,295.8833,0,292.4771
0,596.3356,0,255.7285
0,824.0302,0,192.9087
0,200.2098,0,225.3001
0,281.9556,0,57.16196
0,998.3118,0,168.4351
0,251.6897,0,121.7859
0,261.0142,0,199.9495
0,492.3985,0,301.671
0,578.7264,0,190.4374
0,681.144,0,74.95192
0,849.8383,0,75.51958
0,720.7358,0,195.1908
0,687.3215,0,204.7366
0,887.7136,0,286.6404
0,490.4178,0,92.24416
0,486.8739,0,238.8356
0,830.1661,0,232.1925
0,367.1356,0,88.53931
0,365.3866,0,61.71873
0,875.2152,0,167.0408
0,396.1591,0,287.1826
0,686.4711,0,0.8966171
0,198.831,0,258.2007
0,326.7473,0,22.85396
0,467.2616,0,135.0153
0,281.6686,0,18.57297
0,1023.915,0,288.9793
0,981.1008,0,202.8315
0,774.0508,0,267.8536
0,393.1781,0,90.88667
0,943.4912,0,263.2253
0,418.1646,0,164.3848
0,659.5709,0,19.77232
0,426.7068,0,38.18723
0,318.5458,0,24.36904
0,317.899,0,157.0227
0,191.2227,0,290.2608
0,308.9274,0,275.6042
0,332.0493,0,289.0533
0,273.2675,0,129.842
0,876.6346,0,97.23636
0,664.7382,0,151.0108
0,858.3301,0,186.4157
0,217.4007,0,288.5135
0,840.5267,0,93.11855
0,935.0568,0,254.2441
0,473.1642,0,280.8535
0,549.1071,0,96.52016
0,739.0439,0,168.2176
0,544.8729,0,126.5191
0,349.6377,0,210.071
0,646.1567,0,287.7207
0,356.276,0,182.9304
0,290.418,0,151.0984
0,455.0207,0,106.4481
0,577.0347,0,77.61683
0,490.4089,0,65.65243
0,1023.981,0,109.5991
0,907.2523,0,33.34304
0,779.4824,0,271.5172
0,562.3502,0,71.89281
0,949.7316,0,188.5487
0,959.6867,0,141.1707
0,863.8922,0,297.2974
0,274.1892,0,68.69561
0,531.7756,0,20.64473
0,848.4761,0,277.7591
0,511.5303,0,174.6711
0,951.6223,0,152.0913
0,254.1961,0,38.99972
0,1023.54,0,129.9122
0,428.9014,0,263.7053
0,424.6606,0,230.5927
0,410.6108,0,118.4434
0,242.6626,0,85.93655
0,580.3917,0,4.403873
0,904.7314,0,45.184
0,1009.381,0,294.4558
0,534.8719,0,47.28957
0,408.8383,0,61.60669
0,971.683,0,153.1603
0,683.5551,0,150.3522
0,876.3811,0,13.21473
0,290.0021,0,95.12028
0,934.9547,0,146.6155
0,670.7298,0,222.6049
0,629.8257,0,183.02
0,325.9784,0,71.63628
0,340.8224,0,174.9103
0,874.7645,0,29.59656
0,199.196,0,22.2604
0,203.4205,0,107.3096
0,274.4996,0,98.6384
0,409.4184,0,208.5069
0,755.6375,0,180.3434
0,777.1764,0,107.3083
0,974.4555,0,181.4343
0,180.5095,0,84.78222
0,1019.968,0,23.0147
0,964.904,0,31.01241
0,713.6179,0,114.6489
0,775.9415,0,98.93994
0,968.4131,0,187.8717
0,251.1927,0,161.1009
0,1008.055,0,276.0038
0,186.8183,0,255.6003
0,941.1857,0,88.23923
0,1003.361,0,145.8812
0,805.0675,0,139.3353
0,700.5065,0,205.4836
0,848.7779,0,281.0107
0,250.9127,0,263.2768
0,395.705,0,237.9196
0,258.699,0,75.41466
0,343.3907,0,152.6036
0,239.5838,0,293.6838
0,260.4361,0,20.94785
0,798.5349,0,51.19415
0,704.3297,0,300.1737
0,908.4046,0,287.9877
0,251.6676,0,37.2037
0,812.6058,0,14.71181
0,185.3349,0,156.1371
0,668.7107,0,281.0946
0,718.4485,0,56.64555
0,555.0958,0,184.1086
0,356.4097,0,287.3781
0,924.9337,0,90.32359
0,560.4285,0,289.1317
0,185.4134,0,175.283
0,374.23,0,13.78619
0,598.1886,0,137.7149
0,984.8303,0,185.1812
0,756.8324,0,117.5003
0,667.6678,0,208.5957
0,791.8554,0,17.67462
0,721.7259,0,166.8156
0,773.0162,0,81.17733
0,523.52,0,244.8687
0,824.7849,0,151.5195
0,567.9442,0,129.6714
0,896.8957,0,234.2812
0,759.5631,0,283.339
0,874.8516,0,30.5051
0,179.5269,0,70.38753
0,400.5073,0,96.46186
0,182.5065,0,140.9846
0,572.3101,0,251.4045
0,343.8324,0,180.5639
0,930.19,0,255.6727
0,650.5125,0,251.7416
0,669.153,0,17.9487
0,394.7454,0,4.764716
0,650.6735,0,253.8031
0,448.4954,0,43.74406
0,962.5569,0,158.7173
0,881.0924,0,148.0853
0,774.3359,0,265.3003
0,278.7634,0,169.7875
0,618.8586,0,0.1354877
0,941.4458,0,198.0599
0,741.8737,0,262.6001
0,627.3492,0,147.7647
0,899.0646,0,189.8976
0,773.3391,0,33.39983
0,929.3422,0,22.10324
0,500.9785,0,239.4115
0,254.839,0,285.799
0,269.7751,0,282.2138
0,910.6492,0,20.87189
0,686.4423,0,209.3103
0,916.1139,0,217.9505
0,758.7925,0,84.16366
0,832.084,0,32.11285
0,792.8831,0,169.6927
0,349.5659,0,64.29712
0,791.1674,0,65.43495
0,180.2843,0,62.95438
0,324.8162,0,230.5288
0,839.233,0,294.0898
0,852.305,0,152.4594
0,1010.052,0,172.5836
0,761.0047,0,42.76997
0,779.4432,0,84.9652
0,973.4609,0,87.61514
0,607.7387,0,34.0146
0,395.4895,0,6.482639
0,846.0822,0,263.3956
0,297.4496,0,152.1842
0,700.426,0,244.706
0,345.992,0,22.03179
0,858.4893,0,290.7209
0,521.8196,0,74.83102
0,947.4798,0,236.0039
0,609.861,0,286.1497
0,486.4696,0,40.70955
0,475.1399,0,161.0793
0,384.4731,0,83.49438
0,356.0349,0,88.27975
0,325.5649,0,144.7792
0,403.7197,0,62.63063
0,876.5764,0,18.60252
0,846.8585,0,91.36473
0,953.7269,0,168.7266
0,569.2236,0,130.0777
0,268.1646,0,278.9307
0,285.0333,0,200.7219
0,519.7493,0,235.0565
0,804.6623,0,204.9944
0,861.3494,0,29.77803
0,346.2758,0,9.88204
0,654.2653,0,10.54965
0,809.8588,0,192.3158
0,883.6923,0,50.94481
0,898.4844,0,172.9002
0,826.1838,0,287.3997
0,329.5897,0,200.7294
0,976.7831,0,137.3763
0,184.0289,0,142.414
0,934.4061,0,122.7531
0,865.5846,0,189.4305
0,798.9481,0,264.4641
0,218.8668,0,241.8417
0,193.6035,0,230.1184
0,1002.939,0,158.4357
0,523.3378,0,1.191721
0,665.0624,0,21.24657
0,865.2352,0,191.0396
0,844.9398,0,89.15149
0,325.1383,0,245.2173
0,210.13,0,93.87127
0,324.4492,0,256.6301
0,297.8376,0,107.1514
0,230.0654,0,198.4439
0,868.7623,0,257.0805
0,958.5496,0,150.3703
0,257.8087,0,76.08955
0,181.2175,0,121.9274
0,648.1652,0,26.80966
0,909.7382,0,279.3427
0,787.8518,0,208.0954
0,854.3937,0,224.7402
0,964.3417,0,18.54928
0,230.3315,0,64.49574
0,586.7766,0,174.4792
0,864.1553,0,80.60388
0,228.1836,0,148.483
0,416.933,0,122.2084
0,705.5495,0,255.095
0,869.9114,0,36.52406
0,284.0904,0,43.26413
0,367.616,0,180.2356
0,519.0361,0,219.7089
0,790.1909,0,212.8376
0,778.7491,0,146.9221
0,316.5814,0,99.3235
0,309.1935,0,126.8536
0,967.9481,0,110.2722
0,842.4694,0,188.5929
0,796.2332,0,240.368
0,190.8673,0,117.8867
0,290.2526,0,168.2955
0,642.8247,0,91.843
0,531.4911,0,180.8257
0,265.8768,0,26.76779
0,568.965,0,124.3438
0,939.7119,0,210.8079
0,425.2269,0,112.9412
0,537.0361,0,2.042934
0,932.6313,0,289.0332
0,195.4448,0,30.82361
0,488.2493,0,259.0188
0,178.0082,0,202.2836
0,421.7408,0,117.9378
0,178.4568,0,36.30503
0,673.4894,0,203.1081
0,842.3812,0,157.5782
0,575.2703,0,178.8898
0,632.0081,0,283.7002
0,516.1602,0,45.15727
0,930.6984,0,267.2857
0,659.2178,0,79.58463
0,615.9062,0,251.7597
0,985.1089,0,182.201
0,894.7731,0,175.337
0,529.5246,0,124.8988
0,300.0937,0,145.2097
0,718.3308,0,132.3491
0,889.7654,0,158.5348
0,946.3745,0,296.3948
0,532.8635,0,284.6272
0,175.9322,0,6.890619
0,270.544,0,11.06993
0,418.127,0,40.45808
0,397.1807,0,138.7031
0,797.2094,0,263.9098
0,355.6739,0,231.1822
0,871.7534,0,282.5723
0,240.1714,0,189.27
0,717.5889,0,40.00534
0,530.2952,0,284.6248
0,917.6,0,177.169
0,768.4115,0,121.9425
0,710.1066,0,44.02057
0,690.5934,0,186.4428
0,666.1458,0,273.1263
0,186.4268,0,273.0668
0,322.2003,0,33.56388
0,710.783,0,137.455
0,962.8367,0,51.32144
0,592.6877,0,33.55904
0,289.5613,0,107.6068
0,787.8721,0,101.406
0,676.8044,0,226.7042
0,759.3229,0,235.8107
0,332.1334,0,192.0754
0,404.5961,0,222.031
0,172.7876,0,92.23354
0,180.7532,0,178.4681
0,329.9746,0,260.2859
0,305.1691,0,294.8085
0,743.0174,0,176.8726
0,673.3561,0,91.9246
0,189.7213,0,147.5918
0,558.3054,0,211.3441
0,751.6909,0,90.66312
0,817.2022,0,54.40186
0,921.2329,0,275.3838
0,209.9765,0,302.1949
0,214.051,0,275.6072
0,435.4915,0,156.731
0,694.0605,0,131.9585
0,185.8274,0,213.5488
0,998.1611,0,74.86278
0,470.0172,0,292.0537
0,208.5376,0,79.44766
0,775.0586,0,174.1203
0,833.05,0,147.3074
0,731.9594,0,112.7668
0,635.7185,0,255.3016
0,892.8217,0,223.9621
0,710.2417,0,133.1042
0,581.9913,0,274.8066
0,685.7747,0,19.42238
0,911.419,0,160.3877
0,967.2429,0,202.3093
0,728.0823,0,279.2307
0,498.8776,0,22.26816
0,395.2999,0,182.1062
0,484.2218,0,56.45111
0,283.9221,0,302.0893
0,403.278,0,25.3846
0,688.1687,0,95.03416
0,596.349,0,3.897718
0,501.5002,0,226.4342
0,216.0174,0,137.9337
0,272.9143,0,14.41537
0,712.7487,0,164.2962
0,946.9869,0,147.7156
0,330.9333,0,282.5772
0,913.719,0,26.88731
0,240.8692,0,20.58687
0,450.2101,0,141.0511
0,817.1175,0,188.7031
0,478.582,0,209.8242
0,634.1087,0,260.1056
0,429.4308,0,206.8475
0,417.7096,0,52.98077
0,669.3934,0,170.2963
0,887.4419,0,117.2061
0,995.3795,0,179.5266
0,1013.804,0,211.6068
0,357.264,0,4.106458
0,876.1595,0,281.193
0,595.8319,0,32.55728
0,373.5021,0,287.8228
0,307.3073,0,53.26298
0,764.5005,0,84.1642
0,178.6867,0,64.54237
0,534.8513,0,140.3513
0,290.3242,0,22.07524
0,322.8055,0,6.745957
0,405.7859,0,1.51247
0,499.0418,0,144.6173
0,365.013,0,51.00351
0,458.9009,0,34.74997
0,770.1797,0,219.9941
0,406.7047,0,253.284
0,214.9852,0,199.1277
0,282.8616,0,188.4671
0,222.6792,0,287.2914
0,923.9191,0,98.96071
0,182.8455,0,147.6105
0,370.4727,0,209.7226
0,841.02,0,20.99821
0,717.2736,0,168.0194
0,276.2269,0,110.3327
0,862.2866,0,280.0195
0,807.7798,0,9.138356
0,540.6113,0,201.1652
0,623.1207,0,60.18579
0,372.494,0,58.66335
0,701.5828,0,61.18202
0,229.0139,0,107.9568
0,207.6257,0,160.9312
0,761.0797,0,100.5052
0,956.2977,0,17.32071
0,212.1718,0,269.5765
0,334.0662,0,81.54211
0,898.1597,0,15.16317
0,510.7871,0,278.7385
0,710.5067,0,282.5738
0,632.0451,0,193.2961
0,236.3218,0,135.3217
0,966.4547,0,112.8376
0,546.5479,0,272.2885
0,434.0363,0,29.68159
0,609.8124,0,22.84125
0,598.6237,0,300.9174
0,177.018,0,54.249
0,497.4003,0,95.1647
0,597.6707,0,46.38165
0,235.8929,0,221.6848
0,936.2085,0,274.2784
0,594.9717,0,204.212
0,618.2391,0,91.8845
0,738.4699,0,115.8549
0,843.4995,0,272.0748
0,931.7556,0,14.95663
0,1012.6,0,292.6275
0,304.6898,0,33.21041
0,1014.987,0,20.66709
0,859.7654,0,247.7947
0,630.6146,0,133.9265
0,849.9293,0,19.33306
0,863.7736,0,242.2279
0,398.4496,0,74.36279
0,819.2048,0,172.1956
0,291.4659,0,226.7198
0,777.3764,0,248.8209
0,315.0157,0,166.4626
0,807.5036,0,154.7055
0,230.6558,0,168.1051
0,470.3295,0,9.357824
0,965.1655,0,2.168814
0,303.074,0,224.0191
0,718.283,0,60.22382
0,586.6228,0,200.4478
0,388.4982,0,114.8118
0,295.5663,0,173.8529
0,334.6668,0,99.89861
0,540.5222,0,183.3612
0,380.8416,0,14.16346
0,520.9316,0,292.5577
0,458.373,0,29.93078
0,645.4542,0,254.8911
0,813.0864,0,261.7548
0,1014.743,0,130.7952
0,571.5742,0,264.8762
0,330.7844,0,159.9114
0,592.4776,0,10.13983
0,989.9249,0,185.5764
0,792.4195,0,16.01897
0,344.8023,0,4.039418
0,754.2292,0,263.8003
0,730.7162,0,254.1421
0,653.9838,0,27.81752
0,602.3786,0,231.0887
0,592.8132,0,152.0135
0,325.8792,0,173.48
0,977.3161,0,297.0721
0,423.0833,0,126.8715
0,487.353,0,58.26393
0,315.2918,0,97.01009
0,996.6838,0,292.7758
0,297.3405,0,30.62794
0,629.381,0,142.5996
0,813.1721,0,1.492532
0,521.9619,0,279.5036
0,453.6153,0,154.937
0,301.9405,0,41.19237
0,425.9174,0,177.2631
0,443.2318,0,143.5303
0,619.6621,0,171.5007
0,987.1529,0,157.6425
0,615.4602,0,290.2982
0,403.8483,0,5.526712
0,479.7318,0,109.5026
0,570.3836,0,263.8253
0,940.7599,0,276.0461
0,390.157,0,184.8508
0,392.2123,0,40.60986
0,550.0566,0,218.595
0,637.3709,0,35.62379
0,779.2571,0,92.35269
0,936.6979,0,180.6495
0,513.5131,0,94.37807
0,1021.722,0,254.9881
0,512.7655,0,240.4212
0,831.6038,0,273.7582
0,503.4642,0,252.5619
0,931.5981,0,217.4122
0,770.3041,0,127.5923
0,268.8792,0,190.953
0,992.0754,0,97.71191
0,809.7401,0,64.85832
0,986.5123,0,21.60853
0,814.6854,0,34.57229
0,325.6044,0,36.83076
0,282.6917,0,16.69977
0,880.5912,0,82.72447
0,292.446,0,99.94408
0,216.1408,0,18.15788
0,681.5696,0,82.04971
0,780.3314,0,53.4343
0,979.959,0,82.59949
0,996.7784,0,192.0896
0,247.6043,0,268.9911
0,509.4791,0,200.5717
0,272.7345,0,72.17523
0,468.0777,0,22.3542
0,261.8611,0,86.55627
0,420.3806,0,260.3605
0,234.3868,0,270.3118
0,983.1022,0,250.5973
