index,x,y,z
0,389.427,0,1001.853
0,692.3447,0,1016.344
0,789.4764,0,1012.265
0,711.9937,0,1016.559
0,907.6553,0,1010.063
0,287.4894,0,992.2051
0,614.6794,0,1012.726
0,794.9749,0,1015.904
0,740.6517,0,1017.112
0,353.7732,0,1000.989
0,744.5914,0,1004.85
0,569.4689,0,1006.521
0,744.7834,0,1000.862
0,528.9321,0,989.4581
0,971.418,0,991.8651
0,329.4465,0,988.5649
0,468.175,0,988.1517
0,812.2595,0,989.2579
0,985.0826,0,999.5071
0,371.8239,0,1008.227
0,570.455,0,1021.771
0,323.6237,0,1011.788
0,610.9533,0,1016.699
0,969.3963,0,1015.623
0,995.4615,0,1010.989
0,939.1652,0,998.5569
0,936.7734,0,988.7838
0,279.1181,0,1009.865
0,985.1233,0,1016.798
0,619.769,0,996.5899
0,338.2651,0,1010.426
0,582.5647,0,1016.461
0,588.0366,0,998.3453
0,595.8815,0,1000.11
0,1022.051,0,1020.29
0,350.9819,0,1011.094
0,498.9467,0,1010.404
0,577.4312,0,991.3123
0,344.9917,0,1016.402
0,900.1542,0,1022.269
0,490.0441,0,1016.591
0,654.9962,0,994.9313
0,278.7772,0,991.455
0,422.4685,0,1011.312
0,640.1681,0,1009.46
0,574.9512,0,988.1124
0,1021.947,0,991.1112
0,859.9716,0,1013.156
0,426.3358,0,996.1636
0,579.6191,0,1014.299
0,632.4629,0,1023.936
0,906.5474,0,1003.503
0,880.3609,0,1018.302
0,407.1601,0,1001.617
0,971.6779,0,994.1979
0,749.1328,0,1014.417
0,372.3665,0,1000.13
0,942.3156,0,1013.213
0,962.0315,0,993.4055
0,645.7992,0,1017.939
0,930.2007,0,989.7952
0,461.3022,0,1020.206
0,792.746,0,1019.116
0,595.5394,0,1010.338
0,690.935,0,1012.176
0,481.8636,0,1011.954
0,951.0262,0,988.1035
0,478.0277,0,990.427
0,294.6191,0,1021.378
0,711.7963,0,1013.591
0,860.087,0,990.2607
0,1006.067,0,994.9013
0,326.1842,0,993.0085
0,626.3152,0,1000.132
0,1003.826,0,988.8216
0,851.0953,0,1015.118
0,868.1585,0,1008.378
0,591.6661,0,996.1641
0,705.7292,0,996.7034
0,741.9814,0,1009.916
0,918.7661,0,1013.659
0,625.0094,0,1020.127
0,784.665,0,995.9258
0,586.0942,0,1008.115
0,898.3873,0,1002.451
0,453.1194,0,1003.035
0,802.6721,0,1000.063
0,506.6968,0,993.7111
0,564.1392,0,998.8347
0,373.3469,0,1020.301
0,425.9342,0,1011.122
0,774.666,0,1014.724
0,524.0986,0,1022.299
0,834.097,0,1007.822
0,610.5974,0,997.0405
0,430.416,0,1019.786
0,679.3497,0,993.2751
0,1005.765,0,995.5242
0,972.3959,0,1017.499
0,626.4876,0,1021.55
0,906.6155,0,997.0544
0,426.1539,0,1020.273
0,285.6966,0,999.1655
0,638.9193,0,999.9961
0,611.1019,0,1015.97
0,849.4766,0,1022.193
0,469.5699,0,1005.411
0,976.9481,0,995.0524
0,812.4988,0,998.3799
0,907.557,0,996.7811
0,714.2186,0,997.4813
0,974.0035,0,1021.761
0,599.6658,0,1009.104
0,268.5081,0,1020.623
0,944.5624,0,1020.296
0,947.1159,0,988.53
0,769.576,0,996.7162
0,896.7202,0,999.3123
0,318.2496,0,1011.068
0,926.3425,0,1016.641
0,992.6775,0,1020.263
0,846.7182,0,998.624
0,667.5067,0,1006.78
0,420.0668,0,1006.284
0,794.4698,0,1019.498
0,841.1711,0,1013.909
0,392.6617,0,1016.813
0,536.2261,0,1016.677
8,262,15.44,988
0,919.6468,0,999.4728
0,746.3315,0,999.5318
0,562.9636,0,1014.016
0,550.1334,0,1002.985
0,570.7155,0,1010.496
0,925.2869,0,1008.074
0,999.9627,0,1022.939
0,996.5587,0,993.28
0,636.191,0,1013.758
0,982.8496,0,995.9659
0,493.4628,0,1017.962
0,697.3323,0,1012.985
0,842.4495,0,1023.058
0,316.7507,0,1009.073
0,832.7261,0,1007.381
0,438.3851,0,1008.6
0,731.8369,0,1016.371
0,815.1638,0,995.6806
0,790.9373,0,998.2101
0,775.5087,0,988.6981
0,742.4566,0,998.2722
0,626.9225,0,1000.562
0,659.4775,0,1008.987
0,268.1096,0,1003.709
0,925.1459,0,997.9967
0,496.8899,0,992.5623
0,1015.517,0,1002.931
0,377.5474,0,990.5083
0,1007.28,0,988.812
0,630.8235,0,993.9507
0,518.4106,0,1021.163
0,619.3889,0,988.9896
0,872.3992,0,1000.862
0,465.0569,0,1016.299
0,756.2612,0,989.0071
0,772.4673,0,997.7394
0,372.1259,0,1008.198
0,265.9709,0,989.9863
0,382.47,0,1021.276
0,742.0754,0,1008.423
0,630.4386,0,1022.077
0,985.5393,0,992.3088
0,738.2853,0,990.7777
0,597.8393,0,1007.364
0,845.644,0,1002.195
0,325.3479,0,1012.082
0,1002.771,0,1010.067
0,541.0629,0,1015.227
0,768.0797,0,1012.652
0,774.1432,0,1021.775
0,439.1163,0,997.8818
0,640.9952,0,1008.968
0,859.8015,0,1007.178
0,590.8342,0,988.5019
0,889.1658,0,1017.45
0,843.8997,0,1013.075
0,365.8533,0,1021.459
0,814.9412,0,1003.402
0,333.7028,0,1022.638
0,951.4437,0,1010.925
0,970.9969,0,1003.977
0,792.2814,0,1015.131
0,901.9899,0,994.5731
0,267.6443,0,1004.226
0,828.3328,0,1018.169
0,660.7252,0,1015.793
0,401.6464,0,991.2767
0,607.9633,0,1015.762
0,846.6804,0,1012.39
0,468.9497,0,1004.615
0,284.1649,0,1011.828
0,511.0941,0,1012.242
0,889.6793,0,1019.747
0,676.7197,0,988.4518
0,426.6017,0,998.0782
0,945.1138,0,1010.107
0,812.2098,0,1015.861
0,385.7108,0,1019.993
0,430.0536,0,995.7244
0,884.1799,0,996.9495
0,867.7715,0,1014.506
0,1004.099,0,990.2984
0,860.8318,0,988.8438
0,579.3082,0,994.2845
0,840.7879,0,1003.863
0,299.6152,0,1015.65
0,898.809,0,1013.494
0,931.9249,0,1012.923
0,490.4601,0,1001.599
0,371.1101,0,1007.25
0,498.2823,0,1011.78
0,933.9028,0,1022.19
0,652.4254,0,1018.974
0,775.928,0,988.8329
0,447.0211,0,1018.744
0,865.6439,0,997.3563
0,942.8144,0,990.1859
0,329.6547,0,989.3019
0,902.0314,0,1019.773
0,449.1136,0,1015.315
0,912.8196,0,1009.407
0,688.3506,0,1004.919
0,563.3651,0,1023.985
0,412.9143,0,1023.539
0,752.7568,0,1014.629
0,324.8187,0,1008.49
0,622.7025,0,1012.592
0,722.738,0,1015.938
0,505.3474,0,1008.893
0,644.4936,0,999.6311
0,568.8135,0,1013.463
0,656.5012,0,990.5039
0,463.1663,0,1007.91
0,704.7152,0,1019.654
0,373.7227,0,1014.502
0,539.2524,0,990.5285
0,573.8524,0,990.301
0,753.9428,0,1018.669
0,982.8209,0,1016.043
0,943.329,0,1001.592
0,262.0734,0,996.979
0,959.0848,0,1002.487
0,483.9259,0,1022.125
0,569.5454,0,1002.735
0,583.938,0,1004.487
0,549.7551,0,1009.941
0,636.7436,0,998.8899
0,792.8176,0,1017.879
0,689.5521,0,1005.385
0,545.3989,0,1008.245
0,301.1074,0,1023.145
0,715.2946,0,1005.586
0,823.1458,0,1019.877
0,501.9082,0,1015.113
0,310.1209,0,1017.124
0,973.3588,0,1021.234
0,869.7454,0,988.8473
0,572.8672,0,1021.928
0,945.6081,0,1020.14
0,382.9564,0,1015.774
0,463.568,0,1018.817
0,805.538,0,1005.181
0,718.706,0,1011.808
0,421.1865,0,1014.679
0,872.1003,0,1017.763
0,1021.699,0,1020.25
0,695.0551,0,998.6514
0,974.5493,0,1020.247
0,638.2114,0,1017.274
0,694.8126,0,1001.008
0,704.6703,0,1018.107
0,469.982,0,1009.574
0,941.3874,0,996.7995
0,957.2312,0,993.7268
0,680.7249,0,1023.266
0,715.0803,0,1005.961
0,275.8678,0,995.2421
0,976.9581,0,1008.911
0,473.032,0,1000.205
0,314.6416,0,1015.549
0,600.2479,0,1022.215
0,268.0482,0,993.7257
0,915.9856,0,1000.415
0,265.8397,0,990.0328
0,1006.529,0,1003.078
0,556.4238,0,1004.325
0,275.5878,0,994.3748
0,706.5107,0,1015.815
0,928.1528,0,989.877
0,381.5198,0,1012.652
0,473.6,0,990.6438
0,813.5649,0,1021.026
0,701.5843,0,999.535
0,885.0184,0,1014.054
0,480.1357,0,1006.334
0,837.8581,0,1014.755
0,894.5745,0,995.9337
0,359.7602,0,1022.007
0,519.048,0,1009.81
0,301.6691,0,1006.895
0,656.083,0,1009.564
0,999.0598,0,1019.114
0,783.1877,0,1006.064
0,609.7083,0,997.4836
0,672.8517,0,989.1566
0,300.6801,0,1002.708
0,709.1997,0,1011.391
0,621.9064,0,989.4082
0,581.4115,0,990.116
0,664.5999,0,991.5629
0,698.5524,0,990.8666
0,798.1893,0,999.1111
0,280.4634,0,1004.184
0,649.1422,0,988.4084
0,696.2693,0,1006.568
0,661.5447,0,1003.073
0,692.9275,0,1001.697
0,343.9902,0,1001.774
0,880.2505,0,992.9594
0,366.5438,0,1019.065
0,870.2715,0,1002.984
0,508.6617,0,1017.893
0,389.0049,0,999.8016
0,759.7419,0,1009.899
0,647.8356,0,1002.318
0,380.3933,0,1018.021
0,782.0377,0,1013.675
0,565.0586,0,1014.978
0,678.5405,0,1010.177
0,374.0709,0,997.9114
0,821.4979,0,1023.664
0,409.6356,0,989.4342
0,800.7109,0,1000.797
0,884.5899,0,997.6931
0,583.0035,0,995.0376
0,625.9057,0,992.9934
0,817.0399,0,1012.626
0,420.7723,0,1000.158
0,1017.837,0,1014.888
0,306.206,0,1006.018
0,964.3446,0,992.8029
0,832.6497,0,1002.773
0,890.462,0,1008.721
0,604.7762,0,1003.073
0,678.4247,0,1014.178
0,328.5615,0,999.4467
0,719.0638,0,1020.783
0,579.2252,0,991.4758
0,871.9675,0,989.4689
0,819.1909,0,1019.304
0,407.5871,0,1021.603
0,492.3887,0,994.8459
0,280.448,0,1012.282
0,823.1752,0,988.2578
0,700.4388,0,1021.234
0,485.604,0,1011.742
0,664.4772,0,1000.041
0,315.5068,0,1014.759
0,653.0287,0,1017.646
0,905.0307,0,993.8083
0,822.9027,0,1008.086
0,1010.053,0,1017.735
0,880.3732,0,995.4086
0,888.5204,0,993.0578
0,561.9213,0,999.7949
0,827.1617,0,1015.75
0,346.9922,0,1018.175
0,523.2813,0,1017.974
0,395.906,0,1019.126
0,865.4233,0,1011.874
0,741.3702,0,996.4229
0,309.4466,0,994.4805
0,851.7714,0,1018.733
0,879.7775,0,1004.683
0,1012.715,0,1015.377
0,941.8958,0,1023.627
0,898.0769,0,998.8224
0,615.9824,0,1005.107
0,371.4896,0,996.5739
0,677.915,0,993.1391
0,495.4796,0,1006.337
0,992.837,0,996.7645
0,339.6747,0,989.0464
0,936.1992,0,1006.456
0,516.6624,0,1007.52
0,416.2565,0,1017.705
0,907.1777,0,1011.775
0,317.6273,0,1008.287
0,789.5369,0,1003.603
0,848.7984,0,1020.809
0,906.6652,0,997.9943
0,768.5468,0,1017.18
0,731.6415,0,1017.903
0,878.5692,0,988.6031
0,354.4517,0,1009.452
0,283.1273,0,1001.56
0,481.204,0,1008.032
0,872.3689,0,1000.965
0,763.3931,0,991.2099
0,726.4398,0,1004.618
0,515.369,0,1008.698
0,553.1313,0,991.0923
0,949.8507,0,993.8279
0,741.9524,0,996.7593
0,851.6326,0,1009.872
0,963.061,0,992.9974
0,679.322,0,1010.069
0,368.8854,0,1018.332
0,978.0226,0,1010.277
0,313.5535,0,1008.281
0,886.0983,0,1015.565
0,318.4749,0,1018.921
0,321.8979,0,1015.701
0,901.705,0,990.2604
0,900.9455,0,1003.236
0,416.6238,0,1000.443
0,414.3443,0,993.6935
0,272.7115,0,1012.901
0,569.1095,0,1000.296
0,804.1332,0,991.3585
8,262,15.44,988
0,456.9155,0,1016.167
0,976.3707,0,995.931
0,1020.174,0,1012.703
0,537.0424,0,1013.465
0,602.383,0,1004.124
0,693.8407,0,1011.417
0,716.3262,0,1015.787
0,301.0284,0,1020.242
0,580.4212,0,1021.588
0,417.1003,0,1023.795
0,452.0096,0,1018.426
0,348.42,0,1018.511
0,464.9321,0,1014.665
0,343.4801,0,1016.208
0,826.0534,0,1009.654
0,918.4518,0,993.9144
0,316.6354,0,1001.408
0,592.9534,0,1013.713
0,491.7845,0,1012.981
0,1019.241,0,1009.01
0,818.0088,0,1000.607
0,844.2585,0,1004.759
0,275.2012,0,1008.318
0,847.5695,0,990.2814
0,756.6313,0,997.149
0,341.9901,0,1021.202
0,624.8213,0,1014.337
0,422.0668,0,1022.305
0,759.6425,0,1014.524
0,466.8519,0,992.3983
0,510.3757,0,1011.48
0,947.4156,0,1014.867
0,942.0839,0,1005.776
0,754.5729,0,1015.59
0,275.0713,0,1009.712
0,668.3156,0,989.2158
0,319.9431,0,1017.741
0,855.1671,0,1014.776
0,785.5848,0,997.5276
0,528.8456,0,1018.221
0,270.6516,0,1012.873
0,356.6133,0,996.3677
0,502.0173,0,999.9965
0,994.2995,0,1018.21
0,1020.627,0,1018
0,954.0388,0,1000.441
0,719.8583,0,1003.054
0,1023.271,0,1009.17
0,800.6067,0,1006.598
0,559.9105,0,988.5381
0,791.6888,0,992.4749
0,972.8044,0,1018.95
0,552.9621,0,992.2246
0,894.4158,0,1015.805
0,726.9675,0,1019.832
0,773.8911,0,1004.304
0,568.265,0,1006.436
0,572.0557,0,988.3781
0,509.7466,0,1018.741
0,963.8542,0,1012.421
0,631.1865,0,1011.015
0,532.6254,0,988.1089
0,400.0854,0,1007.015
0,546.2568,0,1018.446
0,626.528,0,1023.431
0,1013.854,0,989.9357
0,526.2892,0,993.1215
0,907.7733,0,1017.873
0,1016.951,0,1001.516
0,722.5909,0,1020.507
0,828.6669,0,1009.252
0,381.7589,0,1002.515
0,540.2609,0,1001.333
0,988.4498,0,1008.325
0,659.1932,0,1014.067
0,899.6647,0,989.5222
0,440.5974,0,1000.273
0,986.5794,0,994.6509
0,925.7163,0,991.8311
0,749.9474,0,1000.446
0,708.251,0,996.0793
0,497.2622,0,1020.461
0,627.2821,0,1012.097
0,863.5906,0,999.2905
0,661.1003,0,1003.224
0,663.8119,0,1003.605
0,568.5931,0,1022.537
0,911.6926,0,1023.573
0,290.0443,0,1017.89
0,1020.517,0,1010.662
0,918.7452,0,997.6155
0,804.6694,0,1003.139
0,394.8386,0,988.2744
0,550.7233,0,1016.667
0,753.0869,0,1005.441
0,1005.684,0,1000.835
0,715.991,0,1018.226
0,910.6635,0,994.8398
0,644.4882,0,1011.409
0,374.2224,0,1019.781
0,982.9563,0,1016.68
0,626.3581,0,1011.493
0,890.8377,0,1001.398
0,415.9273,0,1009.198
0,808.6367,0,1010.109
0,599.2665,0,994.1521
0,590.6831,0,1020.228
0,446.4863,0,1019.266
0,333.3141,0,1019.282
0,560.0693,0,1003.362
0,358.3839,0,1009.764
0,713.2554,0,999.6354
0,740.7057,0,1019.817
0,464.8879,0,1004.33
0,688.7737,0,999.1675
0,815.7385,0,996.2904
0,544.9105,0,1009.53
0,996.0469,0,989.3214
0,783.3018,0,1011.636
0,436.5643,0,996.063
0,427.7352,0,1020.502
0,277.183,0,997.2221
0,290.5471,0,1014.337
0,845.9041,0,1005.408
0,906.0673,0,1023.579
0,984.9094,0,1020.403
0,285.006,0,996.1185
0,308.7512,0,990.2003
0,508.7001,0,988.9343
0,652.6978,0,996.4958
0,725.6976,0,1000.04
0,381.0975,0,1017.113
0,524.7509,0,994.8263
0,888.6725,0,998.7378
0,782.5154,0,1016.41
0,692.8746,0,1000.203
0,902.2532,0,1019.163
0,744.5995,0,997.8777
0,268.3725,0,1021.875
0,761.4897,0,998.2906
0,522.5125,0,1017.51
0,285.8894,0,991.1799
0,720.2128,0,991.2928
0,621.3463,0,990.8864
0,350.6785,0,1012.692
0,836.3612,0,1015.211
0,987.3784,0,1022.087
0,447.6172,0,1003.367
0,610.8025,0,1016.093
0,783.2351,0,997.5981
0,462.966,0,998.7823
0,298.8196,0,1010.893
0,327.9443,0,1002.767
0,862.6892,0,1022.352
0,589.7481,0,988.0267
0,1006.238,0,992.8961
0,744.3309,0,997.9443
0,306.5084,0,1023.729
0,527.2509,0,1012.811
0,656.4528,0,1008.902
0,431.5201,0,1013.688
0,519.9891,0,1002.998
0,291.8516,0,993.3798
0,758.0758,0,992.2982
0,305.3159,0,1010.338
0,623.5419,0,1016.426
0,380.3193,0,1015.239
0,670.0193,0,999.8253
0,745.2932,0,1012.736
0,388.8701,0,1007.157
0,958.1197,0,1002.532
0,353.6454,0,1011.661
0,637.6443,0,992.0537
0,727.9841,0,1012.862
0,747.5867,0,1004.743
0,279.1572,0,1009.542
0,436.3512,0,992.7652
0,848.0406,0,998.8515
0,645.6489,0,1021.62
0,793.4913,0,988.5469
0,417.2056,0,1016.696
0,956.1465,0,996.3649
0,998.9187,0,1017.942
0,876.1509,0,993.2208
0,991.3882,0,997.0031
0,713.5931,0,1001.438
0,397.7397,0,989.3334
0,576.7913,0,1011.094
0,996.9358,0,1020.493
0,289.4934,0,1002.242
0,969.1515,0,1023.144
0,734.4582,0,993.1393
0,858.9483,0,996.0488
0,737.7381,0,994.2555
0,825.2512,0,1008.265
0,759.0986,0,995.598
0,673.0417,0,1007.886
0,950.9785,0,1015.327
0,972.0828,0,997.4826
0,941.9982,0,997.1147
0,539.2621,0,1021.064
0,888.3822,0,1008.143
0,302.5909,0,1019.216
0,845.3055,0,1008.86
0,525.9892,0,1016.613
0,706.7901,0,991.2438
0,898.8286,0,1016.046
0,960.5428,0,989.4863
0,440.1816,0,1005.77
0,820.1981,0,992.0466
0,344.4794,0,1009.586
0,556.5695,0,994.1949
0,355.1019,0,1020.584
0,302.3294,0,1001.779
0,614.8001,0,998.4287
0,374.1598,0,1021.559
0,587.154,0,994.5013
0,489.446,0,1009.835
0,956.7856,0,1012.795
0,432.7292,0,1008.692
0,542.6408,0,1005.472
0,462.879,0,999.5696
0,841.3512,0,1016.574
0,880.9075,0,988.8203
0,560.7078,0,998.6274
0,356.0004,0,1011.07
0,793.7119,0,1015.927
0,663.5145,0,1005.013
0,1023.819,0,1018.061
0,760.1168,0,992.243
0,573.2823,0,1017.994
0,644.0718,0,991.0354
0,805.4899,0,1023.855
0,876.8295,0,1001.763
0,433.2177,0,1012.296
0,311.6331,0,1021.597
0,287.4111,0,988.5905
0,334.8073,0,998.8416
0,444.1108,0,1005.426
0,730.7341,0,991.8785
0,971.1437,0,1009.38
0,1011.057,0,998.4048
0,489.3077,0,1001.521
0,642.6323,0,1008.431
0,484.4316,0,1022.825
0,463.7192,0,1003.288
0,743.8221,0,993.3723
0,598.3315,0,991.0728
0,864.8203,0,1012.203
0,486.0693,0,1002.15
0,295.6011,0,991.7517
0,579.6519,0,1003.823
0,487.1757,0,1008.574
0,582.8447,0,997.0278
0,954.4489,0,1014.524
0,895.8009,0,1005.016
0,588.4669,0,1018.994
0,707.4806,0,990.5042
0,740.0011,0,1007.201
0,409.5554,0,1021.477
0,626.4235,0,1011.655
0,760.2369,0,1019.165
0,337.1993,0,1001.087
0,550.7741,0,1022.979
0,749.302,0,1011.104
0,766.8821,0,1008.918
0,405.9841,0,1003.644
0,826.9962,0,1005.507
0,597.9705,0,1005.37
0,864.0234,0,1007.786
0,601.9231,0,1010.465
0,950.3665,0,1011.397
0,714.0051,0,1023.594
0,608.881,0,1022.519
0,849.5194,0,1022.777
0,909.111,0,1018.096
0,885.0535,0,993.3699
0,919.2247,0,1005.605
0,666.2115,0,1012.899
0,751.132,0,1010.724
0,853.5944,0,999.5229
0,425.3711,0,1018.047
0,384.9305,0,993.4218
0,813.4238,0,992.1235
0,768.1585,0,1010.872
0,309.5992,0,1010.456
0,303.876,0,1015.357
0,323.9404,0,1000.663
0,740.5521,0,1003.237
0,911.6982,0,1019.635
0,834.7213,0,1022.639
0,1004.343,0,1006.095
0,667.8085,0,997.4137
0,793.2555,0,1008.3
0,798.8378,0,1008.225
0,824.2114,0,1005.595
0,829.9985,0,995.1732
0,849.5891,0,1006.736
0,926.2175,0,1003.703
0,999.9313,0,996.4818
8,262,15.44,988
0,984.7941,0,993.8318
0,589.4383,0,1021.916
0,828.1876,0,1016.431
0,595.8082,0,988.5279
0,682.0051,0,1010.147
0,619.3649,0,1015
0,894.8758,0,1010.983
0,418.1782,0,991.0889
0,438.3971,0,1011.71
0,834.0071,0,1009.911
0,420.3016,0,1021.546
0,291.1985,0,1014.664
0,520.4228,0,990.0605
0,954.8733,0,1018.667
0,704.3126,0,993.0065
0,915.2128,0,999.0604
0,380.8642,0,1018.646
0,595.9631,0,1009.952
0,375.298,0,1007.692
0,926.9478,0,1018.134
0,285.9391,0,1022.294
0,338.605,0,1008.988
0,524.7733,0,995.4859
0,1012.441,0,1017.526
0,267.5096,0,998.0303
0,646.7345,0,990.8135
0,339.3842,0,1009.914
0,783.6906,0,1000.112
0,1011.161,0,1018.197
0,471.9591,0,995.8261
0,759.4675,0,1018.083
0,437.0386,0,1001.722
0,293.0965,0,1010.026
0,585.8806,0,1010.359
0,763.9161,0,988.354
0,316.0191,0,1019.149
0,449.9143,0,1015.008
0,739.2696,0,1022.915
0,939.1763,0,1000.801
0,330.6843,0,1014.261
0,804.829,0,1023.014
0,568.0259,0,998.7264
0,950.8692,0,998.4128
0,295.9426,0,992.1374
0,504.3781,0,999.1653
0,374.8286,0,1019.968
0,929.8392,0,998.091
0,710.8739,0,1008.969
0,851.4704,0,995.4375
0,386.8165,0,1019.089
0,318.2713,0,998.7855
0,577.5447,0,1005.493
0,421.7286,0,989.2028
0,907.2397,0,1016.389
0,908.1949,0,1019.256
0,570.6092,0,992.7014
0,504.4022,0,1009.804
0,445.4103,0,1002.823
0,785.5632,0,1017.698
0,316.6719,0,1009.906
0,576.7845,0,1019.179
0,365.2234,0,1004.062
0,307.9242,0,1013.838
0,814.1475,0,995.6447
0,730.9791,0,1001.608
0,810.7181,0,1012.938
0,322.4009,0,1002.067
0,494.2093,0,1008.359
0,605.9542,0,988.169
0,633.7607,0,1015.512
0,633.4182,0,1023.266
0,605.8956,0,1009.319
0,787.0114,0,997.0464
0,781.267,0,994.1581
0,294.7323,0,1014.281
0,597.8224,0,991.9948
0,572.4188,0,1008.73
0,683.5498,0,1000.472
0,883.6104,0,993.7797
0,607.5667,0,1010.646
0,433.5112,0,1017.937
0,780.2363,0,993.8134
0,782.7453,0,997.4451
0,268.4945,0,1023.179
0,882.2589,0,1008.949
0,673.4615,0,1022.95
0,771.1099,0,989.0447
0,410.4936,0,1013.048
0,556.9469,0,1014.954
0,990.3191,0,1021.597
0,922.1381,0,1014.585
0,827.668,0,989.7648
0,688.3206,0,1006.932
0,387.2502,0,1007.957
0,630.7255,0,1017.294
0,501.97,0,1004.424
0,978.7496,0,994.4419
0,296.2944,0,1003.987
0,569.0682,0,1017.659
0,754.2141,0,1005.4
0,831.3762,0,1007.889
0,656.7516,0,997.5746
0,336.4409,0,1005.005
