index,x,y,z
0,173.2635,0,779.8998
0,26.39971,0,942.5875
0,216.9523,0,985.9274
0,7.091651,0,978.5065
0,224.5085,0,915.393
0,42.04657,0,948.8482
0,254.5063,0,950.5714
0,175.7945,0,948.7572
0,213.58,0,1001.889
0,45.49733,0,822.8044
0,98.38909,0,786.7215
0,174.0268,0,1022.56
0,192.1896,0,820.5048
0,237.4898,0,963.221
0,218.9683,0,986.7917
0,176.6279,0,789.4127
0,16.70722,0,904.5759
0,99.40704,0,915.8268
0,104.466,0,863.2587
0,277.131,0,913.0504
0,117.7082,0,878.7693
0,6.717013,0,876.8319
0,178.8205,0,916.1682
0,239.2869,0,1008.079
0,52.23139,0,811.4833
0,78.06577,0,909.8159
0,251.0411,0,898.8876
0,48.13061,0,871.4058
0,142.9901,0,1016.535
0,42.12973,0,882.5964
0,102.0112,0,958.7618
0,133.6288,0,878.3209
0,180.6873,0,794.1159
0,231.8694,0,963.5977
0,77.18022,0,831.238
0,246.1829,0,901.0174
0,192.9613,0,850.4637
0,2.457327,0,1021.327
0,47.85506,0,845.1404
0,279.1804,0,944.2839
0,54.24065,0,984.935
0,218.9047,0,801.9857
0,87.05106,0,1009.945
0,220.3131,0,995.3976
0,247.6735,0,902.9104
0,157.6905,0,963.024
0,256.3056,0,834.9601
0,195.619,0,846.5225
0,261.1707,0,954.58
0,263.056,0,933.7195
0,120.6133,0,968.0308
0,167.9159,0,987.7156
0,102.333,0,911.097
0,250.175,0,812.3384
0,20.89159,0,886.826
0,61.48488,0,857.9282
0,270.924,0,885.7753
0,150.8582,0,788.4734
0,124.5536,0,919.5197
0,221.9812,0,992.894
0,12.85844,0,963.674
0,279.9403,0,805.8898
0,72.21713,0,821.8027
0,190.8915,0,985.3641
0,153.4205,0,809.0213
0,15.21267,0,954.0073
0,197.3818,0,811.85
0,173.7305,0,1016.828
0,126.878,0,922.5616
0,58.64405,0,868.507
0,61.32466,0,1004.408
0,89.66161,0,949.2549
0,101.9043,0,795.1063
0,201.9017,0,903.9509
0,250.4451,0,838.9245
0,139.0452,0,959.9645
0,27.92646,0,822.2709
0,72.94883,0,878.58
0,117.8859,0,819.3575
0,168.6029,0,1010.344
0,181.7676,0,814.811
0,222.894,0,1008.442
0,103.8841,0,857.7503
0,126.9982,0,818.1639
0,120.3571,0,1006.66
0,120.2193,0,924.2844
0,9.970939,0,918.0763
0,100.771,0,896.5494
0,251.3227,0,972.0522
0,230.4671,0,1018.35
0,64.74181,0,917.1981
0,89.01142,0,860.8801
0,273.4728,0,838.8644
0,41.17786,0,842.7447
0,51.458,0,948.277
0,68.52991,0,990.725
0,79.38885,0,973.3041
0,40.32633,0,806.6735
0,53.75106,0,963.3062
0,14.61729,0,957.5513
0,156.3124,0,814.4457
0,199.1769,0,934.8034
0,56.91394,0,950.5516
0,189.9157,0,960.6171
0,9.160733,0,851.437
0,110.6553,0,920.275
0,102.3493,0,846.3239
0,29.4108,0,871.6602
0,166.0659,0,854.0038
0,114.6912,0,827.7253
0,205.4721,0,980.4298
0,0.5403169,0,947.1396
0,205.8975,0,847.7478
0,243.4426,0,782.5292
0,153.7399,0,860.6772
0,22.11706,0,1005.334
0,255.5535,0,895.2065
0,156.3477,0,844.0431
0,262.3837,0,871.2128
0,229.5805,0,822.8083
0,263.2795,0,999.0771
0,27.74421,0,809.0419
0,16.52194,0,956.4563
0,120.9539,0,964.5458
0,194.7616,0,896.4508
0,239.5964,0,912.817
0,10.49586,0,940.7585
0,138.3905,0,873.5211
0,139.5826,0,786.603
0,162.2534,0,865.4868
0,192.4023,0,965.0855
0,129.9455,0,855.4634
0,126.7824,0,782.8791
0,34.95192,0,796.5857
0,223.8513,0,804.6681
0,248.4389,0,873.0352
0,265.8753,0,780.7247
0,212.2078,0,999.3176
0,230.1706,0,836.3383
0,241.45,0,1020.448
0,168.1259,0,881.2128
0,248.3074,0,907.452
0,174.5264,0,842.3356
0,150.1079,0,789.2618
0,117.5803,0,803.651
0,270.6549,0,995.2634
0,96.65763,0,883.2924
0,162.3398,0,785.4715
0,213.051,0,852.8308
0,136.1272,0,807.0948
0,61.92173,0,847.4025
0,232.1184,0,974.2541
0,108.6029,0,838.4602
10,282.54,20.02,779.41
0,170.6184,0,1008.863
0,246.9527,0,978.9684
0,65.95242,0,964.3228
0,227.1048,0,816.5861
0,82.59535,0,783.4745
0,175.1274,0,803.5849
0,55.78279,0,866.8002
0,113.3456,0,789.4125
0,280.821,0,935.105
0,227.72,0,994.4667
0,70.76978,0,965.4978
0,243.2692,0,877.8337
0,262.1309,0,936.5807
0,12.66164,0,884.512
0,259.5676,0,985.1295
0,233.6744,0,849.0085
0,130.9759,0,1014.633
0,230.7676,0,841.778
0,21.86286,0,999.3514
0,29.41133,0,886.1222
0,242.1717,0,843.0944
0,276.4259,0,816.3283
0,230.6547,0,977.3848
0,190.2964,0,889.3152
0,90.05305,0,954.9485
0,263.2491,0,880.443
0,71.75533,0,819.2917
0,143.1254,0,1012.17
0,196.5947,0,810.4996
0,187.8857,0,933.619
0,15.75218,0,939.416
0,30.9987,0,810.9832
0,217.9478,0,1014.129
0,38.51312,0,882.578
0,197.1029,0,807.1472
0,235.3578,0,988.5066
0,135.4102,0,903.0519
0,265.1378,0,899.121
0,208.0159,0,841.4482
0,141.4792,0,955.5995
0,253.9933,0,810.5093
0,66.02637,0,781.8577
0,259.7731,0,886.5034
0,223.2809,0,932.6022
0,265.0305,0,888.4622
0,73.65099,0,931.8021
0,127.7127,0,840.9572
0,150.9507,0,874.5718
0,199.7999,0,886.9836
0,32.30861,0,858.0428
0,263.5852,0,927.0957
0,192.542,0,802.0878
0,83.90286,0,894.7065
0,275.5019,0,972.4488
0,174.9106,0,815.2196
0,0.2083531,0,1008.041
0,73.02448,0,817.5207
0,70.57825,0,796.9402
0,31.67587,0,906.1692
0,232.1292,0,786.3218
0,253.4483,0,780.2296
0,3.882993,0,831.5126
0,123.0383,0,784.8953
0,218.8385,0,799.0906
0,88.89158,0,942.9016
0,217.5725,0,968.0896
0,225.8474,0,862.1253
0,243.832,0,846.6381
0,72.74027,0,863.3834
0,62.89499,0,804.9694
0,119.9751,0,788.4504
0,107.2125,0,856.2361
0,130.8747,0,809.1656
0,132.8743,0,1001.697
0,113.6743,0,932.0175
0,30.98385,0,881.1348
0,8.596098,0,948.5908
0,0.9477608,0,1023.27
0,139.7572,0,989.793
0,54.71135,0,954.8578
0,175.1649,0,807.2994
0,50.22728,0,945.3395
0,190.9557,0,972.1572
0,33.99709,0,840.226
0,85.88801,0,853.3718
0,84.04614,0,997.101
0,247.2304,0,784.5889
0,249.6077,0,915.2424
0,269.7831,0,1015.599
0,179.5249,0,932.7137
0,74.70293,0,975.0328
0,181.4097,0,993.6586
0,17.82608,0,847.6957
0,201.1922,0,875.6008
0,228.5843,0,807.3238
0,152.9005,0,946.4085
0,136.4257,0,994.8137
0,246.9687,0,970.8347
0,266.7019,0,968.1937
0,128.7171,0,875.0541
0,217.5072,0,826.4371
0,0.6147528,0,890.1247
0,151.4675,0,1010.227
0,214.8535,0,942.9542
0,187.5409,0,990.8841
0,201.0405,0,985.4025
0,217.2461,0,1020.286
0,154.3732,0,985.6068
0,205.7487,0,819.2517
0,161.7838,0,950.0345
0,117.0575,0,977.4946
0,256.0902,0,904.2643
0,39.82764,0,1021.094
0,250.9721,0,930.4496
0,32.79018,0,799.0194
0,221.5929,0,917.8114
0,72.53556,0,795.1856
0,111.0723,0,784.8568
0,78.42111,0,894.1882
0,32.7986,0,958.0917
0,111.6299,0,836.5795
0,143.6855,0,793.3784
0,72.74027,0,803.7922
0,31.51736,0,919.8586
0,162.7871,0,948.4016
0,255.3546,0,843.4103
0,17.93703,0,877.8209
0,221.0638,0,970.621
0,245.09,0,835.7266
0,229.9904,0,1015.086
0,267.2898,0,951.0415
0,166.1845,0,791.0408
0,221.819,0,986.0502
0,188.8896,0,859.8802
0,200.0906,0,925.4523
0,63.62415,0,1007.926
0,195.8011,0,1005.716
0,216.3072,0,903.0269
0,270.3414,0,903.2324
0,164.2241,0,1003.38
0,86.25392,0,798.4778
0,114.6973,0,843.9943
0,73.00818,0,894.8066
0,246.1218,0,843.211
0,103.8571,0,811.5322
0,101.5647,0,894.4313
0,55.21782,0,1016.447
0,214.8351,0,908.4919
0,42.53731,0,1021.937
0,107.7318,0,864.3632
0,248.6071,0,862.5101
0,180.3435,0,900.6697
0,70.78187,0,867.4504
0,141.5459,0,978.4988
0,241.2792,0,910.2385
0,155.8198,0,810.8676
0,109.4699,0,865.2624
0,222.0039,0,1013.581
0,282.4786,0,899.2036
0,118.2483,0,820.906
0,122.6772,0,839.0392
0,9.375654,0,870.2672
0,26.19766,0,982.1091
0,88.53375,0,786.3942
0,112.6621,0,953.1107
0,65.56245,0,860.2407
0,28.93629,0,1005.836
0,234.8105,0,805.6234
0,23.22756,0,813.75
0,65.14605,0,961.43
0,225.4285,0,986.0117
0,114.4699,0,950.5911
0,185.4554,0,862.0744
0,16.3639,0,950.4493
0,16.08873,0,803.4785
0,177.8593,0,940.7856
0,27.89321,0,886.8914
0,271.3458,0,941.8569
0,278.2811,0,937.361
0,111.4837,0,811.5593
0,265.2912,0,963.6574
0,77.69339,0,865.9954
0,244.3494,0,950.9843
0,15.55056,0,920.6675
0,260.3969,0,821.0388
0,86.21037,0,808.5084
0,220.3683,0,991.9886
0,47.33186,0,851.72
0,154.5268,0,918.0933
0,107.9379,0,840.5671
0,178.8135,0,945.9913
0,76.87531,0,1005.282
0,275.3406,0,983.3184
0,80.69003,0,948.9943
0,270.0804,0,812.9807
0,238.3697,0,869.0056
0,151.9116,0,993.0133
0,79.50279,0,823.5497
0,178.3056,0,792.3575
0,233.9192,0,903.7764
0,254.3948,0,942.9044
0,250.8937,0,861.2164
0,196.4357,0,870.9824
0,234.7916,0,861.2631
0,222.8566,0,879.4
0,222.8803,0,890.5686
0,133.6207,0,962.5241
0,268.0765,0,799.1175
0,140.7483,0,957.006
0,62.73948,0,799.9661
0,177.3053,0,998.5688
0,209.4183,0,844.2944
0,123.7322,0,995.8292
0,209.5065,0,940.9786
0,29.57833,0,819.0482
0,42.60242,0,965.0042
0,167.42,0,811.7378
0,251.3597,0,960.0128
0,204.3896,0,993.9246
0,18.56043,0,801.0056
0,163.9488,0,1023.863
0,191.5276,0,797.5237
0,56.22893,0,839.1598
0,189.7871,0,993.504
0,111.1461,0,898.5366
0,227.5212,0,918.6969
0,80.43934,0,1017.511
0,161.4417,0,831.8459
0,226.6537,0,786.7875
0,269.6172,0,975.4832
0,168.5401,0,1004.037
0,56.02627,0,916.908
0,243.2413,0,935.243
0,125.0523,0,797.821
0,201.5434,0,824.535
0,193.5056,0,939.8372
0,199.498,0,820.7215
0,216.0737,0,959.3156
0,89.82951,0,843.8875
0,220.6067,0,784.2575
0,80.52946,0,924.5137
0,118.0987,0,988.0973
0,100.5189,0,965.5034
0,169.4065,0,949.0245
0,175.7536,0,960.4372
0,251.3945,0,907.3618
0,162.4417,0,860.3306
0,272.7603,0,904.122
0,2.201551,0,812.9919
0,86.62257,0,893.6704
0,133.3347,0,872.8901
0,47.3712,0,850.2997
0,113.5212,0,856.7087
0,130.5297,0,861.0149
0,102.1618,0,992.9678
0,5.939613,0,887.5682
0,69.0575,0,940.5674
0,174.745,0,955.7111
0,12.56309,0,787.9904
0,131.0219,0,894.3055
0,110.6531,0,874.7284
0,216.1334,0,813.6071
0,36.08018,0,966.4301
0,98.69671,0,840.6765
0,252.0236,0,862.8952
0,217.1598,0,887.8806
0,126.6561,0,805.2587
0,228.4427,0,816.4527
0,231.1038,0,850.9934
0,32.88213,0,948.0701
0,214.9902,0,857.5645
0,92.25012,0,862.1912
0,103.7402,0,991.6661
0,214.0173,0,1015.973
0,237.5059,0,881.3746
0,241.0358,0,825.2559
0,52.13832,0,790.7803
0,218.265,0,868.0054
0,150.5388,0,791.228
0,45.20026,0,966.0604
0,196.2436,0,786.2377
0,34.20541,0,942.4227
0,154.2867,0,952.7516
0,22.14407,0,800.5353
0,107.3085,0,1017.277
0,117.34,0,974.7128
0,58.06501,0,957.376
0,10.20381,0,958.2112
0,236.9857,0,847.8541
0,139.2171,0,902.3246
0,47.73394,0,843.5405
0,35.08284,0,781.1904
0,119.1358,0,999.548
0,100.7618,0,782.5001
0,78.82657,0,805.8283
0,247.2936,0,947.6895
0,168.0244,0,939.095
0,272.2189,0,887.6719
0,130.2405,0,866.8232
0,181.9407,0,913.3679
10,282.54,20.02,779.41
0,123.3264,0,849.7505
0,190.334,0,785.1556
0,0.5434493,0,826.0522
0,101.4583,0,891.1663
0,4.5385,0,835.9478
0,197.0608,0,1012.7
0,248.4764,0,830.7605
0,170.3537,0,950.1342
0,182.8036,0,941.9137
0,44.51279,0,818.1039
0,256.9287,0,830.1497
0,207.253,0,868.7834
0,198.5751,0,829.502
0,238.1239,0,965.7589
0,36.13263,0,808.9242
0,180.5039,0,1003.931
0,229.6281,0,911.3784
0,178.9536,0,964.5814
0,68.44325,0,939.3525
0,113.2142,0,1016.388
0,100.2572,0,871.9817
0,79.77814,0,974.9012
0,150.2657,0,817.9221
0,89.56211,0,794.7754
0,87.41243,0,811.1637
0,214.9989,0,930.5757
0,196.7824,0,966.4504
0,72.37783,0,853.7217
0,51.15459,0,842.6281
0,19.14508,0,925.6806
0,52.11815,0,906.1259
0,219.8326,0,953.2238
0,164.0782,0,840.2193
0,49.18346,0,999.905
0,279.0546,0,847.6643
0,138.2928,0,897.9508
0,257.083,0,910.8159
0,137.4341,0,934.0125
0,127.8194,0,868.5015
0,198.8666,0,1008.435
0,195.5834,0,812.2976
0,56.48626,0,790.6993
0,44.98015,0,985.8013
0,75.23465,0,942.1891
0,230.4318,0,899.3643
0,4.076459,0,824.8775
0,76.51222,0,923.965
0,84.03277,0,931.7
0,191.1826,0,1008.469
0,148.8803,0,982.349
0,40.74121,0,789.4955
0,250.7551,0,826.1679
0,122.7404,0,896.3822
0,110.4652,0,801.4807
0,243.861,0,806.0273
0,156.5859,0,849.7212
0,108.5508,0,803.5057
0,238.5789,0,870.6993
0,166.4336,0,861.7473
0,155.8562,0,935.9095
0,129.9944,0,892.0408
0,277.8209,0,996.338
0,168.1139,0,910.9589
0,3.545236,0,813.8033
0,31.4657,0,814.6333
0,201.7262,0,1002.599
0,192.7091,0,814.9902
0,96.7225,0,1021.646
0,124.5814,0,866.8763
0,166.4579,0,897.919
0,224.7965,0,961.3243
0,39.56358,0,902.1053
0,241.4614,0,885.5214
0,212.0458,0,992.9927
0,220.9834,0,957.7474
0,49.79103,0,970.0682
0,254.4193,0,976.3033
0,61.34029,0,925.9895
0,134.1525,0,945.5205
0,125.0059,0,902.6725
0,147.0553,0,968.1536
0,13.74558,0,911.2967
0,223.2001,0,855.7988
0,51.38127,0,800.6708
0,223.2037,0,991.7745
0,142.127,0,954.0374
0,164.1765,0,787.2003
0,37.71474,0,943.7593
0,43.60198,0,913.646
0,171.5924,0,835.7932
0,131.6771,0,933.9418
0,208.2279,0,1023.219
0,169.3189,0,937.1605
0,165.4625,0,954.3068
0,143.0379,0,940.7419
0,105.732,0,804.9935
0,145.0623,0,803.3985
0,79.56813,0,938.6982
0,175.5999,0,932.9949
0,56.89057,0,1017.323
0,25.39409,0,1002.82
0,185.0098,0,920.3747
0,168.0471,0,913.2483
0,50.32529,0,929.1957
0,68.49054,0,976.8172
0,271.5329,0,874.1026
0,66.08418,0,861.2357
0,212.6686,0,925.7923
0,192.8519,0,1008.633
0,118.0515,0,926.5061
0,206.9586,0,858.4715
0,66.84292,0,1018.686
0,258.6837,0,980.0867
0,68.89906,0,982.8228
0,198.5145,0,999.5596
0,83.58167,0,921.3835
0,85.07086,0,794.6373
0,270.2843,0,787.5762
0,33.05832,0,902.5637
0,281.532,0,897.28
0,77.18093,0,949.8278
0,254.1582,0,958.6247
0,19.43982,0,830.5425
0,80.93021,0,913.7908
0,104.7649,0,813.6974
0,172.6986,0,959.1361
0,178.4701,0,833.0574
0,109.8253,0,943.075
0,266.6791,0,974.1173
0,104.2696,0,937.8505
0,251.1819,0,816.3443
0,178.1954,0,868.1099
0,139.3193,0,807.9613
0,60.93345,0,999.863
0,34.22633,0,855.9088
0,268.2379,0,897.6674
0,123.3976,0,919.9933
0,56.55005,0,950.9887
0,240.581,0,990.5578
0,204.884,0,989.8993
0,147.1769,0,877.6559
0,171.4625,0,838.8693
0,271.5102,0,890.9763
0,211.9899,0,1009.41
0,6.184106,0,785.7819
0,95.28192,0,819.8668
0,0.4134728,0,998.3688
0,44.05371,0,845.3235
0,175.6625,0,946.4996
0,80.95621,0,999.2162
0,223.452,0,954.1485
0,72.09696,0,974.1957
0,68.48549,0,840.3622
0,174.0062,0,921.5316
0,241.6709,0,785.0334
0,7.280604,0,832.8587
0,250.996,0,894.5741
0,281.1743,0,821.3535
0,160.1866,0,1014.503
0,53.96834,0,973.0684
0,127.1664,0,936.1364
0,256.0828,0,983.6622
0,253.0505,0,879.1659
0,265.9001,0,964.4497
0,214.7646,0,833.3723
0,268.4906,0,876.7849
0,234.0399,0,1009.642
0,248.2413,0,937.0248
0,53.66847,0,988.3117
0,228.0904,0,801.5925
0,123.7173,0,864.1839
0,51.27716,0,872.9208
0,100.127,0,966.2745
0,9.210952,0,841.4394
0,97.33221,0,877.8008
0,251.98,0,809.8975
0,102.4429,0,985.6255
0,35.47749,0,797.324
0,47.50478,0,982.0079
0,153.2521,0,977.9958
0,67.92146,0,899.1462
0,137.8373,0,946.05
0,11.17603,0,992.4695
0,241.1285,0,803.2168
0,244.3868,0,947.237
0,200.1598,0,992.6011
0,200.7082,0,817.3747
0,152.0918,0,1008.885
0,194.639,0,969.3362
0,63.74884,0,992.582
0,264.7285,0,837.3359
0,195.0583,0,886.0848
0,93.71998,0,927.6117
0,278.3329,0,907.0557
0,84.23904,0,900.7138
0,85.65382,0,937.0706
0,93.2346,0,878.8647
0,244.3456,0,938.6618
0,86.13469,0,925.1615
0,159.5216,0,943.2821
0,135.9001,0,910.856
0,258.2134,0,1001.126
0,80.63907,0,794.6118
0,180.5585,0,864.5538
0,62.9865,0,950.4811
0,168.1941,0,981.9564
0,54.30825,0,813.5247
0,72.49383,0,801.9959
0,197.2631,0,865.1841
0,225.3593,0,943.136
0,195.9874,0,930.4268
0,164.8361,0,963.5225
0,99.3088,0,826.3679
0,255.96,0,917.9689
0,80.10333,0,978.7247
0,245.7403,0,840.9526
0,20.53696,0,969.2172
0,131.5879,0,902.3505
0,170.1359,0,902.5657
0,20.95586,0,905.5541
0,91.57363,0,985.5282
0,201.6518,0,866.9233
0,100.34,0,990.9344
0,235.1833,0,874.1758
0,245.7256,0,815.4292
0,33.34485,0,976.2389
0,177.0073,0,862.4819
0,64.00432,0,884.5486
0,193.1289,0,1022.31
0,8.56538,0,824.6462
0,22.59085,0,858.1071
0,214.7117,0,1011.159
0,95.11607,0,985.7359
0,119.0145,0,928.5259
0,160.6789,0,988.1244
0,246.511,0,981.7473
0,189.6792,0,1014.295
0,12.34474,0,898.5832
0,39.80013,0,921.6086
0,31.66805,0,880.5596
0,59.2771,0,886.7273
0,39.12121,0,785.9695
0,220.5961,0,824.0122
0,223.1191,0,997.7287
0,80.77945,0,963.1061
0,251.6019,0,795.6516
0,63.21816,0,921.2268
0,8.483097,0,945.8808
0,79.96918,0,855.9492
0,145.3414,0,881.2033
0,275.5351,0,781.0137
0,137.0727,0,983.1819
0,116.3792,0,1008.888
0,136.3056,0,825.0536
0,271.7919,0,881.7257
0,61.76501,0,793.7156
0,69.28313,0,964.376
0,184.794,0,891.1883
0,67.71082,0,934.4482
0,58.24743,0,890.8517
0,81.4518,0,881.9328
0,62.64975,0,969.9417
0,99.79499,0,852.7214
0,185.6055,0,931.3899
0,115.5625,0,954.4251
0,262.8644,0,841.1785
0,127.5362,0,1008.506
0,70.70794,0,986.478
0,98.46333,0,982.4651
0,117.085,0,832.6135
0,3.885452,0,901.2534
0,205.1507,0,858.6953
0,181.7342,0,841.9971
0,125.4053,0,902.5605
0,133.314,0,935.1215
0,77.41683,0,913.6763
0,18.63972,0,910.3091
0,180.9373,0,872.2866
0,85.76881,0,984.0435
0,275.583,0,865.3994
0,158.921,0,987.4857
0,46.89821,0,928.1338
0,153.0334,0,810.9066
0,227.529,0,854.3408
0,60.20768,0,894.9011
0,106.0046,0,904.087
0,117.4026,0,785.4038
0,75.94004,0,934.3063
0,96.96363,0,888.962
0,8.239951,0,956.3744
0,34.59419,0,827.002
0,130.6061,0,995.3156
0,224.8639,0,798.9493
0,149.0534,0,949.4781
0,58.90576,0,893.8861
0,172.0099,0,908.2202
0,138.6433,0,871.3967
0,184.4674,0,876.373
0,223.5228,0,954.7322
0,172.3405,0,858.8387
10,282.54,20.02,779.41
0,116.4504,0,787.3797
0,107.6198,0,968.1432
0,267.5761,0,795.4423
0,51.84554,0,988.0249
0,40.7558,0,971.3069
0,89.42075,0,1005.532
0,125.0813,0,780.339
0,209.6909,0,905.7244
0,255.3231,0,880.9216
0,71.46358,0,841.8277
0,174.1951,0,932.684
0,140.5052,0,821.9025
0,212.1096,0,928.5569
0,115.4766,0,869.6154
0,151.7141,0,982.7514
0,276.09,0,967.5833
0,3.175549,0,850.4044
0,200.5028,0,794.1031
0,36.46678,0,892.2266
0,54.66342,0,939.4988
0,25.74353,0,979.4892
0,104.976,0,816.763
0,74.68686,0,799.6476
0,170.7655,0,819.4009
0,194.0103,0,821.0356
0,239.4535,0,844.1508
0,112.3537,0,963.7735
0,156.7129,0,858.846
0,45.00498,0,790.2946
0,124.6385,0,897.5332
0,201.0231,0,789.8099
0,77.46992,0,843.9008
0,58.07312,0,908.2822
0,227.4734,0,950.7175
0,238.3694,0,989.806
0,167.4929,0,832.2291
0,213.5307,0,902.5349
0,58.90438,0,782.8242
0,12.46488,0,846.3437
0,46.22882,0,1004.354
0,187.995,0,988.2811
0,138.2162,0,829.0087
0,270.8616,0,967.5007
0,212.1644,0,954.2714
0,252.5885,0,956.4583
0,114.9087,0,956.7917
0,168.1625,0,1003.41
0,190.5494,0,867.9827
0,14.1988,0,893.6224
0,21.26444,0,930.5764
0,193.8145,0,916.6644
0,113.6866,0,907.499
0,120.6012,0,838.7516
0,93.78899,0,927.8037
0,232.5999,0,783.1323
0,239.188,0,818.0201
0,90.06558,0,861.2907
0,250.2628,0,846.8262
0,108.7033,0,782.9152
0,88.56023,0,832.6246
0,137.8155,0,870.7302
0,208.952,0,815.518
0,21.12928,0,829.1727
0,147.9953,0,928.0139
0,219.338,0,990.702
0,106.7791,0,954.1345
0,27.30692,0,812.8506
0,0.9595829,0,960.1777
0,206.5403,0,873.3594
0,227.2375,0,861.1616
0,154.5227,0,787.6115
0,157.8183,0,851.197
0,125.4153,0,803.2114
0,268.3012,0,781.5877
0,210.9543,0,952.249
0,31.9499,0,921.3414
0,198.6364,0,952.9388
0,119.0191,0,830.938
0,83.99794,0,943.0942
0,140.8658,0,878.1332
0,134.0833,0,847.5258
0,173.5864,0,886.6062
0,200.6505,0,798.7577
0,121.0401,0,799.9502
0,48.1259,0,883.9854
0,30.00039,0,1002.383
0,27.09624,0,959.3275
0,87.642,0,950.3323
0,93.04894,0,851.0774
0,176.5712,0,811.9734
0,148.5514,0,898.9163
0,242.8875,0,842.8959
0,199.7942,0,933.1238
0,273.1473,0,992.7422
0,192.2625,0,916.3441
0,182.7297,0,955.113
0,130.2374,0,783.0143
0,48.50916,0,959.7172
0,36.78079,0,817.3398
0,266.2302,0,834.4584
0,83.03705,0,811.0031
0,22.23063,0,855.8051
0,55.10269,0,975.6478
0,6.611051,0,852.3563
0,169.1248,0,851.6342
0,38.63835,0,966.235
