index,x,y,z
0,588.4132,0,482.2605
0,745.7849,0,930.8377
0,841.0178,0,541.5541
0,913.7451,0,989.1215
0,87.40736,0,413.6694
0,165.134,0,727.6299
0,590.1108,0,772.9906
0,503.1183,0,721.5897
0,334.4503,0,542.6285
0,24.20993,0,620.8488
0,702.2079,0,911.8583
0,404.9873,0,621.5782
0,392.3626,0,725.7653
0,550.8258,0,619.697
0,388.9861,0,679.5332
0,850.9592,0,557.1543
0,845.6561,0,366.0894
0,384.7285,0,608.495
0,626.0082,0,657.5145
0,584.5532,0,636.5013
0,447.5306,0,417.1009
0,205.9118,0,797.868
0,546.2324,0,865.7295
0,449.6466,0,630.4388
0,370.1534,0,472.0203
0,697.9797,0,443.634
0,581.2139,0,432.2023
0,929.4615,0,770.5452
0,84.01784,0,781.2655
0,98.43149,0,367.7547
0,169.7964,0,935.4822
0,563.7236,0,901.5718
0,227.4431,0,547.8744
0,718.4507,0,680.619
0,885.8531,0,974.2935
0,157.6018,0,888.6021
0,148.6692,0,997.9169
0,760.3383,0,589.3517
0,92.93904,0,668.507
0,305.8596,0,405.834
0,122.6056,0,399.7992
0,316.5523,0,427.8451
0,50.99728,0,504.7661
0,498.6863,0,736.489
0,378.3852,0,865.6905
0,658.4161,0,770.512
0,901.2761,0,990.4198
0,6.274679,0,554.175
0,113.5414,0,480.7537
0,590.4396,0,436.036
0,905.3807,0,812.0408
0,29.79411,0,775.285
0,533.16,0,383.8622
0,136.8712,0,386.707
0,875.5666,0,967.2569
0,446.9149,0,813.354
0,863.5214,0,519.7104
0,369.8928,0,688.5249
0,14.12954,0,728.0778
0,528.6094,0,733.4215
0,461.3216,0,609.5546
0,675.2041,0,776.646
0,320.5949,0,529.8038
0,453.1248,0,575.5146
0,345.3263,0,456.6287
0,697.7442,0,944.8144
0,821.6785,0,589.2494
0,13.13442,0,736.7937
0,703.9344,0,473.9802
0,126.0144,0,914.6674
0,86.15476,0,794.5974
0,114.9542,0,446.2103
0,269.269,0,601.1165
0,644.7051,0,982.3142
0,87.48828,0,957.7303
0,889.8583,0,536.6929
0,798.6574,0,771.6243
0,154.394,0,392.2329
0,705.3233,0,656.6334
0,541.1384,0,883.2704
0,508.2999,0,784.3757
0,688.8512,0,522.2252
0,783.0395,0,386.7072
0,488.3989,0,795.1342
0,517.6919,0,401.8224
0,437.258,0,551.553
0,41.12554,0,381.8418
0,726.3711,0,569.8513
0,146.1916,0,372.9734
0,792.3589,0,924.8937
0,572.7551,0,780.6114
0,149.504,0,980.2644
0,626.8422,0,572.5866
0,102.2044,0,359.3429
0,710.785,0,797.9725
0,53.91788,0,752.7075
0,358.2058,0,664.7335
0,489.6199,0,789.415
0,632.6849,0,838.272
0,713.8403,0,919.9119
0,439.6337,0,892.7036
0,319.1284,0,380.6302
0,229.3165,0,383.7525
0,749.0741,0,532.7753
0,201.0968,0,367.7352
0,510.9083,0,866.7697
0,795.9019,0,877.6246
0,259.6888,0,920.841
0,440.3482,0,856.9284
0,38.59939,0,436.7683
0,681.9235,0,754.7529
0,751.8405,0,662.6765
0,98.02566,0,489.1154
0,456.8543,0,841.7711
0,565.9752,0,524.7839
0,331.7278,0,918.2894
0,47.69202,0,944.69
0,873.1638,0,369.0162
0,486.5024,0,998.119
0,377.682,0,984.103
0,390.1259,0,628.1119
0,371.8852,0,922.9954
0,492.5332,0,595.7483
0,104.1007,0,453.4343
0,521.966,0,507.863
0,279.8588,0,872.4625
0,667.8924,0,969.2011
0,420.2645,0,785.5065
0,584.4526,0,1004.727
0,621.7668,0,777.7538
0,184.3998,0,825.3697
0,300.4397,0,632.5842
0,623.9117,0,745.2999
0,929.3583,0,380.5647
0,299.815,0,569.5819
0,378.0909,0,740.4588
0,425.9196,0,999.5013
0,370.2259,0,724.192
0,830.5615,0,403.2218
0,226.7373,0,558.3771
0,214.521,0,462.8105
0,659.2654,0,517.9662
0,255.2845,0,979.1589
0,249.8187,0,420.6161
0,918.3178,0,817.8891
0,599.9171,0,904.9447
0,676.3516,0,715.5218
0,441.125,0,891.777
0,143.2035,0,787.4346
0,16.09191,0,698.6412
0,630.5691,0,492.5875
0,352.2724,0,438.968
0,713.4401,0,461.7784
0,3.47122,0,974.2765
0,509.6457,0,844.0498
0,836.9155,0,722.3779
0,418.2746,0,668.1944
0,449.3922,0,485.695
0,233.0782,0,944.4347
0,835.935,0,716.9673
0,874.5492,0,846.6233
0,915.1846,0,998.6151
0,293.7646,0,450.6178
0,191.1398,0,900.4036
0,134.1038,0,695.2365
0,442.8142,0,871.7345
0,297.1896,0,651.0786
0,903.6738,0,743.6758
0,64.75119,0,524.0346
0,444.596,0,536.3704
0,647.2119,0,977.3488
0,72.76432,0,459.1275
0,151.307,0,962.4521
0,884.8083,0,854.4327
0,760.7221,0,707.7995
0,182.2514,0,879.474
0,396.0164,0,394.0044
0,502.2072,0,731.1791
0,647.2986,0,617.1765
0,42.56104,0,528.7115
0,59.234,0,377.7579
0,359.1125,0,559.9435
0,628.9874,0,588.2607
0,864.0409,0,476.1222
0,608.6159,0,755.9783
0,438.9394,0,578.3551
0,440.7069,0,840.8523
0,214.6974,0,684.9066
0,53.11793,0,704.9818
0,137.5971,0,624.6118
0,654.6134,0,560.7838
0,237.9372,0,808.491
0,844.2126,0,447.1483
0,143.6263,0,890.9091
0,453.6625,0,471.7213
0,763.1749,0,1002.747
0,766.2329,0,599.174
0,821.4928,0,461.2439
0,569.8571,0,669.0457
0,858.2308,0,927.0008
0,306.8061,0,775.7921
0,137.1889,0,955.9403
0,367.2207,0,1000.757
0,18.94397,0,758.4888
0,297.5148,0,534.8518
0,322.8871,0,719.6559
0,408.4012,0,737.8854
0,566.1978,0,854.3099
0,127.4321,0,362.5262
0,870.986,0,779.6642
0,187.2966,0,942.8546
0,155.9546,0,907.3931
0,255.5026,0,548.6866
0,531.4304,0,460.2788
0,276.6146,0,589.0291
0,113.3059,0,773.0156
0,268.1244,0,414.8837
0,362.1971,0,969.371
0,666.767,0,979.8092
0,898.3507,0,627.5029
0,823.3871,0,881.6082
0,181.1451,0,741.7383
0,315.171,0,563.3453
0,392.7365,0,379.9411
0,854.1653,0,770.759
0,662.3103,0,931.5153
0,136.7888,0,990.4158
0,12.24574,0,404.1092
0,233.5726,0,481.4026
0,377.0723,0,846.9601
0,306.4702,0,907.4691
0,588.936,0,824.8334
0,302.4039,0,727.1185
0,684.8345,0,903.2503
0,152.6884,0,547.3592
0,165.5094,0,992.3054
0,352.6028,0,634.1426
0,790.7265,0,900.5762
0,566.2305,0,723.2814
0,832.877,0,714.8829
0,313.9449,0,802.0379
0,415.4099,0,711.9655
0,234.4478,0,763.7485
0,189.7968,0,931.5099
0,164.5455,0,681.2942
0,504.9356,0,953.4432
0,720.1974,0,884.6605
0,276.5404,0,603.0963
0,162.8481,0,600.4568
0,141.769,0,744.843
0,766.9258,0,900.5186
0,18.33885,0,446.2505
0,243.8234,0,846.1756
0,35.16429,0,814.48
0,593.5181,0,427.742
0,741.9949,0,431.6847
0,309.54,0,556.7485
0,81.19588,0,870.3585
0,893.2729,0,754.1042
0,442.0491,0,511.9059
0,749.7113,0,655.7708
0,726.8187,0,968.6428
0,725.1329,0,472.9371
0,347.8957,0,888.9181
0,770.3874,0,476.0929
0,56.87906,0,882.9215
0,721.17,0,935.7874
0,194.138,0,409.9264
0,190.9923,0,1014.053
0,252.0735,0,460.5617
0,154.7124,0,943.4926
0,269.6487,0,673.7654
0,250.5719,0,738.9991
0,852.766,0,488.7269
0,158.3729,0,809.1172
0,729.106,0,522.4703
0,581.2516,0,660.0964
0,899.0323,0,387.205
0,438.1045,0,816.9006
0,704.7875,0,766.2187
0,590.85,0,401.9272
0,301.5847,0,555.979
0,805.0045,0,733.5117
0,820.0886,0,936.865
0,648.8373,0,529.4563
0,808.8804,0,654.0004
0,771.6688,0,950.3431
0,517.5762,0,1016.923
0,568.3453,0,950.5403
0,437.6866,0,578.4653
0,7.444571,0,658.5543
0,914.276,0,629.4956
0,448.4372,0,412.1839
0,930.927,0,866.3335
0,572.5534,0,446.1664
0,889.7379,0,797.1106
0,739.4008,0,618.3314
0,10.30276,0,583.5485
0,399.4706,0,786.3242
0,589.986,0,988.5333
0,433.9905,0,486.2502
0,781.0367,0,571.4408
0,678.3193,0,565.5661
0,835.1417,0,761.8726
0,86.40221,0,994.4964
0,359.1748,0,862.4302
0,369.0995,0,858.2601
0,247.9721,0,432.615
0,931.9772,0,949.89
0,708.2537,0,823.9533
0,249.0104,0,949.2285
0,628.9376,0,665.4466
0,272.4342,0,881.5519
0,930.1809,0,447.8734
0,197.0447,0,948.2871
0,501.9281,0,424.1268
0,932.7098,0,633.6619
0,569.1088,0,896.3881
0,214.0022,0,957.882
0,579.9313,0,880.3644
0,275.3719,0,982.4398
0,534.3862,0,794.9731
0,470.9749,0,610.2617
0,337.2462,0,730.1212
0,189.3976,0,990.5988
0,889.7802,0,788.5868
0,762.5571,0,379.6647
0,296.432,0,708.5107
0,89.31088,0,956.9413
0,92.41061,0,519.0314
0,132.7696,0,848.3382
0,706.1302,0,687.1035
0,536.4884,0,750.638
0,749.8538,0,479.7514
0,333.5097,0,505.5191
0,369.9077,0,592.4971
0,638.7738,0,898.8724
0,630.668,0,551.375
0,825.1617,0,787.4723
0,333.1879,0,533.615
0,105.0408,0,644.9053
0,220.6233,0,627.3507
0,866.0777,0,474.8918
0,407.4695,0,971.9191
0,774.798,0,816.812
0,717.6207,0,1001.359
0,625.475,0,813.6113
0,889.7396,0,873.3489
0,280.0456,0,609.9562
0,526.6046,0,643.0936
0,66.53846,0,797.3302
0,327.9936,0,876.1132
0,107.1462,0,584.6589
0,112.1619,0,378.6122
0,277.267,0,527.111
0,539.0875,0,565.1678
0,143.7452,0,749.0095
0,306.711,0,594.0091
0,404.2995,0,520.8086
0,228.5564,0,408.5823
0,275.7389,0,512.8992
0,46.61787,0,470.8825
0,720.5407,0,400.5632
0,900.3378,0,430.1001
0,439.8474,0,634.5656
0,844.5443,0,427.0747
0,12.30225,0,594.172
0,337.7802,0,816.4277
0,572.1459,0,915.8599
0,423.915,0,384.865
0,268.5639,0,664.7516
0,120.4437,0,576.6663
0,585.9883,0,939.6593
0,641.1424,0,568.1266
0,2.659898,0,801.4243
0,276.2866,0,723.2952
0,369.423,0,442.3642
0,124.5697,0,477.2753
0,492.1483,0,933.4276
0,865.7488,0,475.4292
0,756.2349,0,835.5307
0,661.1096,0,503.8728
0,532.5851,0,483.947
0,19.37153,0,437.9343
0,216.2502,0,548.3185
0,79.86827,0,793.4978
0,644.2237,0,657.6473
0,316.3743,0,657.8134
0,120.787,0,615.6802
4,935,91.763,356
0,284.5809,0,956.6266
0,271.569,0,479.4162
0,701.6227,0,709.8374
0,724.0745,0,898.3097
0,80.55743,0,617.8656
0,617.9496,0,515.0016
0,594.9998,0,571.0706
0,595.3902,0,621.8051
0,34.50043,0,671.7108
0,824.7918,0,869.8582
0,111.5131,0,375.8125
0,128.8801,0,582.9206
0,245.7278,0,996.1766
0,857.9825,0,381.4016
0,529.192,0,728.0911
0,914.4654,0,929.991
0,524.011,0,708.0984
0,244.728,0,774.0268
0,316.5328,0,401.1937
0,882.9818,0,696.5604
0,709.6014,0,761.705
0,51.59927,0,476.0821
0,328.8608,0,954.9911
0,804.3271,0,590.3329
0,496.5038,0,900.4435
0,855.7364,0,603.0267
0,924.6042,0,925.9109
0,360.3841,0,650.7657
0,108.0043,0,911.3488
0,431.4541,0,748.5345
0,926.7183,0,657.1846
0,248.259,0,880.3716
0,206.1657,0,656.8864
0,360.6434,0,795.2936
0,895.7323,0,377.3248
0,425.8746,0,399.0369
0,114.7753,0,638.2618
0,800.6521,0,407.2071
0,230.7114,0,957.4695
0,919.1223,0,367.5348
0,234.1445,0,762.7678
0,899.7388,0,972.959
0,189.0696,0,416.1683
0,262.7018,0,935.7726
0,492.2943,0,479.8087
0,149.4904,0,619.799
0,175.3687,0,740.0878
0,716.0809,0,417.1357
0,463.02,0,509.5485
0,418.1309,0,403.9906
0,296.4384,0,931.0624
0,655.4044,0,593.5657
0,542.984,0,751.8979
0,724.2004,0,460.816
0,624.4032,0,646.312
0,480.8364,0,358.4319
0,588.5407,0,935.0398
0,460.014,0,1000.224
0,115.6673,0,475.0859
0,419.9876,0,694.7098
0,729.9933,0,894.2305
0,172.5251,0,451.7865
0,810.831,0,727.6559
0,502.8726,0,642.1716
0,707.2371,0,654.9032
0,220.8027,0,1012.545
0,726.1065,0,958.0004
0,476.3996,0,809.2294
0,135.6874,0,647.5419
0,245.8644,0,1022.096
0,53.4649,0,387.304
0,733.1989,0,641.6407
0,366.8959,0,437.0519
0,669.833,0,777.0054
0,892.4398,0,579.187
0,778.2254,0,787.5171
0,711.9423,0,563.1312
0,496.4397,0,816.7006
0,100.2991,0,794.9978
0,447.7491,0,605.6775
0,285.2809,0,929.1849
0,388.0246,0,1003.089
0,852.5106,0,719.7845
0,27.70032,0,545.3407
0,764.78,0,891.1688
0,739.6437,0,654.2251
0,833.7885,0,809.5477
0,620.9691,0,413.109
0,888.3766,0,770.0841
0,688.765,0,658.1776
0,783.018,0,567.9714
0,389.0812,0,941.8729
0,120.9166,0,504.3006
0,222.1797,0,676.7361
0,66.71446,0,663.0792
0,354.0124,0,639.718
0,627.456,0,751.7959
0,497.2763,0,623.5743
0,39.05092,0,814.041
0,648.7784,0,358.9315
0,903.8079,0,379.6279
0,863.2346,0,602.4862
0,515.179,0,744.7873
0,675.876,0,706.1055
0,608.1329,0,790.2202
0,439.2049,0,844.5744
0,901.2284,0,761.3077
0,539.2036,0,703.8634
0,655.2804,0,744.6296
0,87.76069,0,986.7007
0,551.6587,0,1012.641
0,154.2041,0,475.5217
0,61.99321,0,929.8281
0,298.9399,0,364.7144
0,706.8899,0,363.8421
0,895.1481,0,831.6832
0,781.9847,0,645.4304
0,244.9687,0,408.6268
0,397.2445,0,580.5763
0,508.8046,0,992.5754
0,30.98986,0,715.6633
0,757.9913,0,898.7612
0,159.249,0,526.3043
0,50.2185,0,790.7348
0,823.2813,0,458.0141
0,815.2244,0,729.2896
0,491.6024,0,575.8999
0,772.4286,0,662.4568
0,509.6022,0,947.6539
0,57.26471,0,560.7938
0,12.62315,0,802.3766
0,766.0502,0,981.3248
0,416.4059,0,727.0405
0,589.751,0,465.4628
0,774.8591,0,652.5421
0,792.2796,0,809.8758
0,887.7366,0,738.1387
0,543.1011,0,639.7175
0,415.058,0,901.1476
0,888.7988,0,667.1696
0,373.6161,0,358.5934
0,832.0952,0,582.7311
0,355.3592,0,528.5293
0,164.8897,0,450.343
0,773.5692,0,611.2811
0,33.79421,0,549.6501
0,765.3766,0,786.7898
0,232.9704,0,409.8333
0,546.0632,0,815.5819
0,41.64595,0,655.2664
0,12.76058,0,931.1495
0,615.0291,0,431.573
0,723.8831,0,1018.605
0,134.6785,0,519.7874
0,129.9852,0,729.5912
0,865.6184,0,463.6731
0,709.3235,0,404.079
0,407.3839,0,489.7567
0,66.34106,0,751.2614
0,125.2269,0,362.6162
0,113.3487,0,866.5599
0,60.36967,0,942.4354
0,640.56,0,549.8605
0,159.4301,0,578.2524
0,887.6201,0,840.4727
0,672.4843,0,399.3644
0,387.7863,0,507.8669
0,764.3316,0,528.5747
0,323.5385,0,902.8342
0,888.1395,0,737.5005
0,547.1119,0,579.3511
0,597.757,0,989.8242
0,642.5022,0,374.3162
0,214.6638,0,878.5916
0,287.2849,0,645.8965
0,333.2974,0,488.4241
0,832.668,0,746.4147
0,502.1757,0,910.5443
0,159.5321,0,978.6749
0,563.8779,0,415.8233
0,107.0191,0,510.036
0,764.5255,0,901.0748
0,736.2766,0,480.9515
0,708.9556,0,955.2673
0,835.5411,0,358.2048
0,201.237,0,636.3353
0,174.0612,0,750.3424
0,675.8513,0,624.1154
0,366.5355,0,446.5031
0,662.1398,0,732.8369
0,73.32363,0,733.6928
0,351.8798,0,940.438
0,180.4928,0,896.9907
0,103.7854,0,707.9762
0,409.2938,0,899.2992
0,910.2813,0,597.3947
0,685.7938,0,459.3474
0,759.391,0,602.7574
0,192.9144,0,519.921
0,778.7452,0,446.7974
0,64.39864,0,723.1219
0,853.1721,0,385.79
0,560.0067,0,903.5299
0,538.2477,0,466.3364
0,785.0773,0,582.3676
0,697.891,0,650.6837
0,495.7654,0,756.4282
0,41.06613,0,590.2307
0,370.7012,0,846.0627
0,665.8729,0,875.619
0,798.7415,0,724.1169
0,681.9106,0,917.4173
0,310.9404,0,828.5738
0,843.7852,0,738.9711
0,521.5255,0,556.8854
0,861.0043,0,419.6331
0,205.932,0,900.0162
0,789.4219,0,361.6875
0,25.68489,0,431.1684
0,482.5339,0,723.1019
0,616.0517,0,577.5532
0,49.75784,0,981.1785
0,434.2361,0,540.8416
0,392.9105,0,976.025
0,929.8437,0,965.3619
0,266.8482,0,996.6216
0,799.3893,0,495.6672
0,397.293,0,789.7473
0,606.1862,0,883.0762
0,300.0411,0,738.8054
0,384.9818,0,861.1777
0,128.179,0,520.0027
0,462.3925,0,892.9014
0,23.78292,0,429.6146
0,186.5511,0,548.0842
0,525.6325,0,885.8553
0,424.6075,0,840.7257
0,833.6262,0,402.3221
0,742.7443,0,869.5348
0,64.92941,0,456.6057
0,330.577,0,663.8235
0,662.3858,0,737.2688
0,100.7075,0,968.1318
0,317.4315,0,822.8514
0,155.2523,0,902.6552
0,345.7576,0,722.9125
0,298.5643,0,1003.468
0,574.025,0,452.8063
0,235.7977,0,845.0688
0,211.0519,0,730.61
0,15.39127,0,820.8809
0,916.4969,0,455.5752
0,631.3879,0,821.6482
0,586.5223,0,632.7081
0,892.5396,0,383.7658
0,731.3187,0,934.6719
0,732.106,0,929.2092
0,190.664,0,843.0198
0,134.2025,0,1013.29
0,523.7678,0,985.399
0,903.3918,0,637.8613
0,769.5454,0,770.0782
0,302.3569,0,668.7473
0,612.402,0,578.4813
0,240.2131,0,582.9437
0,460.0413,0,742.7327
0,619.5314,0,739.9244
0,374.8702,0,560.6544
0,99.12355,0,693.3057
0,432.8139,0,738.7114
0,97.6468,0,943.0506
0,921.7728,0,815.0068
0,49.89816,0,976.1805
0,288.8202,0,990.188
0,640.303,0,972.0129
0,731.2951,0,785.1923
0,720.7325,0,358.2348
0,254.5234,0,367.3552
0,452.1525,0,381.8195
0,47.21174,0,465.9896
0,160.6016,0,467.5949
0,493.0723,0,751.8066
0,352.6742,0,595.7855
0,274.409,0,848.5992
0,114.2199,0,492.4576
0,197.0363,0,567.8762
0,136.7115,0,371.9435
0,602.73,0,779.4573
0,760.6142,0,530.334
0,691.0196,0,883.3796
0,226.6555,0,867.2553
0,685.7146,0,976.4871
0,322.3726,0,507.3156
0,210.822,0,390.1948
0,551.4576,0,541.6956
0,909.7751,0,554.047
0,300.9622,0,778.8077
0,654.5406,0,685.2943
0,92.67432,0,750.8479
0,128.1828,0,837.0728
0,106.4275,0,604.5862
0,895.2277,0,554.1686
0,702.1651,0,686.1782
0,670.5747,0,845.8751
0,369.4077,0,679.0912
0,686.8554,0,996.6446
0,266.0936,0,772.9497
0,906.6978,0,913.3163
0,627.3609,0,400.1041
0,9.218468,0,364.1008
0,876.2458,0,370.8387
0,474.8654,0,741.5672
0,879.694,0,915.4568
0,598.0802,0,834.9836
0,794.9963,0,425.0051
0,854.2198,0,832.1639
0,371.6089,0,770.416
0,815.8522,0,691.1841
0,829.7366,0,821.9772
0,495.5197,0,699.4725
0,701.6425,0,969.9368
0,418.5102,0,852.1517
0,193.5932,0,466.2704
0,634.5704,0,577.0548
0,704.9721,0,615.2215
0,806.4406,0,682.6613
0,763.2894,0,889.3148
0,606.3477,0,874.7498
0,283.1367,0,388.882
0,667.2015,0,714.084
0,105.3659,0,692.2107
0,469.2981,0,365.1958
0,861.7111,0,766.4987
0,14.72463,0,431.4159
0,794.9193,0,437.4256
0,623.7401,0,763.3467
0,54.31234,0,493.2391
0,466.3886,0,562.1337
0,183.3352,0,414.9179
0,617.3661,0,830.3367
0,817.2781,0,579.6238
0,164.61,0,371.3138
0,675.129,0,604.9459
0,467.7446,0,731.7762
0,618.3354,0,742.7384
0,248.7449,0,687.7475
0,502.1558,0,450.4377
0,382.0323,0,838.3275
0,819.8295,0,751.3034
0,330.2431,0,672.9695
0,489.3693,0,450.8648
0,844.2318,0,915.7273
0,437.8682,0,728.4818
0,546.5823,0,734.7141
0,850.7072,0,553.7385
0,218.0067,0,759.0186
0,762.8759,0,747.4377
0,256.2267,0,359.2908
0,727.8572,0,779.7643
0,797.8401,0,830.6762
0,531.8779,0,608.8395
0,497.9336,0,901.6855
0,361.4273,0,946.3886
0,848.0522,0,692.1364
0,653.4064,0,643.0129
0,236.4082,0,371.3123
0,598.7376,0,914.8141
0,521.2827,0,902.8334
0,694.1418,0,918.3334
0,367.6165,0,735.6689
0,133.0098,0,479.2719
0,709.8278,0,960.7019
0,850.142,0,921.1641
0,898.5618,0,528.2698
0,179.113,0,750.5668
0,782.1555,0,503.0029
0,924.0583,0,702.0196
0,624.5106,0,427.0629
0,330.3372,0,440.15
0,908.9449,0,401.9542
0,317.5572,0,979.7582
0,705.4682,0,645.0904
0,341.3686,0,824.8029
0,325.5082,0,574.9101
0,858.0454,0,622.4783
0,514.3923,0,870.0011
0,568.8039,0,677.4658
0,368.035,0,886.127
0,567.0599,0,676.3503
0,277.978,0,782.3837
0,320.7721,0,700.0785
0,311.4579,0,671.3591
0,392.6332,0,528.7205
0,586.5237,0,597.9955
0,160.2457,0,1023.478
0,360.0447,0,960.1024
0,591.9807,0,410.7872
0,564.0906,0,492.1385
0,770.5646,0,551.0267
0,48.15079,0,495.0307
0,473.02,0,453.8615
0,165.2204,0,1004.836
0,594.6219,0,647.3618
0,461.1925,0,405.8132
0,426.838,0,641.8594
0,335.0853,0,582.1368
0,824.0714,0,487.6408
0,577.7828,0,545.8402
0,898.2208,0,530.6223
0,125.9403,0,620.9732
0,330.5275,0,582.5328
0,742.2296,0,783.606
0,79.39122,0,787.8669
0,249.0786,0,943.7079
0,270.1366,0,599.0198
0,780.6189,0,633.1132
0,19.5249,0,859.9626
0,348.3675,0,538.7578
0,514.689,0,1003.529
0,379.9801,0,728.3182
0,862.1791,0,765.8519
0,282.4825,0,751.4194
0,517.0955,0,465.1457
0,88.91119,0,1007.967
0,670.3639,0,887.5248
0,785.1426,0,675.4779
0,29.77059,0,938.9299
0,58.95512,0,443.0744
0,124.7323,0,935.6842
0,242.0284,0,699.4485
0,604.1989,0,759.4348
0,384.7053,0,748.5799
0,774.9377,0,357.217
0,408.4453,0,822.1459
0,282.7885,0,835.2951
0,823.256,0,906.7603
0,821.4449,0,781.4039
0,776.3354,0,411.0208
0,602.1328,0,831.4535
0,497.3996,0,518.8035
0,853.2246,0,671.3004
0,390.4868,0,478.596
0,320.703,0,994.3936
0,787.4597,0,592.506
0,697.3968,0,931.1848
0,398.858,0,719.8503
0,916.0731,0,812.5838
0,609.7227,0,1020.756
0,74.93836,0,803.3904
0,740.6274,0,974.7234
0,701.7721,0,963.2332
0,50.20535,0,713.5363
0,570.7111,0,572.3298
0,450.7358,0,794.5131
0,58.18549,0,795.6471
0,710.541,0,838.8564
0,398.6481,0,685.5889
0,678.1808,0,608.0673
0,42.8962,0,1013.857
0,639.9424,0,619.6183
0,530.2372,0,888.4949
0,541.2225,0,803.3748
0,290.5844,0,601.1637
0,853.9561,0,377.3701
0,312.8447,0,734.792
0,712.0861,0,600.9904
0,610.2341,0,970.2302
0,254.8189,0,504.4337
0,262.7574,0,427.3016
0,284.6209,0,708.7231
0,158.6585,0,855.5186
0,35.13542,0,897.4246
0,256.2456,0,430.5671
0,293.966,0,900.4843
0,104.2814,0,412.0267
0,930.9777,0,708.1158
0,600.7129,0,957.715
0,557.7687,0,909.9936
0,207.918,0,927.3912
0,670.9428,0,600.6795
0,136.8227,0,731.6215
0,226.0492,0,888.2256
0,220.4136,0,775.1171
0,224.9565,0,986.5068
0,379.0981,0,520.9845
0,799.9496,0,772.818
0,747.5391,0,696.1051
0,525.0548,0,696.8231
0,607.9501,0,889.7403
0,492.1573,0,465.9059
0,259.5057,0,717.7532
0,854.2761,0,656.5168
0,95.14106,0,897.0964
0,687.9063,0,815.3335
0,833.8719,0,390.4343
0,531.8051,0,860.0063
0,413.1748,0,537.9297
0,718.114,0,510.678
0,168.733,0,848.169
0,25.88619,0,845.2813
0,243.3295,0,1015.498
0,892.7323,0,841.5464
0,400.5632,0,395.3652
0,95.87068,0,442.2977
0,831.0399,0,993.6796
0,568.1498,0,621.784
0,329.0092,0,455.3725
0,700.0509,0,878.5119
0,553.5325,0,921.8408
0,241.8428,0,669.0466
0,701.8698,0,507.1895
0,485.0839,0,916.4553
0,251.579,0,915.4569
0,301.0408,0,505.3027
0,105.432,0,460.0052
0,379.2163,0,503.4208
0,294.945,0,512.5969
0,98.63959,0,438.2243
0,347.3794,0,737.1142
0,664.0632,0,647.1849
0,92.10654,0,836.0413
0,745.879,0,596.7538
0,706.8141,0,883.6987
0,325.7288,0,537.4801
0,121.2077,0,955.48
0,92.89056,0,567.7887
0,740.9285,0,995.9987
0,556.2756,0,819.6514
0,593.2534,0,716.098
0,877.0752,0,878.1183
0,236.9927,0,463.5916
0,374.747,0,706.1676
0,310.2334,0,709.7839
0,751.017,0,825.4084
0,84.16051,0,1013.69
0,300.756,0,522.7977
0,779.5223,0,654.4548
0,756.1041,0,473.3518
0,734.7028,0,1018.45
0,554.1689,0,574.0325
0,530.1306,0,518.0434
0,27.88746,0,589.2721
0,726.3328,0,869.3977
0,536.3637,0,480.5433
0,53.54928,0,520.1326
0,442.149,0,773.916
0,795.8684,0,759.6211
0,870.8248,0,749.5334
0,102.2847,0,887.1185
0,613.1028,0,362.7852
0,555.8307,0,387.0714
0,704.9005,0,407.9523
0,657.5286,0,463.7617
0,99.71597,0,874.4542
0,686.306,0,514.6996
0,108.3497,0,646.4789
0,694.606,0,912.2955
0,95.89297,0,868.0106
0,513.7805,0,921.0128
0,194.8317,0,439.2917
0,130.0009,0,991.5409
0,807.809,0,520.3938
0,410.5993,0,759.1316
0,860.8335,0,804.939
0,167.3988,0,933.2579
0,375.831,0,489.4822
0,514.8169,0,849.4695
0,742.9445,0,912.8329
0,157.0211,0,359.2092
0,414.4419,0,694.6536
0,378.8969,0,824.9703
0,358.6278,0,532.0669
0,224.2518,0,410.0541
0,241.9411,0,733.2429
0,730.1556,0,468.1508
0,815.9214,0,571.2573
0,615.087,0,402.2415
0,278.726,0,786.2675
0,687.3779,0,414.0966
0,841.4063,0,576.9714
0,430.9726,0,573.6172
0,795.1432,0,862.4138
0,433.1443,0,479.2332
0,700.1044,0,979.4352
0,661.8757,0,483.568
0,866.2751,0,863.5942
0,367.2111,0,877.9588
0,134.7684,0,538.3442
0,7.957513,0,434.3259
0,520.4265,0,924.4369
0,838.9102,0,1014.977
0,691.7063,0,447.5088
0,428.0241,0,371.0797
0,311.5904,0,674.3502
0,476.8153,0,956.702
0,845.6769,0,546.0975
0,689.7177,0,755.2227
0,404.2737,0,412.4336
0,256.242,0,492.6272
0,232.0334,0,992.0054
0,828.0438,0,803.6317
0,513.0422,0,393.6297
0,318.9134,0,551.8813
0,742.0019,0,935.3447
0,513.944,0,1002.415
0,29.24394,0,682.7945
0,742.7167,0,390.4421
0,358.3702,0,805.3163
0,809.6755,0,986.0927
0,748.3499,0,628.6816
0,630.9319,0,447.8058
0,210.312,0,387.9205
0,236.9265,0,884.3393
0,631.7879,0,677.2317
0,658.4821,0,603.2241
0,95.07775,0,484.1824
0,342.8628,0,925.234
0,682.9476,0,772.3737
0,207.0206,0,875.7802
0,699.6016,0,536.3309
0,796.5307,0,817.0735
0,691.5399,0,883.6721
0,362.3499,0,981.0552
0,923.6547,0,815.5573
