index,x,y,z
0,904.0535,0,986.4926
0,445.971,0,810.6332
0,905.1985,0,1004.991
0,868.7017,0,838.5494
0,804.5693,0,976.4197
0,327.6376,0,780.2598
0,687.2019,0,926.8926
0,496.3978,0,900.5366
0,832.5862,0,986.6317
0,897.1487,0,853.2452
0,1002.535,0,897.8892
0,939.0276,0,792.2881
0,963.8379,0,956.2516
0,710.7206,0,818.1803
0,750.3983,0,900.7665
0,501.9242,0,889.2915
0,924.9258,0,1000.928
0,719.6428,0,858.4116
0,1021.48,0,836.3943
0,939.171,0,930.8178
0,417.1809,0,958.0029
0,896.7819,0,995.6811
0,659.3622,0,987.3267
0,537.6512,0,851.2756
0,756.2955,0,892.3979
0,772.3623,0,1015.868
0,706.233,0,1005.497
0,626.4206,0,1010.015
0,884.3788,0,833.918
0,655.2227,0,820.7206
0,331.7568,0,859.3977
0,607.7543,0,925.0878
0,419.063,0,996.2602
0,523.4493,0,996.3064
0,899.0985,0,950.2205
0,829.1987,0,801.3015
0,392.9561,0,845.0339
0,821.1172,0,851.0909
0,550.5266,0,861.9268
0,290.0507,0,829.3143
0,575.7753,0,906.5031
0,806.6931,0,822.2662
0,641.9879,0,848.5877
0,766.5495,0,897.0551
0,817.8941,0,928.447
0,591.377,0,897.3353
0,634.9824,0,851.5161
0,519.4467,0,976.0818
0,554.0673,0,920.9989
0,629.9355,0,1022.73
0,861.9748,0,851.2396
0,914.6553,0,988.0602
0,949.4313,0,990.3497
0,371.9074,0,921.7588
0,540.9039,0,854.9503
0,664.849,0,1002.326
0,491.2892,0,927.0085
0,744.2662,0,976.5219
0,649.6212,0,986.2612
0,764.934,0,808.5541
0,564.772,0,903.3043
0,433.4326,0,918.1726
0,903.5447,0,937.4675
0,366.7949,0,962.6016
0,571.1325,0,1017.653
0,717.6004,0,963.5897
0,416.7369,0,836.1928
0,729.6025,0,848.5859
0,765.1068,0,915.7573
0,791.054,0,905.4446
0,685.3759,0,1010.994
0,463.773,0,795.2731
0,866.3793,0,851.712
0,369.1891,0,945.5375
0,656.3782,0,919.5854
0,774.4479,0,901.7794
0,435.9666,0,796.6174
0,760.2539,0,992.9526
0,473.0374,0,794.8041
0,526.3586,0,806.3823
0,341.3258,0,918.926
0,993.7495,0,911.6764
0,809.3815,0,831.6177
0,955.9134,0,782.2693
0,337.804,0,944.4412
0,778.4943,0,797.7326
0,1000.582,0,915.7568
0,1002.454,0,829.76
0,521.6739,0,898.5003
0,653.0185,0,915.7975
0,1008.847,0,892.6835
0,286.393,0,1007.999
0,790.6953,0,911.0445
0,984.2847,0,819.0245
0,829.0146,0,958.344
0,826.1539,0,893.3857
0,978.8622,0,933.3516
0,981.0779,0,913.2519
0,364.2678,0,820.6071
0,407.4611,0,836.7582
0,359.197,0,917.0153
0,572.5089,0,832.3802
0,641.2971,0,828.167
0,687.1282,0,907.875
0,503.5731,0,943.1702
0,308.0438,0,926.7515
0,889.2685,0,933.8328
0,611.5002,0,801.0859
0,639.5465,0,906.612
0,700.0864,0,963.4262
0,593.9922,0,939.3901
0,500.9069,0,971.7712
0,1002.164,0,1011.09
0,965.4361,0,875.5933
0,399.6432,0,827.5012
0,808.6326,0,1004.295
0,423.2499,0,989.7815
0,1006.638,0,853.4073
0,903.0521,0,876.7695
0,292.5768,0,938.736
0,435.25,0,848.0493
0,642.1168,0,800.6073
0,310.8781,0,943.6559
0,948.7328,0,779.556
0,912.1601,0,1004.241
0,757.2476,0,920.0066
0,308.867,0,889.0619
0,323.1493,0,963.4052
0,734.1401,0,1006.343
0,946.8274,0,961.1386
0,648.6417,0,815.4987
0,967.734,0,1008.469
0,824.0033,0,995.9308
0,634.4124,0,902.6581
0,1011.972,0,817.5575
0,667.4193,0,953.1355
0,613.9597,0,829.1611
0,805.1435,0,846.8335
0,491.8614,0,955.7572
0,442.0082,0,973.079
0,1021.698,0,861.8936
10,282.54,20.02,779.41
0,345.3644,0,982.595
0,846.2097,0,785.0835
0,698.177,0,995.4672
0,408.8834,0,925.2082
0,570.6592,0,887.6998
0,976.3672,0,864.8574
0,778.2239,0,862.3661
0,544.1497,0,944.6935
0,419.7997,0,826.0969
0,863.274,0,963.3097
0,698.3565,0,836.6732
0,594.7665,0,1022.46
0,468.1136,0,890.7648
0,344.4099,0,956.4954
0,589.3948,0,943.0453
0,944.9939,0,793.3623
0,949.1093,0,960.5684
0,678.0399,0,906.9758
0,846.6784,0,824.1191
0,1016.234,0,980.3545
0,328.8831,0,959.4872
0,817.6951,0,874.8166
0,892.3436,0,939.4827
0,646.3093,0,980.4267
0,575.7252,0,807.9518
0,800.3425,0,835.4749
0,591.8536,0,833.2003
0,604.1871,0,968.5715
0,590.7409,0,911.0915
0,518.5945,0,805.1344
0,795.6893,0,911.8785
0,962.5509,0,918.1404
0,705.8437,0,797.8784
0,862.555,0,859.1702
0,834.554,0,930.4744
0,590.8912,0,840.0942
0,582.1229,0,878.1664
0,499.8668,0,1008.292
0,967.0857,0,786.6843
0,1000.263,0,827.8448
0,489.4673,0,964.5518
0,470.9262,0,928.5042
0,864.7284,0,1012.218
0,382.5018,0,1022.281
0,981.9609,0,993.7682
0,878.9516,0,824.3939
0,547.399,0,829.9357
0,677.735,0,951.6077
0,294.0857,0,879.6903
0,971.0226,0,847.2177
0,765.7059,0,881.8956
0,720.2969,0,827.2188
0,454.7151,0,827.8686
0,736.7825,0,1004.484
0,465.4584,0,961.5959
0,707.0519,0,865.4636
0,433.6784,0,994.4479
0,716.9111,0,991.8844
0,356.2944,0,851.1274
0,949.55,0,803.2972
0,457.0358,0,980.8395
0,905.6139,0,962.1931
0,771.6274,0,874.7972
0,765.8745,0,842.3239
0,507.3823,0,787.5623
0,303.23,0,833.0317
0,953.2926,0,910.9314
0,550.3453,0,812.4736
0,771.3983,0,1003.47
0,889.408,0,953.0251
0,485.8008,0,839.415
0,520.3004,0,885.5361
0,998.1243,0,866.8782
0,779.969,0,921.84
0,541.2875,0,844.98
0,758.8751,0,824.5883
0,743.6818,0,855.1209
0,609.7061,0,995.8438
0,960.1772,0,880.8654
0,539.7637,0,787.3954
0,784.8704,0,931.409
0,359.6968,0,873.0425
0,628.0872,0,986.5407
0,728.3389,0,951.1
0,400.9578,0,866.3676
0,323.9493,0,1016.245
0,559.5138,0,994.1834
0,492.4498,0,892.647
0,420.1157,0,922.0067
0,727.0357,0,879.1976
0,380.9472,0,1016.199
0,659.8842,0,804.8993
0,761.5581,0,936.0867
0,755.5442,0,835.3444
0,586.8696,0,823.285
0,383.9351,0,906.7635
0,602.591,0,820.4486
0,641.4743,0,1019.69
0,775.7399,0,932.3452
0,919.498,0,920.1517
0,301.3157,0,795.7497
0,366.6461,0,880.6624
0,980.7662,0,1009.773
0,699.5434,0,827.1641
0,866.8933,0,958.2957
0,568.3125,0,999.5108
0,319.5934,0,997.2162
0,733.998,0,994.4933
0,569.8189,0,885.8479
0,931.7296,0,913.4953
0,435.9661,0,1008.718
0,435.0967,0,786.1174
0,707.9912,0,958.3482
0,371.0191,0,866.4926
0,508.7425,0,902.9918
0,373.1142,0,971.0447
0,943.7662,0,851.1975
0,660.2561,0,828.113
0,735.5991,0,897.3774
0,815.8916,0,819.4124
0,935.0305,0,1001.305
0,927.1232,0,844.8479
0,893.0341,0,793.0733
0,567.7376,0,905.6882
0,916.4753,0,861.6251
0,906.0156,0,819.2709
0,959.1181,0,842.0989
0,482.3864,0,954.3678
0,712.011,0,1000.365
0,568.697,0,925.7594
0,708.601,0,915.4764
0,638.2699,0,806.8268
0,460.486,0,920.2012
0,474.3767,0,855.8836
0,354.3976,0,960.8109
0,486.1424,0,799.8002
0,700.7263,0,1005.25
0,536.1832,0,921.8257
0,802.7999,0,836.0229
0,938.603,0,885.5908
0,418.4332,0,968.9701
0,446.5819,0,850.5536
0,863.8268,0,856.141
0,935.7507,0,797.6367
0,763.044,0,967.8878
0,504.1538,0,790.5546
0,324.9202,0,833.8986
0,770.4258,0,963.3893
0,511.7756,0,932.5735
0,424.7571,0,866.9863
0,372.0378,0,898.4932
0,283.2651,0,793.563
0,442.0909,0,997.9445
0,399.3496,0,779.9344
0,1020.885,0,929.0939
0,954.7224,0,922.5646
0,744.6046,0,909.1816
0,488.8215,0,780.9717
0,560.7644,0,984.4468
0,624.8268,0,789.2322
0,874.6892,0,793.2744
0,998.1452,0,946.6448
0,609.3712,0,837.244
0,393.2297,0,802.1428
0,621.1537,0,919.3329
0,462.5043,0,806.4493
0,1007.303,0,905.8098
0,688.7537,0,942.3163
0,302.7684,0,1008.361
0,424.3058,0,942.8671
0,735.9006,0,1001.697
0,627.2867,0,944.1383
0,673.8766,0,920.2704
0,755.1895,0,837.639
0,1019.38,0,947.0646
0,841.8823,0,935.6187
0,340.9767,0,834.0409
0,610.3004,0,910.3616
0,719.3954,0,908.6092
0,888.5533,0,834.0548
0,325.9157,0,959.946
0,503.6408,0,973.4865
0,317.9644,0,787.2086
0,772.823,0,813.6738
0,660.8935,0,904.812
0,295.9609,0,973.5966
0,423.2395,0,912.5507
0,682.6302,0,985.1122
0,692.833,0,1023.522
0,448.5547,0,992.6797
0,937.6763,0,962.0931
0,327.4997,0,841.8376
0,1010.322,0,839.0654
0,473.2231,0,949.0543
0,598.8167,0,836.2233
0,656.7969,0,910.6031
0,486.7092,0,938.8698
0,595.5252,0,808.2359
0,742.3251,0,860.404
0,484.4753,0,796.363
0,515.4264,0,781.4877
0,928.1552,0,984.7762
0,299.7813,0,805.3076
0,484.4086,0,880.0918
0,845.3343,0,962.7026
0,952.2848,0,793.0648
0,755.7323,0,808.0823
0,942.3906,0,908.7454
0,745.8203,0,897.7106
0,1022.797,0,873.5848
0,870.0837,0,877.8694
0,836.473,0,990.9302
0,722.2978,0,1010.943
0,593.9109,0,799.109
0,728.3317,0,831.836
0,511.8222,0,1010.53
0,834.4597,0,898.3663
0,761.5765,0,799.7177
0,521.8242,0,954.0792
0,799.713,0,990.1776
0,748.4708,0,1008.648
0,999.9007,0,828.3098
0,702.9229,0,1014.266
0,666.6147,0,989.9347
0,717.9785,0,834.4681
0,387.7965,0,932.9819
0,819.3705,0,1007.618
0,813.001,0,915.8184
0,647.8322,0,799.3413
0,862.7835,0,908.0488
0,959.8236,0,1011.991
0,908.2872,0,911.5067
0,666.0859,0,876.714
0,810.5303,0,809.8335
0,952.4194,0,849.8387
0,378.5935,0,899.2653
0,979.1864,0,823.4529
0,760.2297,0,947.6787
0,880.275,0,844.6407
0,554.923,0,917.0153
0,711.868,0,805.6848
0,948.7996,0,842.0082
0,940.1021,0,919.4626
0,478.507,0,871.9066
0,649.7582,0,784.5024
0,749.6189,0,852.5098
0,848.782,0,867.8927
0,592.4499,0,803.9151
0,427.8381,0,934.2471
0,967.7856,0,842.0612
0,326.8432,0,857.4478
0,890.5453,0,812.4407
0,307.0529,0,838.7347
0,515.8198,0,901.9531
0,611.4426,0,786.8348
0,517.0306,0,896.8545
0,302.3631,0,800.7958
0,587.154,0,899.8738
0,490.1018,0,918.5385
0,633.5597,0,984.5625
0,894.8541,0,793.4626
0,672.3242,0,813.8474
0,376.5673,0,851.2897
0,740.129,0,955.45
0,871.5906,0,821.6282
0,597.0638,0,918.9652
0,561.8724,0,956.6651
0,522.4771,0,954.0702
0,304.9893,0,879.9371
0,644.8856,0,924.2769
0,602.6637,0,981.6762
0,504.1082,0,885.4719
0,481.6734,0,1009.912
0,618.1321,0,884.5261
0,604.2076,0,905.3773
0,422.3873,0,971.924
0,400.1111,0,920.6942
0,884.0986,0,946.6428
0,745.9008,0,1015.036
0,725.7849,0,803.3727
0,351.6175,0,1004.338
0,690.7899,0,1007.215
0,904.408,0,929.1002
0,856.7028,0,997.1168
0,291.4189,0,974.1489
0,643.0539,0,901.1848
0,565.1777,0,985.175
0,756.2131,0,938.0362
0,909.6637,0,787.9285
0,620.7608,0,929.6547
0,495.4462,0,844.3497
0,453.4226,0,946.6229
0,562.5464,0,890.4314
0,903.4244,0,937.8423
0,663.1089,0,887.4261
0,456.0446,0,833.6216
0,834.2087,0,803.8806
0,673.3875,0,996.7387
0,437.4641,0,1023.769
0,830.1127,0,819.7985
10,282.54,20.02,779.41
0,841.9108,0,973.0066
0,313.3016,0,920.4661
0,569.8962,0,970.7014
0,535.8972,0,1022.987
0,694.4774,0,822.7659
0,945.6731,0,812.0817
0,938.7136,0,932.2738
0,715.6661,0,998.2046
0,432.4316,0,959.2015
0,697.4249,0,979.4063
0,792.4054,0,943.8116
0,651.7739,0,982.9536
0,720.5367,0,834.9083
0,455.936,0,950.594
0,535.0307,0,924.6377
0,823.2302,0,1007.026
0,985.1756,0,888.5101
0,544.3154,0,919.4457
0,737.5972,0,852.7757
0,743.5221,0,959.3569
0,803.673,0,872.2388
0,646.0697,0,918.1831
0,752.0964,0,822.4537
0,868.7681,0,942.2217
0,694.5922,0,876.8464
0,671.5342,0,893.8689
0,742.9491,0,923.8898
0,914.2902,0,994.2519
0,955.7509,0,875.892
0,473.9817,0,956.5733
0,816.6423,0,821.3577
0,814.3463,0,867.3633
0,301.2154,0,784.405
0,625.0755,0,868.8292
0,351.5176,0,943.8493
0,429.495,0,905.2102
0,1014.828,0,910.7446
0,587.2432,0,860.5915
0,978.3154,0,946.2737
0,444.7819,0,906.1836
0,528.3923,0,999.601
0,515.5195,0,821.3469
0,882.0191,0,997.574
0,794.7583,0,963.8795
0,337.8647,0,787.8401
0,586.3169,0,916.5648
0,318.4724,0,1007.224
0,994.1276,0,1009.405
0,636.5402,0,969.4937
0,398.0054,0,958.354
0,472.833,0,876.5833
0,810.997,0,781.8768
0,352.8243,0,845.0565
0,479.244,0,781.5506
0,337.5092,0,956.7385
0,995.1725,0,949.9466
0,562.6981,0,807.348
0,440.7495,0,939.0876
0,552.895,0,786.8495
0,675.9497,0,821.1015
0,383.7981,0,908.6922
0,298.4109,0,1011.153
0,592.5088,0,959.0382
0,328.1643,0,905.5523
0,310.8374,0,809.6577
0,509.2908,0,1005.061
0,653.2043,0,902.825
0,979.5242,0,781.4698
0,985.6609,0,809.8258
0,446.8659,0,798.468
0,438.0339,0,822.9095
0,719.4585,0,835.0583
0,751.4919,0,792.1931
0,493.8102,0,974.614
0,573.7642,0,1019.962
0,677.3267,0,1000.816
0,459.7625,0,853.0663
0,396.2024,0,802.0219
0,703.7308,0,873.5982
0,622.8622,0,847.3601
0,866.1008,0,994.573
0,324.1655,0,963.1328
0,757.5751,0,794.0494
0,871.8723,0,883.7302
0,835.3873,0,964.848
0,431.4444,0,985.8133
0,592.1224,0,802.1651
0,361.6827,0,861.3317
0,605.2433,0,864.0048
0,561.7,0,991.7175
0,596.6634,0,1011.388
0,596.0728,0,783.4437
0,462.4454,0,985.2732
0,908.0798,0,912.6759
0,783.7267,0,858.4367
0,464.6292,0,901.1487
0,521.6801,0,791.8943
0,608.6252,0,1011.842
0,451.356,0,1001.53
0,461.3655,0,842.4244
0,901.7158,0,968.9847
0,707.6547,0,940.9988
0,927.5995,0,872.8357
0,856.0696,0,880.8706
0,404.5046,0,1009.052
0,921.2263,0,931.1987
0,897.2943,0,870.0179
0,777.29,0,900.3647
0,859.0927,0,938.5554
0,817.1088,0,817.1577
0,424.049,0,791.5923
0,872.1071,0,883.2629
0,641.6757,0,878.0213
0,485.4857,0,786.8681
0,641.6973,0,936.9224
0,990.2429,0,945.8822
0,895.3302,0,862.3578
0,832.8005,0,982.8026
0,546.8777,0,943.3192
0,558.9144,0,843.2698
0,476.648,0,851.02
0,776.1052,0,945.2169
0,505.279,0,906.574
0,761.6632,0,856.1772
0,760.2515,0,825.571
0,948.3422,0,974.7313
0,605.0293,0,893.1127
0,807.3503,0,936.1274
0,740.6014,0,798.0221
0,696.5349,0,794.2437
0,981.192,0,1010.933
0,584.3082,0,979.1086
0,877.0847,0,866.5767
0,288.9052,0,826.8182
0,1017.602,0,788.2982
0,702.6634,0,832.9233
0,776.8888,0,815.3932
0,1016.138,0,983.4796
0,765.5827,0,1010.277
0,739.5663,0,873.7637
0,514.8438,0,923.6483
0,849.1465,0,867.1538
0,581.8224,0,931.1462
0,815.934,0,915.4124
0,835.4811,0,850.5012
0,686.9775,0,927.0981
0,471.9664,0,825.1833
0,941.1904,0,881.5477
0,569.448,0,875.2932
0,718.98,0,856.0034
0,972.7484,0,934.0007
0,630.3199,0,1006.698
0,780.5654,0,817.6906
0,642.1892,0,786.5387
0,491.9665,0,963.6089
0,949.7657,0,837.1273
0,594.6371,0,1018.243
0,951.796,0,821.8353
0,410.7159,0,1002.689
0,713.2562,0,875.4397
0,857.2049,0,1016.362
0,583.2979,0,972.7111
0,321.0556,0,803.2696
0,561.4872,0,830.0552
0,451.3532,0,971.9645
0,725.5944,0,861.7867
0,868.2141,0,799.3757
0,892.9664,0,869.0923
0,429.7272,0,953.6434
0,567.9539,0,936.3483
0,292.5754,0,984.4378
0,922.0825,0,805.2885
0,980.2938,0,999.0928
0,538.1895,0,962.4453
0,528.5527,0,849.1548
0,495.4927,0,893.2437
0,813.0953,0,895.7834
0,307.0527,0,949.2587
0,684.4486,0,884.4233
0,752.2086,0,879.093
0,686.5334,0,795.2511
0,476.032,0,828.1685
0,666.7643,0,910.8567
0,991.834,0,975.5586
0,291.6332,0,838.0674
0,954.8641,0,929.4185
0,875.8099,0,941.6943
0,731.348,0,943.3862
0,773.1737,0,994.7956
0,791.2481,0,858.4013
0,964.0438,0,821.0862
0,850.3827,0,807.4255
0,744.3964,0,809.5208
0,901.8854,0,788.3047
0,597.1215,0,901.3434
0,385.311,0,989.8572
0,798.6177,0,861.4517
0,334.3092,0,809.9175
0,690.0062,0,812.5191
0,556.8641,0,808.0319
0,308.5239,0,911.1311
0,686.7104,0,997.2452
0,825.8478,0,987.7597
0,979.1278,0,911.6978
0,777.7585,0,963.9488
0,780.2239,0,942.2366
0,873.1929,0,861.5649
0,950.1302,0,948.5656
0,681.1192,0,833.7598
0,302.2278,0,993.7697
0,863.6241,0,810.4127
0,551.1378,0,896.8322
0,729.7697,0,904.3767
0,595.1617,0,876.4225
0,919.9998,0,783.3389
0,324.4763,0,791.0734
0,943.7238,0,849.6335
0,710.4476,0,792.9587
0,553.9179,0,838.2921
0,470.8115,0,1001.378
0,736.7667,0,973.9119
0,299.2591,0,885.0265
0,548.6495,0,982.1422
0,919.2778,0,905.8499
0,338.9719,0,818.5932
0,644.6341,0,1002.683
0,983.4707,0,935.9819
0,294.6382,0,917.0251
0,732.4633,0,822.3832
0,717.4063,0,973.2316
0,865.9157,0,957.647
0,289.0468,0,803.1329
0,642.4401,0,856.1509
0,330.6149,0,794.6329
0,516.5377,0,1004.189
0,991.8575,0,799.8813
0,482.1808,0,840.6625
0,499.2646,0,881.4083
0,854.1854,0,829.9705
0,420.8181,0,987.8267
0,672.8503,0,869.3529
0,385.7316,0,895.3232
0,1010.681,0,985.8445
0,895.465,0,870.5723
0,997.788,0,951.8711
0,987.8921,0,918.9498
0,824.1265,0,849.22
0,951.468,0,884.3904
0,487.0422,0,824.3334
0,771.7207,0,822.6374
0,641.2115,0,868.2567
0,285.6051,0,967.0618
0,586.6752,0,943.0009
0,728.6669,0,801.7652
0,316.5486,0,899.5854
0,616.4459,0,904.8551
0,429.3934,0,1012.334
0,711.708,0,874.8835
0,463.9941,0,937.6976
0,290.5988,0,1018.588
0,384.7481,0,1005.205
0,1005.249,0,975.7761
0,923.1627,0,932.6537
0,768.8834,0,862.5169
0,285.0405,0,943.6617
0,669.4329,0,856.899
0,763.4343,0,821.9905
0,289.6295,0,779.9593
0,923.0547,0,906.0848
0,767.5861,0,835.7094
0,526.8207,0,928.0675
0,797.0974,0,850.0583
0,957.8098,0,802.9412
0,396.6261,0,854.8925
0,602.2614,0,964.6364
0,613.073,0,870.0522
0,750.0857,0,969.7592
0,331.8056,0,999.4713
0,295.3028,0,846.1448
0,1001.145,0,987.5984
0,1022.241,0,855.4358
0,298.0464,0,984.7606
0,573.7258,0,881.5892
0,528.3835,0,955.6744
0,378.0182,0,973.3187
0,737.3297,0,994.6697
0,406.8944,0,857.6517
0,469.4352,0,941.1888
0,721.3408,0,840.5867
0,807.1148,0,814.1979
0,693.0423,0,978.5753
0,693.2917,0,977.1515
0,845.1201,0,812.205
0,540.0755,0,877.015
0,454.9506,0,873.1354
0,395.9427,0,1011.635
0,706.7801,0,890.3179
0,492.4328,0,957.1273
0,989.4904,0,847.9123
0,336.8269,0,993.9135
10,282.54,20.02,779.41
0,966.4665,0,968.0651
0,930.1511,0,972.3418
0,661.6124,0,805.89
0,868.2615,0,807.8846
0,341.3405,0,783.7713
0,970.3641,0,961.2657
0,416.6821,0,891.9442
0,384.8724,0,1012.196
0,975.9748,0,885.3487
0,691.7127,0,884.0933
0,801.9321,0,781.759
0,324.3014,0,897.5354
0,589.1021,0,938.3717
0,552.2594,0,964.7574
0,732.1885,0,801.0335
0,992.206,0,865.3712
0,658.7653,0,873.5537
0,372.8441,0,991.0045
0,536.6438,0,958.587
0,489.9534,0,996.7349
0,908.4093,0,837.6163
0,953.6158,0,822.1368
0,825.3102,0,808.5821
0,309.7486,0,844.8597
0,388.3741,0,896.7047
0,696.4165,0,986.6953
0,521.6215,0,783.7458
0,885.1859,0,897.286
0,307.902,0,901.8436
0,897.7849,0,973.6422
0,810.2258,0,995.9833
0,356.8935,0,940.557
0,396.3232,0,851.5241
0,645.2889,0,856.366
0,406.7252,0,810.4504
0,1004.534,0,808.9882
0,353.5692,0,834.275
0,683.809,0,927.2866
0,313.1331,0,787.7095
0,589.1984,0,862.5248
0,611.5361,0,998.3065
0,894.5436,0,867.891
0,433.5182,0,1004.663
0,540.8318,0,930.702
0,327.4095,0,851.6785
0,555.3295,0,856.8226
0,855.3212,0,897.2386
0,454.1791,0,805.0399
0,546.2529,0,832.4474
0,985.451,0,985.0195
0,895.9211,0,812.3979
0,481.3936,0,918.4137
0,1022.137,0,832.1421
0,590.3049,0,893.7026
0,531.2783,0,988.1255
0,948.8417,0,872.5668
0,813.519,0,952.1418
0,888.4778,0,874.7705
0,740.0765,0,971.3281
0,865.5936,0,1001.406
0,710.991,0,923.2603
0,575.1913,0,813.4677
0,555.2382,0,815.5985
0,533.7178,0,861.5059
0,528.4229,0,866.0797
0,444.5742,0,999.7018
0,347.1045,0,818.3671
0,926.877,0,921.2145
0,1012.122,0,1006.904
0,633.3436,0,829.824
0,412.9601,0,880.5645
0,918.5472,0,807.3359
0,848.1765,0,974.8524
0,732.4235,0,905.3951
0,997.7429,0,849.9105
0,983.9181,0,779.8813
0,559.1563,0,877.0119
0,755.7734,0,819.2649
0,405.8427,0,973.0857
0,763.6805,0,1017.875
0,882.4903,0,931.1295
0,609.4297,0,960.5115
0,955.358,0,799.3566
0,470.3864,0,959.3005
0,284.4487,0,966.7247
0,953.7985,0,872.4359
0,676.7072,0,898.3613
0,635.4056,0,843.9152
0,394.7756,0,1011.363
0,545.5397,0,802.761
0,545.1046,0,1015.568
0,712.5399,0,862.7856
0,371.2568,0,933.7422
0,934.3595,0,915.8329
0,921.6133,0,946.7778
0,929.5808,0,953.2577
0,380.1924,0,929.8546
0,607.5615,0,924.4165
0,762.196,0,786.1534
0,816.1499,0,803.2479
0,759.9661,0,804.6365
0,698.348,0,897.3907
0,454.8058,0,886.4465
0,610.1537,0,830.751
0,515.8895,0,935.2869
0,655.735,0,802.2794
0,399.3343,0,900.6234
0,516.1636,0,935.802
