index,x,y,z
0,614.0562,0,17.84377
0,732.3198,0,13.69754
0,687.2363,0,11.43029
0,623.5676,0,9.702713
0,601.7252,0,12.52446
0,626.0602,0,10.08698
0,741.0929,0,16.84504
0,751.5806,0,13.75941
0,552.8042,0,13.05148
0,603.0186,0,17.7159
0,594.0291,0,15.91734
0,678.6432,0,18.71702
0,635.8102,0,13.93091
0,691.7399,0,16.58575
0,732.9987,0,13.59486
0,661.0139,0,10.96081
0,718.6652,0,17.80645
0,762.1595,0,9.547005
0,610.217,0,15.43736
0,651.1081,0,12.03554
0,654.41,0,17.07042
0,589.1248,0,9.32467
0,778.0901,0,16.93779
0,586.0704,0,13.40672
0,592.9545,0,10.6922
0,634.4447,0,11.02479
0,635.9676,0,17.2206
0,763.7337,0,11.69876
0,601.1808,0,11.14691
0,732.9634,0,11.20756
0,630.6763,0,9.84395
0,680.8865,0,17.29877
0,645.3275,0,11.19353
0,744.7533,0,11.98037
0,753.7805,0,10.59381
0,775.8868,0,17.59059
0,702.364,0,13.98763
0,737.204,0,18.47466
0,586.0826,0,9.658359
0,632.2579,0,15.47005
0,590.6243,0,17.82792
0,779.6343,0,16.49225
0,704.0957,0,17.3291
0,552.556,0,13.70565
0,611.4008,0,18.5258
0,655.3611,0,16.59022
0,783.9199,0,11.89379
0,744.7073,0,13.95455
0,591.7703,0,16.08809
0,736.0417,0,9.538277
0,624.1964,0,9.322188
0,622.6874,0,9.857749
0,722.1384,0,17.22019
0,698.9752,0,14.16005
0,596.963,0,17.7048
0,771.426,0,14.80992
0,701.6364,0,15.02927
0,765.5795,0,11.05228
0,735.4395,0,10.61269
0,663.2974,0,10.10298
0,675.2028,0,17.23507
0,665.1302,0,9.955486
0,774.665,0,18.88777
0,638.8683,0,9.368343
0,695.3974,0,10.72784
0,665.0438,0,13.79589
0,605.1711,0,15.94241
0,654.0541,0,17.74542
0,588.9009,0,15.59528
0,640.0789,0,16.73791
0,646.502,0,10.90616
0,566.9419,0,9.694159
0,677.3021,0,9.956364
0,659.4229,0,9.457912
0,686.637,0,9.673607
0,571.5837,0,9.713121
0,569.7372,0,18.69329
0,655.785,0,18.47497
0,618.5273,0,11.38729
0,683.3417,0,9.346306
0,622.4592,0,13.84882
0,692.4906,0,10.19745
0,775.1445,0,11.11304
0,718.4806,0,11.30816
0,761.4012,0,10.94993
0,627.179,0,12.81467
0,618.7805,0,14.08136
0,751.7183,0,10.47051
0,607.2926,0,17.77301
0,640.2009,0,14.46119
0,685.7618,0,12.65401
0,588.0541,0,9.457825
0,555.2042,0,16.9694
0,688.3541,0,12.65541
0,554.1448,0,9.496646
0,555.4965,0,13.62378
0,784.7129,0,16.03023
0,756.5345,0,15.27518
0,588.5873,0,10.58428
0,594.4985,0,10.81352
0,632.6672,0,18.28344
0,561.5546,0,15.06318
0,772.9128,0,11.0721
0,553.2738,0,17.06924
0,724.7501,0,17.55105
0,715.4694,0,18.34343
0,547.2304,0,13.04946
0,675.4755,0,10.15515
0,620.0939,0,12.4048
0,689.4758,0,9.845409
0,627.5477,0,11.9251
0,642.4504,0,12.64677
0,703.6159,0,17.17902
0,601.3113,0,14.39738
0,558.7822,0,11.89883
0,603.5661,0,14.44535
0,568.2051,0,16.50329
0,780.7285,0,16.75248
0,659.2057,0,12.18763
0,657.9295,0,14.66866
0,576.9844,0,10.57686
0,642.1765,0,13.20756
0,740.7119,0,11.19313
0,605.1743,0,15.69933
0,733.318,0,10.36362
0,608.2784,0,15.73529
5,544,19.208,19
0,735.8489,0,15.84763
0,672.657,0,16.91514
0,674.0524,0,9.542751
0,744.577,0,14.48581
0,610.2039,0,17.68844
0,561.3077,0,13.48369
0,731.5735,0,14.56898
0,651.0577,0,17.68359
0,671.1924,0,18.70557
0,710.8354,0,14.08979
0,611.0471,0,16.02013
0,609.1716,0,15.46848
0,736.9684,0,18.91954
0,662.2406,0,10.52646
0,657.9331,0,15.23225
0,780.2332,0,12.34152
0,749.7446,0,14.75381
0,601.5278,0,13.51552
0,708.9651,0,12.54344
0,628.4438,0,16.14897
0,560.4937,0,9.563813
0,562.8484,0,17.15311
0,569.2343,0,10.31411
0,686.634,0,11.0708
0,644.329,0,15.92875
0,749.0869,0,13.86112
0,706.8842,0,14.60822
0,675.0121,0,15.1639
0,559.3994,0,13.7556
0,681.1675,0,18.39904
0,588.1159,0,17.61889
0,641.7936,0,18.63835
0,725.1941,0,16.07638
0,646.8177,0,14.57193
0,605.2304,0,18.89964
0,775.4709,0,15.85899
0,687.5328,0,13.29459
0,572.5009,0,12.84062
0,587.1255,0,13.99346
0,620.7491,0,16.06175
0,656.1275,0,12.75405
0,674.5133,0,16.953
0,702.459,0,18.54304
0,663.4804,0,9.886524
0,685.3904,0,17.118
0,661.0049,0,14.71745
0,687.0397,0,10.2451
0,600.6698,0,12.63308
0,764.5148,0,16.73103
0,763.8408,0,14.18165
0,745.1461,0,14.46147
0,651.388,0,12.78975
0,725.2554,0,18.29643
0,612.7885,0,18.0839
0,699.7914,0,18.57249
0,757.5187,0,16.62366
0,561.2269,0,11.04583
0,696.8843,0,17.38856
0,576.2133,0,16.41018
0,778.8688,0,14.6298
0,616.1006,0,13.69925
0,763.3256,0,16.21914
0,770.8638,0,18.66109
0,553.5842,0,10.46212
0,573.1946,0,16.5307
0,669.9462,0,12.01868
0,580.4264,0,16.94513
0,628.9454,0,15.65225
0,713.6156,0,13.63885
0,550.5206,0,12.99058
0,631.3041,0,18.19259
0,641.3778,0,13.27638
0,668.0437,0,11.95665
0,668.3881,0,12.21869
0,663.9381,0,14.10624
0,619.8656,0,12.22318
0,579.3369,0,15.3673
0,675.8295,0,11.32019
0,734.9901,0,11.92347
0,709.0187,0,13.05621
0,717.5541,0,12.9763
0,607.1885,0,16.14984
0,752.5212,0,10.0843
0,710.7424,0,11.47239
0,661.9597,0,9.972806
0,564.7369,0,14.02939
0,662.6976,0,12.61829
0,638.6304,0,11.12132
0,715.3144,0,11.80283
0,770.8451,0,12.66863
0,686.3184,0,11.95362
0,586.0325,0,9.481764
0,716.4655,0,9.672477
0,785.8729,0,10.23601
0,750.8637,0,12.23685
0,760.2755,0,10.06928
0,704.578,0,11.08958
0,642.0367,0,10.09483
0,699.3106,0,18.85233
0,639.25,0,18.47201
0,603.0754,0,12.83658
0,723.7117,0,18.78051
0,738.2083,0,9.538588
0,575.0082,0,11.01028
0,675.0104,0,15.99585
0,633.4998,0,14.32977
0,625.2253,0,10.25463
0,703.0182,0,14.46763
0,729.7244,0,13.15971
0,626.6801,0,11.29722
0,557.4453,0,17.36018
0,659.5046,0,18.19387
0,743.0797,0,18.39003
0,648.2343,0,14.43934
0,744.9537,0,12.44618
0,786.9183,0,13.41538
0,594.4891,0,13.24748
0,709.0633,0,14.57038
0,632.9065,0,16.47267
0,572.7916,0,13.52646
0,788.785,0,10.69079
0,705.2747,0,10.28645
0,618.4684,0,15.53963
0,550.9905,0,9.841298
0,751.0562,0,9.937269
0,674.2653,0,10.98261
0,551.1552,0,16.70694
0,759.3887,0,18.12072
0,544.314,0,17.09811
0,786.3021,0,18.58585
0,768.2191,0,15.61332
0,638.6838,0,12.0843
0,695.9711,0,9.837402
0,618.4825,0,15.65985
0,778.8289,0,16.07215
0,756.3493,0,17.91586
0,588.387,0,9.474491
0,709.7321,0,10.38305
0,589.8694,0,12.78241
0,662.1859,0,15.46972
0,768.1179,0,15.29165
0,646.4921,0,11.58686
0,564.1526,0,18.09071
0,784.5066,0,16.00969
0,580.8414,0,12.74004
0,567.063,0,18.3434
0,772.6003,0,18.89662
0,563.8218,0,17.04839
0,614.5918,0,15.72408
0,572.9302,0,18.18533
0,712.4955,0,9.598391
0,649.4531,0,11.51609
0,565.0266,0,17.72062
0,675.7275,0,11.65712
0,617.1847,0,18.04969
0,596.0065,0,11.50352
0,556.3571,0,12.14288
0,599.2615,0,14.97565
0,640.6248,0,16.57668
0,596.3948,0,12.8677
0,775.1178,0,18.57341
0,624.3258,0,18.43548
0,645.5114,0,18.18746
0,750.7259,0,17.66256
0,767.2106,0,14.15792
0,564.3093,0,17.46124
0,753.847,0,17.16931
0,703.864,0,13.96463
0,572.6313,0,11.80716
0,755.6288,0,9.944852
0,771.8662,0,13.37868
0,661.541,0,18.33467
0,648.493,0,18.7684
0,777.767,0,12.64555
0,551.2099,0,11.98353
0,779.3923,0,17.81743
0,788.3113,0,11.86696
0,659.2809,0,9.957023
0,595.1411,0,11.64957
0,616.2443,0,12.40668
0,568.405,0,15.24909
0,727.4397,0,18.76907
0,760.3009,0,9.43349
0,655.3705,0,16.88676
0,748.7905,0,14.22549
0,751.9309,0,9.850637
0,608.7239,0,9.648733
0,575.8823,0,18.22611
0,764.9742,0,11.46535
0,746.233,0,18.65617
0,617.5095,0,16.06332
0,758.6028,0,15.8423
0,748.1819,0,11.79063
0,660.3878,0,11.96413
0,707.7216,0,14.10502
0,588.4067,0,18.56219
0,762.0778,0,14.6631
0,612.3201,0,10.23057
0,754.3749,0,12.35495
0,750.3898,0,10.94557
5,544,19.208,19
0,596.7791,0,17.34449
0,763.3994,0,16.8782
0,670.6923,0,15.36758
0,579.0542,0,18.12546
0,763.9471,0,15.753
0,633.1989,0,18.18345
0,658.8049,0,16.75277
0,580.0836,0,18.15929
0,630.3991,0,13.09754
0,750.8015,0,11.37853
0,736.723,0,12.7804
0,655.5894,0,15.39931
0,662.058,0,18.94722
0,596.7996,0,11.35948
0,575.7849,0,12.32435
0,780.0197,0,14.5534
0,629.834,0,10.81396
0,666.7623,0,13.1478
0,773.7988,0,9.525765
0,641.8619,0,16.35844
0,756.3047,0,9.734601
0,640.9678,0,15.70364
0,633.8218,0,9.540603
0,660.6474,0,10.1483
0,565.6573,0,15.97366
0,748.6049,0,17.5935
0,784.988,0,10.34681
0,711.29,0,12.67198
0,544.7239,0,14.5046
0,649.4075,0,12.73586
0,735.3671,0,16.72358
0,764.2606,0,13.25595
0,674.9633,0,13.91594
0,651.5091,0,10.1516
0,570.7784,0,12.7473
0,561.8334,0,12.1025
0,713.0686,0,9.458835
0,702.58,0,10.02314
0,585.0118,0,16.03357
0,761.9425,0,13.14393
0,634.1342,0,17.53817
0,669.6649,0,11.9657
0,594.9512,0,17.68039
0,561.0029,0,16.79036
0,741.6074,0,9.777231
0,632.614,0,13.09162
0,697.0369,0,12.89596
0,682.0142,0,14.35391
0,637.2305,0,10.06749
0,625.789,0,11.33383
0,642.0016,0,16.93836
0,662.6752,0,16.67715
0,586.3577,0,10.20682
0,660.3972,0,16.05069
0,751.1438,0,11.42757
0,619.6472,0,16.94425
0,595.1835,0,12.50859
0,571.429,0,10.70945
0,638.3517,0,15.48509
0,741.2321,0,14.93378
0,640.5134,0,14.6574
0,664.8948,0,10.91288
0,591.2701,0,15.15734
0,584.2327,0,15.17757
0,615.2094,0,17.16442
0,682.0298,0,10.57863
0,787.1028,0,18.80434
0,656.4741,0,10.05995
0,685.3965,0,15.13783
0,768.0107,0,17.74216
0,717.7053,0,14.32341
0,546.2463,0,14.40985
0,598.3898,0,14.51581
0,699.7336,0,11.79935
0,551.5453,0,14.85615
0,552.8927,0,11.08569
0,598.4292,0,12.96616
0,742.0055,0,10.04158
0,657.0267,0,14.95713
0,635.2233,0,9.677431
0,570.837,0,17.22896
0,697.839,0,13.49801
0,730.2968,0,11.07919
0,676.0969,0,17.68097
0,752.5903,0,16.41822
0,711.3163,0,13.50181
0,777.1128,0,17.79016
0,634.5426,0,11.19355
0,717.6117,0,11.32848
0,571.5693,0,16.56046
0,684.3708,0,18.95386
0,732.2757,0,9.427714
0,626.2646,0,15.77205
0,571.1221,0,16.11172
0,701.5431,0,13.28498
0,766.049,0,15.2183
0,712.9783,0,14.25317
0,780.9669,0,9.876331
0,576.3813,0,18.84669
0,544.4337,0,17.28894
0,592.5697,0,11.79716
0,626.9398,0,15.01186
0,689.9929,0,14.81469
0,738.1371,0,18.02621
0,702.5291,0,12.31757
0,676.8722,0,16.44399
0,573.5973,0,18.53658
0,763.2579,0,16.79652
0,605.3074,0,17.40194
0,727.2474,0,16.52856
0,643.5563,0,10.20559
0,544.3515,0,18.02114
0,634.0601,0,12.99269
0,779.626,0,18.06206
0,622.0438,0,17.17967
0,558.3303,0,17.81482
0,741.908,0,16.27951
0,742.9327,0,10.58798
0,668.5054,0,15.99775
0,647.3984,0,9.322039
0,674.5258,0,16.72278
0,671.9063,0,10.27015
0,706.8261,0,17.05197
0,630.4319,0,12.86646
0,646.0726,0,13.48251
0,568.0994,0,10.26603
0,642.2397,0,15.10643
0,743.1346,0,18.93787
0,640.1509,0,13.97297
0,614.0891,0,11.36833
0,773.7366,0,10.83106
0,560.838,0,15.15819
0,644.6658,0,17.99807
0,590.0968,0,18.72081
0,674.4274,0,17.56181
0,652.2142,0,12.7659
0,637.3549,0,11.16849
0,779.5781,0,12.80713
0,766.236,0,16.6217
0,761.2291,0,13.16598
0,551.6188,0,16.28179
0,598.4491,0,13.08256
0,552.9214,0,15.51556
0,713.3749,0,13.81814
0,704.4948,0,10.16409
0,782.5446,0,15.47898
0,577.9355,0,15.47499
0,716.2962,0,18.42673
0,690.937,0,13.71989
0,767.6998,0,15.1916
0,780.0088,0,17.9779
0,718.2189,0,11.49708
0,636.0543,0,12.81697
0,568.7545,0,10.07332
0,619.3904,0,18.7569
0,662.2821,0,17.70995
0,557.7769,0,10.74912
0,556.9229,0,14.16538
0,654.3004,0,17.13317
0,771.3772,0,9.650249
0,742.3301,0,12.88211
0,675.022,0,10.01566
0,745.2471,0,18.07636
0,636.5872,0,17.75833
0,564.9971,0,16.46024
0,753.5581,0,13.67897
0,733.8124,0,14.54915
0,561.2071,0,17.08557
0,554.6679,0,18.52149
0,563.0869,0,18.91789
0,655.4223,0,13.57379
0,605.9084,0,18.06567
0,714.7762,0,18.14684
0,614.8009,0,17.98111
0,674.5892,0,13.95751
0,730.1925,0,15.03154
0,681.0758,0,14.29706
0,703.0753,0,15.31237
0,769.2947,0,9.409641
0,636.6279,0,12.93155
0,740.4913,0,12.21807
0,614.549,0,11.29413
0,621.5695,0,12.1942
0,637.8959,0,18.88048
0,779.2561,0,15.29851
0,762.217,0,11.15677
0,677.7661,0,10.57199
0,671.3932,0,9.836913
0,737.5878,0,16.86145
0,767.9583,0,13.87805
0,690.3156,0,9.399235
0,564.2614,0,10.06646
0,598.0605,0,16.65874
0,688.7413,0,15.15206
0,760.1489,0,18.99501
0,573.3801,0,11.3599
0,626.5138,0,14.62453
0,568.2646,0,13.06875
0,723.3575,0,17.17396
0,547.9677,0,18.86684
5,544,19.208,19
0,649.1411,0,16.54823
0,591.4202,0,18.60213
0,661.4911,0,12.66064
0,597.0187,0,14.7808
0,761.6058,0,16.77848
0,587.4766,0,13.17719
0,721.2292,0,14.44134
0,781.7697,0,9.771916
0,661.6024,0,13.66125
0,663.5919,0,12.4193
0,701.7325,0,18.28799
0,609.0847,0,18.00507
0,582.0331,0,16.35132
0,651.0457,0,9.502363
0,751.9273,0,15.12201
0,778.3507,0,15.99319
0,592.095,0,17.60001
0,611.4689,0,12.29316
0,744.081,0,16.35859
0,594.3228,0,16.73197
0,600.7552,0,9.573754
0,728.9744,0,10.21493
0,665.0171,0,14.92949
0,719.8079,0,14.05236
0,601.1162,0,12.18859
0,764.9081,0,17.10702
0,631.1921,0,17.99988
0,544.5511,0,13.71746
0,561.3179,0,17.78761
0,717.0448,0,11.78134
0,565.2693,0,18.93914
0,626.6804,0,14.82144
0,651.0974,0,12.88311
0,621.9918,0,18.50434
0,737.1296,0,17.8286
0,590.4854,0,16.3782
0,784.7061,0,12.65952
0,748.3564,0,16.60254
0,678.9833,0,14.12843
0,664.7749,0,13.0463
0,581.1036,0,13.07697
0,631.627,0,16.7951
0,655.4067,0,16.09691
0,684.7484,0,13.24311
0,711.9307,0,13.85928
0,556.3569,0,10.60325
0,683.5991,0,17.42323
0,600.6435,0,16.21964
0,625.527,0,17.24111
0,555.5546,0,13.81405
0,593.2963,0,13.82368
0,771.8128,0,9.987096
0,550.68,0,11.32275
0,653.4105,0,16.14872
0,644.3552,0,10.54433
0,648.7781,0,10.84609
0,689.3527,0,12.13823
0,701.6702,0,14.64048
0,658.4502,0,10.39593
0,583.1081,0,12.5038
0,675.1626,0,13.90899
0,592.5145,0,15.5293
0,696.5002,0,18.45466
0,572.3531,0,16.38331
0,703.0486,0,17.53973
0,701.0302,0,18.57074
0,636.6789,0,14.37249
0,617.4467,0,16.52933
0,741.2172,0,16.55125
0,563.2712,0,11.55506
0,682.3076,0,12.73854
0,720.469,0,9.640683
0,706.5349,0,10.53809
0,639.0186,0,12.36745
0,737.7756,0,15.82103
0,634.7847,0,9.493876
0,777.0131,0,15.379
0,655.1591,0,12.2925
0,701.4427,0,10.18711
0,585.7609,0,18.77612
0,649.0691,0,11.4545
0,781.5138,0,14.51924
0,640.9225,0,13.2562
0,578.3419,0,11.87109
0,555.3645,0,18.97691
0,761.0247,0,14.56569
0,611.2457,0,11.85726
0,660.4072,0,13.23425
0,632.0332,0,13.15073
0,615.8492,0,13.36119
0,632.5394,0,14.15365
0,577.3304,0,12.36624
0,602.5539,0,15.32876
0,766.7137,0,14.00157
0,618.4851,0,13.4305
0,586.1118,0,18.9437
0,737.6719,0,16.53811
0,714.6183,0,14.97701
0,575.2025,0,12.51181
0,772.5506,0,12.42712
0,664.9694,0,12.92808
0,742.7739,0,12.74724
0,609.256,0,10.12408
0,659.3337,0,15.59704
0,637.1388,0,11.52085
0,753.6062,0,16.84377
0,784.6478,0,10.70207
0,702.8173,0,11.80542
0,567.71,0,12.31983
0,708.5931,0,11.71917
0,772.2055,0,18.3243
0,576.207,0,14.5167
0,771.9973,0,18.84181
0,670.0563,0,15.69457
0,642.627,0,10.76778
0,775.2694,0,13.72393
0,658.4265,0,10.14118
0,558.0761,0,17.5936
0,729.8466,0,10.14068
0,617.9119,0,10.73052
0,665.3536,0,11.84223
0,707.1823,0,18.64667
0,678.8748,0,9.565348
0,628.8722,0,18.63271
0,737.7823,0,13.66327
0,605.4393,0,18.64744
0,551.177,0,18.64485
0,755.5129,0,14.96508
0,734.1163,0,14.43304
0,711.3763,0,18.9236
0,677.5406,0,16.20206
0,565.1859,0,10.44131
0,551.7717,0,10.53489
0,660.6589,0,14.14468
0,652.1423,0,16.97854
0,679.4608,0,17.47808
0,699.0662,0,17.70202
0,548.5172,0,13.46539
0,706.7057,0,18.48959
0,784.4048,0,12.72043
0,577.596,0,16.75813
0,673.7935,0,13.36922
0,555.098,0,14.35783
0,581.5181,0,11.73374
0,579.2693,0,17.51522
0,624.8546,0,16.75251
0,775.5407,0,12.91888
0,553.455,0,12.28532
0,642.4708,0,12.98275
0,618.8888,0,15.87988
0,777.5513,0,14.28378
0,580.1376,0,9.871034
0,584.7808,0,11.45252
0,718.2484,0,14.30655
0,600.0654,0,12.91601
0,589.5267,0,15.06878
0,757.1496,0,13.73917
0,772.3898,0,14.33346
0,788.6733,0,14.63309
0,609.3561,0,13.18874
0,590.0125,0,13.4933
0,758.598,0,12.26565
0,645.5295,0,18.24237
0,772.8099,0,16.69906
0,731.9353,0,11.69162
0,712.707,0,11.3952
0,657.6695,0,16.89679
0,770.1819,0,12.34006
0,575.1172,0,12.10665
0,687.6586,0,13.91379
0,708.3446,0,16.64935
0,619.6922,0,12.70796
0,607.8033,0,14.93264
0,644.4121,0,12.10526
0,572.2102,0,14.54227
0,746.766,0,11.57175
0,601.2685,0,14.77357
0,575.6668,0,11.712
0,575.8813,0,14.98924
0,658.9289,0,10.51875
0,722.0976,0,13.00935
0,582.7609,0,17.05344
0,559.8506,0,18.91312
0,731.5163,0,13.32938
0,640.8459,0,14.41799
0,703.4131,0,18.32848
0,759.6898,0,9.851445
0,748.6552,0,10.18724
0,565.561,0,17.37266
0,674.46,0,10.99628
0,759.6274,0,11.10234
0,748.752,0,11.27708
0,629.6572,0,16.28472
0,623.7579,0,14.999
0,595.6201,0,17.9337
0,560.0552,0,13.20777
0,655.2458,0,9.665916
0,555.8793,0,17.26218
0,563.9543,0,18.27327
0,579.4467,0,12.94732
