index,x,y,z
0,920.3796,0,464.2505
0,901.2297,0,380.5516
0,901.2763,0,451.6627
0,889.3774,0,416.7823
0,890.4866,0,504.7132
0,851.5424,0,554.1486
0,870.1238,0,602.0056
0,929.5564,0,611.8658
0,889.7667,0,421.3344
0,873.7881,0,376.6676
0,920.9259,0,553.2789
0,851.4308,0,364.8421
0,907.0753,0,586.7245
0,917.9413,0,408.5859
0,911.9885,0,482.5788
0,925.4048,0,638.0854
0,846.2255,0,468.1789
0,853.965,0,573.4313
0,857.0925,0,411.0598
0,919.5566,0,383.8099
0,932.9499,0,613.2308
0,927.2023,0,575.9965
0,895.9429,0,618.3051
0,866.3412,0,606.6635
0,855.4172,0,452.1873
0,850.7278,0,360.3657
0,921.6484,0,451.8046
0,897.2556,0,413.6796
0,910.8428,0,470.703
0,871.2973,0,437.5132
0,875.845,0,366.1593
0,932.8179,0,421.7225
0,865.443,0,533.2309
0,879.2623,0,386.5057
0,898.6441,0,604.0206
0,926.1588,0,514.6956
0,926.1036,0,538.4005
0,857.7903,0,612.1771
0,869.0978,0,610.4731
0,925.8625,0,635.238
0,908.2522,0,603.2233
0,857.6832,0,440.7263
0,868.0065,0,645.5041
0,908.5177,0,384.0159
0,933.1561,0,527.8187
0,861.7425,0,450.7406
0,900.3331,0,492.3002
0,863.4429,0,647.8786
0,861.0589,0,365.5676
0,853.6055,0,473.7498
0,856.4569,0,379.1667
0,922.3769,0,372.0025
0,918.3459,0,485.3284
0,923.5932,0,342.8618
0,884.1292,0,469.4929
0,900.6846,0,534.2
0,928.6343,0,413.6816
0,883.496,0,614.7971
0,897.1068,0,481.381
0,904.7323,0,331.5897
0,853.5973,0,529.1824
0,849.5593,0,657.4582
0,885.0946,0,512.8535
0,905.944,0,409.0221
0,894.7986,0,566.7404
0,865.3447,0,566.3902
0,876.6653,0,623.0994
0,906.5323,0,340.8091
0,910.3994,0,374.5235
0,905.5613,0,353.7745
0,873.824,0,383.997
0,930.7023,0,493.6218
0,907.0436,0,546.4814
0,882.0679,0,324.9487
0,918.7479,0,519.8292
0,885.528,0,604.5821
0,922.0861,0,545.7853
0,896.5199,0,431.8795
0,847.0286,0,599.7928
0,860.2732,0,419.4672
0,890.0551,0,643.4532
0,894.856,0,553.7328
0,904.2875,0,468.4608
0,910.306,0,423.4587
0,925.338,0,573.1366
0,929.8609,0,384.7602
0,899.8491,0,585.2423
0,886.153,0,524.4175
0,845.9459,0,466.6919
0,908.2029,0,332.4817
0,870.0072,0,353.1284
0,860.5419,0,369.4318
0,868.6492,0,571.9929
0,893.5137,0,505.0353
0,861.4012,0,597.8104
0,911.3927,0,446.2072
0,920.1907,0,578.2073
0,888.2487,0,351.0229
0,915.0507,0,460.0526
0,905.2292,0,414.186
0,857.2782,0,567.6453
0,896.8319,0,446.242
0,852.9774,0,493.1034
0,905.5929,0,359.036
0,911.2578,0,565.9601
0,870.9705,0,580.3716
0,910.479,0,487.8008
0,930.9076,0,582.0701
0,888.1128,0,597.7686
0,881.0793,0,372.9327
0,913.3731,0,406.2508
0,865.531,0,453.4383
0,894.0676,0,553.3182
0,894.5985,0,482.6721
0,880.0486,0,458.0634
0,859.02,0,435.9381
0,901.2888,0,462.8043
0,935.5707,0,425.0068
0,876.9265,0,638.0369
0,845.1843,0,416.6396
0,920.3254,0,356.046
0,930.5009,0,570.5253
0,889.0938,0,562.6891
0,907.1993,0,360.171
0,847.0933,0,339.9194
0,851.0563,0,373.9232
0,872.132,0,617.7847
0,846.6174,0,612.006
0,907.3657,0,459.8152
0,870.7389,0,449.0434
0,899.6217,0,565.9951
0,851.5283,0,585.4186
0,908.059,0,438.3
0,926.7909,0,377.8464
0,851.2423,0,559.3873
0,932.8549,0,414.6454
0,912.9315,0,632.2736
0,928.535,0,489.683
0,927.6674,0,378.965
0,933.5737,0,572.0771
0,887.7535,0,500.0828
0,901.7355,0,402.2088
0,932.4486,0,654.0356
0,882.1841,0,345.3439
0,922.9618,0,480.947
0,897.9387,0,415.0649
0,874.3323,0,558.4517
0,900.4438,0,377.914
0,855.7496,0,474.5722
0,856.6384,0,654.5163
0,845.6846,0,350.1783
0,849.9786,0,326.3769
0,923.266,0,415.9994
0,901.5093,0,646.7629
0,893.3776,0,619.3004
0,878.4146,0,609.1738
0,923.8663,0,482.5874
0,929.3184,0,588.3594
0,916.9194,0,324.0789
0,854.0587,0,411.2711
0,914.89,0,328.1373
0,929.9479,0,621.2806
0,930.4528,0,538.5172
0,870.1967,0,396.4593
0,871.6863,0,361.153
0,862.4349,0,506.5721
0,894.9572,0,452.5636
0,857.7196,0,377.7847
0,869.5765,0,602.0029
0,924.7641,0,548.3455
0,907.4568,0,338.3557
0,915.7066,0,652.1623
0,918.4798,0,569.4212
0,914.6915,0,551.4134
0,901.3767,0,501.1528
0,912.7003,0,615.5316
0,915.9509,0,572.4428
0,909.5428,0,474.2197
0,872.7612,0,550.1981
0,881.8801,0,550.9519
0,898.8251,0,657.9695
0,918.3717,0,528.4187
0,848.083,0,436.6798
0,885.8099,0,527.8877
0,848.2287,0,325.0001
0,844.7935,0,458.5784
0,926.6472,0,555.5955
0,868.6897,0,633.5763
0,905.0266,0,634.3653
0,908.9519,0,489.721
0,923.6845,0,418.2763
0,898.325,0,406.0569
0,848.1486,0,513.8632
0,934.1608,0,418.3088
0,877.7526,0,593.9756
0,921.2531,0,525.2462
0,882.344,0,652.0057
0,851.4827,0,616.1877
0,876.4027,0,639.0165
0,855.7292,0,535.8506
0,895.002,0,618.7274
0,849.1375,0,431.4425
0,910.0864,0,555.1737
0,864.361,0,512.9155
0,861.2571,0,569.8806
0,927.2057,0,609.7593
0,925.5693,0,430.095
0,898.1376,0,426.9382
0,855.4652,0,375.5078
0,880.8253,0,446.4851
0,931.4188,0,367.2048
0,860.3631,0,377.2462
0,860.2381,0,438.9872
0,859.1802,0,437.7479
0,881.652,0,367.7042
0,871.0448,0,457.8636
0,897.7728,0,429.6652
0,893.804,0,546.4346
0,844.3801,0,361.0296
0,875.1659,0,447.3823
0,875.7671,0,623.2722
0,890.8557,0,376.0409
0,885.4404,0,513.6107
0,855.786,0,558.9437
0,873.3732,0,452.9835
0,902.6576,0,428.1196
0,859.1475,0,396.4545
0,844.6994,0,487.8286
0,933.4311,0,343.3431
0,856.5643,0,620.7781
0,889.5459,0,598.3035
0,856.7541,0,514.2367
0,882.0337,0,504.8183
0,891.6273,0,392.2267
0,903.7106,0,393.3199
0,865.9275,0,474.8157
0,900.2395,0,585.0485
0,897.0744,0,382.561
0,910.5812,0,658.8838
0,914.3161,0,644.8741
0,918.0886,0,541.7941
0,848.9155,0,574.8283
0,858.7776,0,370.853
0,880.7299,0,600.1988
0,902.6451,0,579.6345
0,915.6942,0,445.773
0,911.0517,0,523.709
0,928.6409,0,446.926
0,874.5676,0,551.0223
0,917.3878,0,391.3712
0,909.0853,0,548.959
0,920.755,0,385.0368
0,918.287,0,621.7463
0,929.0861,0,584.7513
0,853.5256,0,465.1224
0,900.5634,0,327.6522
0,872.9141,0,621.5553
0,897.9216,0,580.6257
0,867.5167,0,464.2551
0,889.2333,0,621.868
0,898.8475,0,623.6241
0,884.1677,0,348.9881
0,857.3734,0,553.1421
0,881.5415,0,331.803
0,863.645,0,529.9696
0,865.4909,0,636.6519
0,903.2018,0,434.9838
0,920.9286,0,447.8294
0,917.1663,0,574.1347
0,869.6509,0,586.722
0,929.684,0,398.8499
0,853.7889,0,467.9613
0,844.0065,0,450.5773
0,880.1555,0,587.0101
0,923.8184,0,339.0571
0,920.2345,0,636.5115
0,851.124,0,363.965
0,928.2811,0,425.9493
0,895.7407,0,431.7831
0,914.7075,0,386.1537
0,882.1924,0,593.2755
0,888.274,0,501.2315
0,873.7473,0,516.2233
0,927.2325,0,589.0049
0,888.1813,0,513.208
0,892.5493,0,385.9374
0,876.3984,0,542.5988
0,849.9937,0,569.9426
0,856.9149,0,478.9977
0,883.551,0,336.681
0,882.9432,0,328.2785
0,879.3688,0,478.4504
0,878.6487,0,496.1949
0,934.6172,0,512.819
0,881.571,0,500.1683
0,866.7509,0,354.1817
0,862.7963,0,346.1218
0,897.563,0,483.7643
0,920.7463,0,401.0414
0,894.6654,0,410.2669
0,848.5386,0,421.918
0,927.6161,0,377.5582
0,903.1648,0,467.546
0,878.8116,0,409.3055
0,859.4594,0,595.6564
0,879.8539,0,468.2081
0,863.0254,0,420.9136
0,930.5034,0,401.3674
0,890.163,0,556.8973
0,868.2225,0,378.1692
0,880.0308,0,604.509
0,855.0388,0,495.6882
0,913.4196,0,529.3071
0,902.2936,0,459.2181
0,930.7394,0,450.789
0,931.8298,0,545.3336
0,884.8508,0,454
0,886.0067,0,497.7364
0,877.9385,0,534.1447
0,918.0931,0,419.7773
0,904.9806,0,439.2314
0,871.1443,0,581.8787
0,866.6627,0,483.1075
0,914.5095,0,346.1609
0,933.9212,0,522.1628
0,884.5884,0,380.4113
0,929.5167,0,590.9089
0,915.6776,0,351.8055
0,861.8866,0,574.9128
0,860.9159,0,374.9026
0,928.6381,0,412.2656
0,896.6561,0,655.9124
0,898.1119,0,654.3539
0,875.6423,0,460.1488
0,916.1404,0,451.5055
0,907.4819,0,597.7287
0,886.0298,0,602.564
0,848.2214,0,522.92
0,861.2949,0,551.7996
0,926.6523,0,440.1277
0,857.6147,0,519.8578
0,854.7388,0,617.4473
0,898.687,0,558.3187
0,849.7772,0,421.6481
0,906.9628,0,494.3027
0,890.682,0,565.6542
0,874.2113,0,433.5003
0,854.162,0,505.1203
0,884.9825,0,653.8398
0,905.8513,0,351.1392
0,858.9714,0,372.3365
0,878.9769,0,609.8782
0,887.0382,0,489.347
0,913.8158,0,394.223
0,916.2073,0,354.0081
0,866.4669,0,358.1073
0,893.6357,0,627.3474
0,893.1177,0,334.8458
0,877.634,0,423.7157
0,910.2252,0,351.8196
0,861.6313,0,379.6574
0,934.5453,0,477.9748
0,879.5911,0,535.4434
0,873.2302,0,461.1138
0,935.7812,0,403.2015
0,910.8779,0,324.0714
0,850.7411,0,495.9076
0,925.3418,0,587.0568
0,883.4351,0,338.0891
0,929.4674,0,592.3162
0,878.175,0,486.181
0,924.2307,0,361.8053
0,905.4778,0,464.3705
0,873.0035,0,602.7438
0,933.8943,0,648.0945
0,903.4398,0,596.2297
0,856.3394,0,530.8951
9,844,71.148,660
0,927.9172,0,378.4763
0,872.6394,0,455.3452
0,858.4285,0,556.1506
0,858.8466,0,456.6747
0,905.6481,0,447.0661
0,922.0826,0,415.3362
0,919.0638,0,414.6103
0,880.401,0,492.7723
0,913.4467,0,414.5208
0,846.6944,0,625.9742
0,909.1948,0,436.6554
0,903.7488,0,565.6143
0,865.3836,0,629.0333
0,869.7246,0,426.0798
0,860.403,0,336.4134
0,884.6394,0,361.1431
0,852.0277,0,529.9775
0,934.4127,0,330.8003
0,917.0753,0,501.4839
0,932.991,0,649.6659
0,913.2446,0,365.6691
0,852.8342,0,461.1531
0,893.0419,0,493.9398
0,922.4739,0,604.0035
0,926.7843,0,374.1257
0,856.8835,0,638.641
0,909.4446,0,559.8121
0,864.8018,0,380.0318
0,915.3292,0,629.167
0,912.7065,0,332.5255
0,912.6047,0,498.3021
0,891.5557,0,571.9203
0,913.6602,0,425.5964
0,880.7445,0,624.2532
0,901.7916,0,632.4334
0,933.0746,0,462.8288
0,917.8478,0,563.3071
0,934.0466,0,371.0591
0,846.1907,0,497.6004
0,927.8249,0,440.2069
0,883.3328,0,463.9619
0,927.5782,0,525.1255
0,874.462,0,500.0507
0,855.4701,0,370.57
0,905.4967,0,573.7618
0,863.5239,0,487.1167
0,867.8158,0,371.6685
0,856.5746,0,615.249
0,913.287,0,618.1796
0,889.0388,0,420.3777
0,935.7427,0,501.1678
0,934.6201,0,506.6745
0,933.2088,0,327.2402
0,903.7523,0,418.2597
0,873.0762,0,629.7795
0,886.6309,0,381.136
0,931.6073,0,405.2442
0,897.7534,0,638.7592
0,906.2202,0,654.6885
0,876.0027,0,574.488
0,854.0798,0,475.088
0,863.0778,0,407.3317
0,898.0759,0,471.4658
0,877.7661,0,502.555
0,906.891,0,447.6519
0,904.2294,0,501.6532
0,865.1261,0,487.2495
0,857.971,0,431.7196
0,905.879,0,455.4123
0,861.6647,0,461.357
0,915.2139,0,645.2853
0,915.442,0,348.5341
0,912.2805,0,352.868
0,905.8599,0,493.6789
0,853.5327,0,425.7341
0,900.2365,0,616.2186
0,850.4382,0,388.2521
0,844.428,0,554.5719
0,931.9608,0,470.8173
0,882.3328,0,411.6171
0,924.0623,0,457.315
0,875.8234,0,531.9616
0,893.861,0,367.6882
0,853.3425,0,637.2815
0,925.1876,0,405.934
0,893.27,0,442.1754
0,913.4141,0,655.5211
0,849.3632,0,592.7587
0,863.1279,0,359.2043
0,852.9012,0,569.2086
0,922.7714,0,630.5718
0,855.9497,0,605.9651
0,880.5101,0,366.5613
0,916.5182,0,360.2469
0,878.8821,0,394.6274
0,916.0117,0,511.6296
0,913.5049,0,623.7403
0,935.3631,0,404.1943
0,845.1509,0,494.653
0,909.8394,0,500.9199
0,857.7292,0,430.662
0,852.1282,0,557.2954
0,924.9133,0,554.467
0,884.343,0,413.6268
0,903.1,0,407.3466
0,934.3726,0,589.3862
0,912.0083,0,618.8838
0,861.471,0,517.576
0,862.0283,0,465.0308
0,887.738,0,437.6816
0,907.5748,0,369.5877
0,906.8094,0,377.5303
0,897.8624,0,399.6471
0,884.9786,0,468.5697
0,895.8853,0,491.4513
0,890.2255,0,532.0272
0,890.431,0,593.196
0,844.5436,0,338.45
0,883.4333,0,399.0932
0,878.5913,0,361.9578
0,857.811,0,588.0788
0,932.2701,0,522.462
0,888.2133,0,365.5835
0,885.5201,0,583.5709
0,877.6168,0,418.0421
0,897.6377,0,654.1229
0,884.9479,0,511.4394
0,896.7578,0,450.4139
0,914.0371,0,501.9047
0,918.3893,0,635.9349
0,895.8638,0,387.9818
0,866.8309,0,509.1311
0,932.3116,0,633.8659
0,887.0592,0,443.5465
0,854.8402,0,525.2413
0,908.8414,0,528.4365
0,898.1276,0,473.3035
0,899.5609,0,411.17
0,862.3301,0,475.7901
0,914.6501,0,381.3901
0,910.1442,0,519.5822
0,847.4837,0,456.3697
0,844.081,0,418.5023
0,853.5848,0,463.4143
0,929.6411,0,477.5518
0,907.3912,0,551.4867
0,857.0895,0,633.0551
0,853.0454,0,490.0165
0,926.6765,0,516.0013
0,863.6395,0,593.0197
0,879.7789,0,365.7548
0,883.4263,0,347.2235
0,916.6149,0,578.7858
0,898.2003,0,627.6925
0,849.0482,0,352.1255
0,904.8381,0,396.5446
0,857.1106,0,553.9524
0,933.0389,0,529.5037
0,892.5856,0,546.2543
0,886.41,0,604.6614
0,853.9926,0,588.2831
0,908.0871,0,372.5436
0,849.2631,0,571.127
0,901.0021,0,374.2776
0,877.7871,0,646.6694
0,905.0287,0,387.5702
0,867.1014,0,556.9413
0,927.6275,0,368.4027
0,933.6168,0,386.4594
0,870.7914,0,434.1361
0,860.5295,0,407.7845
0,877.8832,0,394.815
0,865.5518,0,464.1385
0,908.0048,0,605.3272
0,867.4095,0,579.8777
0,897.6454,0,629.6647
0,915.0831,0,365.162
0,883.2384,0,613.8661
0,903.7056,0,524.807
0,851.9783,0,574.1557
0,880.587,0,601.5447
0,890.3755,0,419.4774
0,898.1838,0,489.0126
0,857.673,0,399.6409
0,920.8298,0,492.223
0,911.5505,0,424.0501
0,889.5875,0,342.4418
0,900.6554,0,396.8878
0,908.0797,0,595.1505
0,910.0155,0,456.6729
0,875.8054,0,550.7095
0,860.8617,0,474.6352
0,895.573,0,648.9225
0,917.9047,0,518.9827
0,876.3242,0,624.9639
0,915.8553,0,433.5594
0,879.6413,0,392.9342
0,923.6993,0,596.3624
0,868.0029,0,476.2585
0,916.7894,0,384.5518
0,873.3313,0,592.3848
0,900.8524,0,363.9399
0,852.5486,0,421.6349
0,879.6593,0,503.757
0,864.7084,0,387.0098
0,891.5878,0,332.0779
0,846.2142,0,421.8328
0,928.0491,0,622.9799
0,890.9841,0,388.5245
0,875.5242,0,452.5939
0,914.2231,0,438.6886
0,888.1226,0,493.6693
0,886.8965,0,651.4781
0,855.8984,0,652.7192
0,931.3309,0,473.1048
0,867.6508,0,345.0404
0,887.1865,0,423.4921
0,920.4424,0,494.0478
0,932.2811,0,332.4122
0,867.6942,0,390.1945
0,914.4686,0,551.9214
0,853.221,0,362.8579
0,877.9454,0,644.5799
0,933.7664,0,398.1304
0,889.2837,0,590.9442
0,860.1006,0,580.7626
0,934.3242,0,372.2847
0,888.2056,0,330.2352
0,886.9355,0,515.6015
0,914.9005,0,623.8452
0,931.0732,0,391.551
0,920.4371,0,347.6989
0,868.5444,0,576.0905
0,925.6717,0,510.8941
0,881.7408,0,599.6165
0,899.9845,0,573.6367
0,869.7118,0,557.9802
0,912.7465,0,519.8652
0,932.1391,0,547.6391
0,922.9564,0,374.5774
0,874.2484,0,489.1489
0,887.4158,0,426.3107
0,898.8365,0,546.317
0,925.93,0,625.5522
0,906.3378,0,484.9551
0,906.4805,0,569.8657
0,932.8687,0,539.7244
0,882.2101,0,641.6609
0,852.9553,0,425.0703
0,879.3732,0,573.3242
0,934.0976,0,604.0875
0,855.556,0,384.9814
0,889.3604,0,409.7526
0,895.9275,0,418.934
0,908.2652,0,402.5126
0,916.2338,0,413.4476
0,881.8077,0,646.4669
0,849.072,0,336.2886
0,932.2516,0,433.9764
0,850.3669,0,493.2169
0,871.8959,0,601.9232
0,893.0886,0,333.8927
0,902.6054,0,531.6044
0,924.6577,0,545.9745
0,888.1685,0,503.5579
0,891.0913,0,408.0568
0,903.843,0,658.2584
0,917.9011,0,639.361
0,914.3615,0,648.4306
0,898.7123,0,517.873
0,869.3645,0,555.67
0,875.7423,0,598.1407
0,883.103,0,627.9824
0,865.7642,0,555.9878
0,893.7524,0,342.6222
0,897.7931,0,512.5718
0,902.7265,0,488.8466
0,862.4562,0,594.5239
0,931.4886,0,409.8493
0,853.7585,0,652.1
0,866.4723,0,524.3004
0,861.1954,0,498.0055
0,895.1185,0,332.4281
0,877.0345,0,505.4239
0,873.3888,0,511.3146
0,856.4371,0,531.8448
0,866.438,0,488.3366
0,922.2071,0,534.7745
0,934.7307,0,487.3803
0,922.864,0,535.1198
0,904.3996,0,591.1306
0,875.1432,0,637.3923
0,896.9756,0,568.1705
0,934.2351,0,426.65
0,882.6222,0,553.7379
0,904.9275,0,568.0535
0,878.0528,0,564.1664
0,908.1303,0,492.8181
0,889.7309,0,425.1501
0,925.8853,0,511.7673
0,845.6966,0,462.0443
0,895.6896,0,547.0797
0,870.8302,0,603.8961
0,850.6925,0,420.2881
0,905.6194,0,481.8904
0,915.095,0,396.9205
0,866.7731,0,403.0681
0,921.3378,0,565.7739
0,928.1057,0,469.5332
0,865.9608,0,486.4771
0,904.359,0,636.4562
0,888.0057,0,397.2651
