index,x,y,z
0,866.4099,0,797.2148
0,863.5621,0,787.12
0,891.9248,0,687.0189
0,883.4004,0,759.9511
0,911.1305,0,809.4098
0,872.2924,0,743.9851
0,889.8068,0,662.1017
0,892.9211,0,740.6005
0,895.8345,0,802.0247
0,929.0445,0,720.9358
0,919.0422,0,720.3765
0,920.412,0,808.8133
0,883.5952,0,842.0864
0,878.2535,0,687.4277
0,878.1841,0,722.183
0,933.7786,0,715.1091
0,856.6702,0,762.0243
0,916.1851,0,786.4714
0,856.3568,0,779.1062
0,934.4344,0,746.4451
0,891.0121,0,675.6376
0,899.0273,0,844.5164
0,920.6387,0,729.2436
0,922.4099,0,797.8651
0,896.0863,0,725.77
0,853.165,0,785.3955
0,892.7512,0,819.7729
0,924.9263,0,693.8071
0,919.2639,0,664.5898
0,899.236,0,693.9207
9,844,71.148,660
0,927.6829,0,705.049
0,934.6053,0,700.967
0,914.1981,0,724.5872
0,852.4659,0,674.3859
0,859.4045,0,774.1935
0,905.9402,0,681.8148
0,905.0922,0,673.2597
0,935.1505,0,718.7594
0,898.8141,0,732.3328
0,868.9684,0,674.242
0,906.9125,0,793.3572
0,855.0786,0,744.0945
0,858.6141,0,766.812
0,861.3461,0,739.2584
0,934.4985,0,817.5015
0,857.4155,0,690.5579
0,863.4011,0,737.4479
0,875.6116,0,821.7314
0,889.5774,0,805.9797
0,919.7346,0,803.0558
0,915.0959,0,810.7715
0,895.9105,0,704.6219
0,851.7124,0,757.3962
0,929.3269,0,717.9844
0,865.2719,0,705.6546
0,847.8573,0,741.4336
0,897.2526,0,773.4811
0,927.6492,0,817.4359
0,849.4276,0,832.1824
0,880.7938,0,761.9025
0,891.9039,0,742.926
0,870.6771,0,805.4601
0,900.4967,0,751.6304
0,854.4853,0,714.9356
0,875.9763,0,748.3112
0,857.5899,0,724.8186
0,852.8682,0,820.5932
0,879.5569,0,711.4514
0,904.7349,0,691.3307
0,912.5996,0,769.0964
0,881.265,0,781.69
0,859.6691,0,810.0492
0,861.8359,0,733.6575
0,882.3295,0,755.0503
0,854.811,0,760.4836
0,877.0688,0,811.46
0,915.6402,0,696.8098
0,864.0533,0,682.5092
0,917.9672,0,816.351
0,894.1084,0,680.3212
0,889.3044,0,723.6674
0,881.981,0,798.1567
0,845.7466,0,672.8603
0,905.4619,0,826.4515
0,883.9401,0,739.2913
0,869.9315,0,833.3198
0,905.0579,0,793.4875
0,866.7994,0,793.6371
0,872.6507,0,744.9579
0,912.5687,0,724.4509
0,919.1555,0,759.6899
0,846.1495,0,793.3135
0,876.9487,0,717.8782
0,899.5786,0,842.381
0,859.6708,0,761.8418
0,853.5009,0,738.9235
0,867.3275,0,756.6168
0,931.9653,0,755.8708
0,930.2975,0,688.2885
0,848.9785,0,784.4277
0,851.8903,0,724.4139
0,914.0388,0,826.1592
0,875.1196,0,700.6633
0,894.8066,0,754.7048
0,874.256,0,828.3705
0,873.3533,0,819.5861
0,915.3247,0,679.2509
0,873.6993,0,745.8263
0,894.166,0,720.622
0,907.1423,0,741.7453
0,877.4287,0,691.0853
0,865.12,0,837.7102
0,872.4897,0,716.9661
0,851.395,0,720.749
0,880.928,0,744.2257
0,919.3537,0,798.6188
0,855.2919,0,719.3243
0,933.6133,0,670.0714
0,924.405,0,787.7583
0,859.4758,0,800.9795
0,879.7516,0,813.0707
0,869.0132,0,755.6189
0,909.7664,0,833.2003
0,923.3474,0,792.2363
0,875.1034,0,833.2856
0,888.086,0,704.7089
0,914.0147,0,754.9877
0,911.4352,0,737.1663
0,865.3606,0,694.1923
0,909.0472,0,795.2773
0,915.0201,0,807.6434
0,890.576,0,672.8203
0,900.7456,0,779.9191
0,872.4075,0,711.9512
0,911.5065,0,799.6754
0,872.4149,0,679.7865
0,923.3436,0,708.1574
0,860.3951,0,687.5212
0,931.8972,0,782.1257
0,905.6923,0,823.6549
0,900.4705,0,786.5257
0,871.1576,0,729.2667
0,850.6406,0,690.2668
0,915.0223,0,830.8601
0,899.0011,0,674.8917
0,867.9216,0,731.3445
0,914.8394,0,722.4166
0,869.1849,0,803.9094
0,901.2314,0,834.7817
0,911.8539,0,799.413
0,890.7905,0,761.0604
0,894.274,0,842.0716
0,850.3271,0,707.9283
0,859.811,0,667.6699
0,901.5603,0,673.2139
0,909.1514,0,727.5223
0,883.7165,0,786.0472
0,887.4484,0,830.0458
0,891.0978,0,795.613
0,862.1182,0,692.9283
0,875.2112,0,743.6113
0,844.4388,0,823.8465
0,924.6314,0,710.2288
0,920.9995,0,743.0211
0,890.5035,0,790.2343
0,864.9391,0,807.9348
0,844.6199,0,762.4455
0,909.7819,0,754.8887
0,930.3394,0,741.4749
0,891.4502,0,711.2665
0,866.6404,0,663.6322
0,927.1465,0,709.5612
0,885.1005,0,700.2601
0,897.0851,0,809.6722
0,856.9304,0,703.46
0,867.572,0,676.7463
0,915.5192,0,837.9935
0,877.8011,0,824.496
0,908.9985,0,673.8596
0,934.9504,0,839.5041
0,902.4154,0,730.7772
0,884.6079,0,691.8191
0,846.8295,0,685.7851
0,875.2084,0,791.881
0,909.5201,0,715.6074
0,921.4631,0,782.8057
0,890.5991,0,831.1808
0,855.0814,0,815.8957
0,848.9621,0,734.2111
0,855.7318,0,778.0569
0,893.2966,0,736.513
0,897.8888,0,781.2581
0,921.5825,0,786.1475
0,900.1447,0,738.9664
0,868.1014,0,807.2073
0,867.3869,0,835.4904
0,907.8569,0,679.916
0,871.853,0,751.0071
0,865.8896,0,811.5191
0,901.8151,0,705.7962
0,860.3088,0,699.271
0,917.9318,0,786.6262
0,845.9298,0,743.6207
0,930.1956,0,668.6146
0,912.2756,0,736.8204
0,856.1558,0,766.3822
0,902.2152,0,761.7735
0,903.8802,0,795.5357
0,895.8085,0,781.0793
0,932.7433,0,764.6691
0,872.8842,0,750.195
0,896.4573,0,792.8062
0,849.1907,0,820.4297
0,846.8173,0,791.9776
0,850.6649,0,745.0977
0,857.147,0,723.5275
0,895.8131,0,690.5477
0,868.0248,0,730.5521
0,925.5886,0,825.3167
0,864.0362,0,813.1838
0,866.1846,0,660.2163
0,849.9297,0,682.3351
0,904.285,0,721.7396
0,917.1558,0,690.9516
0,857.841,0,723.1863
0,903.1768,0,732.4395
0,864.5297,0,751.3312
0,871.0176,0,669.3617
0,876.1191,0,845.2822
0,875.4305,0,742.4744
9,844,71.148,660
0,926.3442,0,778.3016
0,855.0321,0,802.2252
0,888.418,0,701.9946
0,900.8806,0,835.176
0,886.1588,0,827.4563
0,935.4833,0,688.886
0,874.0263,0,683.9026
0,884.7551,0,819.2112
0,877.5443,0,787.3503
0,871.967,0,685.0984
0,914.6921,0,760.1565
0,890.7253,0,714.14
0,867.9585,0,772.5028
0,858.062,0,696.7957
0,890.2169,0,800.7863
0,853.2362,0,702.2693
0,870.4639,0,783.1207
0,856.604,0,700.5999
0,853.9648,0,843.7246
0,860.197,0,826.9077
0,916.4039,0,786.1321
0,923.6857,0,690.6074
0,928.4007,0,822.5982
0,866.1672,0,826.5073
0,931.3949,0,789.3541
0,865.2612,0,768.7951
0,921.7137,0,665.5355
0,888.9139,0,667.8833
0,913.3976,0,826.4219
0,883.5703,0,667.5287
0,900.4647,0,834.8849
0,894.3607,0,825.9581
0,888.7604,0,745.5801
0,929.0956,0,738.7689
0,871.4192,0,684.6378
0,919.9746,0,755.9617
0,885.4511,0,802.3029
0,877.4254,0,788.9376
0,848.7239,0,795.2107
0,908.5139,0,694.8463
0,913.274,0,765.739
0,888.442,0,788.9641
0,934.7123,0,772.9611
0,906.8438,0,749.4826
0,886.3641,0,821.5396
0,935.1793,0,788.6689
0,863.2076,0,732.2807
0,891.2361,0,753.6525
0,861.0621,0,751.7992
0,873.0196,0,711.7717
0,853.0314,0,820.0046
0,931.1155,0,753.7925
0,919.0615,0,704.1825
0,916.6436,0,663.9806
0,846.183,0,733.6751
0,931.8379,0,737.8048
0,932.0076,0,729.4675
0,868.7294,0,763.2463
0,865.9834,0,716.568
0,881.1931,0,773.3547
0,846.2204,0,747.7777
0,883.2542,0,732.754
0,930.0137,0,674.8427
0,847.0449,0,723.5678
0,896.3608,0,842.7123
0,930.6347,0,733.5704
0,907.4859,0,671.7001
0,884.3483,0,810.22
0,897.6859,0,805.7963
0,861.0923,0,808.1689
0,909.8292,0,713.0443
0,865.6685,0,684.6606
0,854.6819,0,721.1055
0,895.7838,0,764.7096
0,845.2489,0,837.9333
0,859.6884,0,788.9706
0,852.5168,0,739.6344
0,863.686,0,690.6863
0,847.1018,0,750.1155
0,902.5594,0,729.1272
0,853.2453,0,664.1772
0,912.1342,0,791.243
0,883.7076,0,722.9495
0,882.8027,0,686.4155
0,924.061,0,726.5004
0,883.6586,0,762.9523
0,885.0706,0,696.496
0,914.8774,0,751.8757
0,897.7397,0,679.2961
0,874.0616,0,844.8536
0,858.0689,0,671.0318
0,922.2095,0,746.7803
0,927.9296,0,780.8528
0,913.3436,0,838.0548
0,924.9924,0,662.4278
0,892.9301,0,821.6581
0,852.8714,0,664.1069
0,880.5634,0,735.1414
0,910.4772,0,775.1368
0,862.6719,0,756.1746
0,917.6691,0,769.3066
0,932.3027,0,671.0453
0,896.3234,0,682.3604
0,863.3622,0,741.7064
0,853.6927,0,773.246
0,851.7017,0,836.2272
0,917.2388,0,671.8942
0,913.2759,0,810.0306
0,924.0956,0,701.9559
0,858.1929,0,703.1819
0,869.8934,0,674.9835
0,892.0249,0,819.6202
0,929.3878,0,702.2473
0,914.4171,0,699.4778
0,909.8353,0,692.9777
0,871.8434,0,824.419
0,880.4576,0,742.9972
0,904.3829,0,742.5662
0,856.892,0,806.0396
0,860.1166,0,845.1565
0,934.9374,0,840.5507
0,930.6555,0,813.683
0,862.1505,0,699.047
0,864.1434,0,702.8403
0,896.2482,0,667.9503
0,896.5427,0,716.9222
0,858.3357,0,742.5562
0,865.0615,0,841.7702
0,883.9167,0,823.0362
0,894.5918,0,804.282
0,854.7977,0,691.5431
0,898.6677,0,815.3286
0,929.0968,0,685.6595
0,862.0259,0,693.9849
0,933.4992,0,832.6834
0,868.4082,0,762.8654
0,855.6229,0,779.7484
0,929.7802,0,750.4789
0,872.0362,0,829.0511
0,888.7614,0,792.9108
0,919.837,0,796.6064
0,868.8749,0,730.8951
0,934.2723,0,824.7761
0,858.4574,0,815.5521
0,865.5402,0,771.6575
0,893.1637,0,759.6919
0,872.9193,0,806.5495
0,881.678,0,670.5482
0,931.0585,0,664.6436
0,890.5668,0,788.1548
0,879.3495,0,758.8672
0,907.5685,0,669.0474
0,895.7703,0,692.3062
0,847.4871,0,781.7774
0,851.0463,0,833.21
0,848.5226,0,822.7768
0,895.0554,0,784.7655
0,880.0564,0,701.1569
0,931.8844,0,743.3905
0,873.2423,0,820.494
0,854.1451,0,751.4626
0,901.0591,0,818.9407
0,845.7764,0,672.9341
0,916.15,0,841.8904
0,906.3604,0,703.0015
0,858.819,0,695.344
0,906.7166,0,748.097
0,898.403,0,775.9849
0,861.3638,0,790.4075
0,901.6116,0,674.9659
0,893.252,0,730.037
0,922.0897,0,762.5092
0,891.3643,0,796.288
0,860.7266,0,815.0643
0,880.3876,0,809.0127
0,897.4657,0,839.9145
0,875.6693,0,785.6881
0,910.0311,0,778.1331
0,869.3921,0,697.8633
0,863.7511,0,766.1409
0,930.6082,0,844.2441
0,876.1865,0,731.0129
0,902.5341,0,691.0524
0,925.4587,0,764.1909
0,902.4474,0,740.8156
0,909.7729,0,759.2458
0,930.1077,0,703.1611
0,873.4035,0,755.9934
0,866.9421,0,668.7859
0,873.5383,0,699.8008
0,906.0847,0,756.8751
0,924.6859,0,807.1909
0,920.2407,0,801.8992
0,927.2085,0,731.4524
0,897.2991,0,742.368
0,844.809,0,693.1484
0,919.7205,0,674.7539
0,871.6138,0,836.4963
0,916.2367,0,761.3527
0,914.2564,0,808.8552
9,844,71.148,660
0,918.3997,0,732.6281
0,898.9161,0,844.9841
0,867.4468,0,750.3954
0,862.9738,0,830.7603
0,849.8151,0,666.4259
0,847.5698,0,845.559
0,931.4717,0,795.822
0,846.5013,0,816.3959
0,931.9308,0,837.0152
0,907.0848,0,671.4669
0,872.9954,0,834.3339
0,935.0135,0,780.8186
0,844.4696,0,675.412
0,896.422,0,815.814
0,911.3439,0,798.8082
0,895.0085,0,781.9215
0,863.9003,0,711.541
0,918.2247,0,816.7418
0,925.9333,0,766.939
0,916.0806,0,713.7445
0,865.2143,0,668.7553
0,850.2165,0,663.3508
0,861.2507,0,703.7668
0,864.1635,0,736.8997
0,917.4935,0,775.5344
0,873.9247,0,745.4713
0,868.9965,0,662.4534
0,915.4495,0,744.7516
0,874.2924,0,843.3763
0,872.7688,0,841.6096
0,848.6103,0,826.5225
0,866.1488,0,737.1596
0,892.4559,0,775.7005
0,862.6761,0,827.207
0,909.2875,0,798.4288
0,865.0676,0,748.4443
0,854.0709,0,735.0933
0,892.7021,0,757.7412
0,894.7547,0,671.554
0,876.0856,0,670.0768
0,909.5185,0,694.0591
0,912.5834,0,777.8704
0,855.9166,0,668.0707
0,893.117,0,767.5241
0,849.2757,0,758.0128
0,883.5352,0,735.5409
0,915.1976,0,820.4048
0,892.8043,0,692.6758
0,889.2648,0,842.3319
0,927.5927,0,737.5282
0,930.4368,0,788.6089
0,848.0758,0,763.4452
0,922.8214,0,683.4827
0,849.0848,0,682.4786
0,871.978,0,802.866
0,910.9906,0,746.6529
0,868.5753,0,689.4105
0,877.6326,0,814.8839
0,850.6483,0,725.6373
0,901.5526,0,749.4969
0,889.5672,0,691.2267
0,871.6515,0,699.4978
0,927.4824,0,704.6545
0,850.5102,0,769.9795
0,914.3291,0,794.9168
0,892.8369,0,738.6512
0,865.5883,0,770.0054
0,883.3055,0,723.8926
0,934.0883,0,820.1029
0,873.1537,0,766.8413
0,926.2637,0,700.8305
0,857.7078,0,733.9916
0,873.6308,0,687.5175
0,863.1159,0,752.9269
0,886.5638,0,829.4944
0,924.3678,0,700.2013
0,908.5238,0,668.1992
0,904.6134,0,735.9738
0,897.4291,0,785.0092
0,921.5104,0,668.853
0,858.6531,0,719.7728
0,863.1588,0,685.3973
0,862.1682,0,807.5473
0,927.089,0,772.2975
0,893.4697,0,718.631
0,877.0891,0,687.2095
0,844.9941,0,827.6078
0,854.9734,0,806.813
0,849.0285,0,726.6428
0,885.3243,0,766.7512
0,933.1992,0,812.2448
0,907.2162,0,829.6792
0,891.9376,0,776.4141
0,920.1332,0,838.0664
0,858.6947,0,780.7128
0,877.7157,0,777.6714
0,851.6659,0,705.9041
0,881.722,0,745.6254
0,875.1021,0,802.1177
0,857.9288,0,786.3533
0,898.2068,0,807.375
0,909.8218,0,817.7507
0,883.5883,0,736.5543
0,910.9771,0,733.6324
0,902.1442,0,837.1415
0,869.8183,0,823.4526
0,877.997,0,777.5276
0,907.7321,0,781.9768
0,925.5646,0,829.908
0,878.853,0,739.6755
0,911.9394,0,709.2886
0,887.3912,0,722.0483
0,928.4911,0,721.2104
0,852.1545,0,683.8918
0,891.0522,0,830.2608
0,867.5409,0,836.9579
0,879.71,0,712.546
0,910.4863,0,716.5908
0,906.6966,0,790.6089
0,911.6646,0,816.8262
0,899.5086,0,785.7789
0,871.3383,0,665.476
0,848.3989,0,690.5361
0,870.7456,0,706.2307
0,898.6171,0,840.7391
0,888.0598,0,767.6229
0,851.3522,0,801.6828
0,930.5164,0,695.7234
0,878.277,0,764.4777
0,881.5387,0,742.0217
0,903.4305,0,829.2314
0,877.2966,0,781.1888
0,849.8273,0,830.9504
0,893.8739,0,797.8027
0,910.5282,0,755.354
0,880.485,0,774.1013
0,865.4556,0,769.2963
0,855.8023,0,774.3955
0,930.1771,0,831.2838
0,876.9775,0,676.8713
0,860.9371,0,792.6199
0,896.0925,0,784.4767
0,851.2167,0,824.4434
0,934.5873,0,761.4833
0,896.6785,0,762.859
0,848.8221,0,800.1431
0,887.8376,0,668.5462
0,857.3661,0,837.8152
0,911.0339,0,754.4033
0,860.8674,0,717.0343
0,844.1296,0,804.3581
0,869.6089,0,830.0735
0,855.5269,0,720.0591
0,891.259,0,719.4635
0,878.3333,0,691.4482
0,844.7224,0,724.8835
0,896.164,0,702.0741
0,926.9075,0,732.2411
0,889.863,0,746.7179
0,866.1575,0,777.7426
0,857.0554,0,743.7048
0,931.1434,0,792.6449
0,855.7913,0,825.4454
0,856.7215,0,819.7866
0,901.4471,0,801.0316
0,895.6254,0,811.986
0,852.1087,0,718.8783
0,930.9197,0,790.6593
0,904.9243,0,844.5154
0,851.4066,0,805.0906
0,875.4415,0,672.5953
0,869.2795,0,782.749
0,928.087,0,744.8798
0,884.8342,0,793.3718
0,895.4314,0,686.6301
0,894.8398,0,696.7924
0,886.3528,0,810.859
0,871.3107,0,674.484
0,910.5012,0,724.7941
0,925.6283,0,835.852
0,872.4973,0,684.0749
0,877.8503,0,734.9358
0,874.4305,0,803.5283
0,927.404,0,734.105
0,905.5959,0,821.5052
0,882.5544,0,712.0181
0,850.4112,0,815.3273
0,866.9567,0,771.3455
0,905.2867,0,723.8004
0,923.6748,0,748.9491
0,870.4355,0,715.7524
0,914.5765,0,773.0338
0,865.3906,0,832.6586
0,872.6096,0,778.6503
0,931.4599,0,786.4135
0,863.6563,0,824.2429
0,878.6061,0,775.96
0,909.7302,0,680.092
0,892.6549,0,768.0409
0,877.7152,0,694.2778
9,844,71.148,660
0,905.2661,0,805.1452
0,884.7715,0,688.1525
0,844.6328,0,675.0204
0,908.464,0,718.1797
0,880.5123,0,816.7378
0,859.2045,0,761.1883
0,919.7853,0,741.3126
0,914.2094,0,768.2612
0,853.1543,0,804.7783
0,912.9016,0,778.1808
0,905.8593,0,685.9238
0,850.4885,0,677.3248
0,890.7991,0,736.6626
0,921.3439,0,808.1197
0,931.6605,0,841.1339
0,852.4382,0,750.8589
0,929.3511,0,689.7206
0,865.5548,0,796.8751
0,893.1184,0,841.6075
0,887.2942,0,701.2515
0,924.1032,0,691.3743
0,870.7488,0,725.4249
0,858.6559,0,764.6718
0,856.4092,0,708.1509
0,875.3334,0,756.6455
0,856.6739,0,843.3842
0,880.7593,0,670.3726
0,858.4626,0,688.5152
0,903.3422,0,785.4712
0,913.443,0,665.3533
0,920.0031,0,836.7294
0,863.9571,0,708.7365
0,872.6731,0,844.6382
0,854.7002,0,800.923
0,865.5098,0,723.7783
0,881.7535,0,723.8323
0,862.994,0,741.9603
0,908.3151,0,824.845
0,910.8701,0,764.3862
0,881.2927,0,683.9092
0,881.1739,0,752.9919
0,855.6555,0,835.0995
0,925.5194,0,739.2843
0,899.8611,0,792.455
0,859.7903,0,784.4244
0,858.6156,0,842.7645
0,912.3682,0,832.3033
0,911.4374,0,829.9087
0,915.5043,0,833.2972
0,918.7473,0,828.6828
0,845.0864,0,744.598
0,885.1671,0,722.5778
0,849.1446,0,780.8078
0,878.014,0,789.766
0,864.2911,0,808.4888
0,932.7686,0,826.0276
0,874.8967,0,783.2764
0,888.6079,0,831.0013
0,898.3654,0,713.7155
0,867.183,0,681.1879
0,927.0104,0,825.8548
0,870.4496,0,833.5762
0,890.4908,0,741.4725
0,861.842,0,680.7874
0,895.2642,0,696.4317
0,845.3994,0,660.877
0,913.3604,0,665.567
0,903.6043,0,808.8693
0,872.3406,0,691.5493
0,904.7192,0,696.236
0,848.8048,0,699.158
0,896.9388,0,696.9595
0,893.0983,0,681.3295
0,884.3425,0,728.512
0,888.2722,0,692.2418
0,917.0339,0,664.1709
0,870.5637,0,836.1983
0,919.392,0,716.8594
0,879.455,0,764.073
0,889.4182,0,843.1958
0,846.3303,0,711.8645
0,916.5424,0,677.3139
0,884.5197,0,731.5872
0,873.698,0,687.8489
0,880.1974,0,828.9992
0,864.45,0,828.4136
0,853.4063,0,802.8906
0,867.4683,0,728.7548
0,869.8737,0,743.4647
0,878.6191,0,702.6895
0,906.2215,0,666.9561
0,889.4491,0,781.0141
0,877.6823,0,773.3356
0,900.4579,0,737.6124
0,916.9223,0,711.9533
0,871.2524,0,667.3166
0,893.7998,0,801.0701
0,930.3006,0,733.6327
0,873.5137,0,667.7056
0,886.7711,0,662.3217
0,889.7688,0,687.7442
0,855.0989,0,680.6323
0,870.2926,0,818.4814
0,892.8993,0,671.21
0,847.0306,0,720.8907
0,851.2083,0,764.8788
0,924.9463,0,758.0825
0,907.5328,0,799.7489
0,887.1183,0,793.1835
0,889.2322,0,749.9014
0,918.4148,0,698.2889
0,845.354,0,791.2066
0,913.1524,0,821.1747
0,867.1939,0,774.909
0,917.9008,0,764.6036
0,880.8186,0,736.0986
0,892.4868,0,669.3568
0,899.569,0,788.2795
0,909.0694,0,668.7208
0,892.9243,0,700.2391
0,849.0302,0,721.2715
0,872.3008,0,794.3644
0,871.6257,0,775.7468
0,914.0424,0,837.434
0,870.6968,0,731.0642
0,917.0586,0,814.3543
0,918.6379,0,766.3148
0,912.8634,0,818.7334
0,935.7812,0,784.938
0,927.4594,0,672.4641
0,908.126,0,705.783
0,901.4285,0,739.428
0,915.8322,0,743.5195
0,850.4509,0,843.7885
0,920.3776,0,833.1179
0,923.4567,0,819.5613
0,902.5669,0,692.1562
0,910.8605,0,779.794
0,904.0568,0,798.4786
0,863.6171,0,819.5016
0,872.9636,0,772.2162
0,857.03,0,804.671
0,891.7004,0,715.7172
0,905.4061,0,773.7858
0,928.1912,0,698.6493
0,844.9235,0,832.8256
0,852.1244,0,812.0767
0,851.6121,0,726.2524
0,899.0664,0,809.2913
0,872.4102,0,802.7497
0,898.0878,0,763.8113
0,881.9555,0,735.5297
0,878.7522,0,751.7369
0,870.7936,0,824.2947
0,866.2136,0,775.5986
0,891.4358,0,809.157
0,869.4682,0,741.5565
0,879.3823,0,774.788
0,862.5737,0,730.4033
0,892.0295,0,810.1533
0,891.4624,0,749.1154
0,914.8776,0,699.1651
0,846.6155,0,778.5958
0,903.6111,0,716.413
0,906.181,0,700.9634
0,913.1965,0,842.2827
0,932.6429,0,744.1072
0,857.5505,0,838.0463
0,911.3788,0,743.9169
0,923.4759,0,758.9692
0,923.1515,0,789.8867
0,848.7508,0,667.1788
0,865.1453,0,843.4318
0,847.1939,0,714.0458
0,850.8053,0,702.9427
0,901.6873,0,739.892
0,848.1743,0,673.511
0,920.5072,0,756.4237
0,869.6907,0,817.518
0,930.9664,0,713.4691
0,852.8757,0,710.7547
0,904.6101,0,674.1064
0,902.2158,0,670.4543
0,924.1654,0,804.2155
0,914.7932,0,661.8701
0,913.8791,0,731.1387
0,921.3671,0,794.6506
0,907.2124,0,822.8129
0,871.8258,0,712.9448
0,885.7781,0,743.3692
0,857.3884,0,710.5449
0,878.0676,0,668.634
0,887.9574,0,730.4867
0,871.2305,0,717.3979
0,902.3664,0,752.802
0,872.6234,0,721.5128
0,920.9008,0,764.6138
0,866.853,0,696.4259
0,896.835,0,700.5838
0,933.6252,0,775.0819
