index,x,y,z
0,405.0009,0,600.8894
0,555.5956,0,412.8363
0,588.642,0,543.6732
0,363.0027,0,367.2152
0,389.2498,0,325.864
0,434.4417,0,442.9691
0,585.441,0,586.8244
0,524.9156,0,400.1335
0,595.2782,0,523.0212
0,391.5196,0,375.421
0,683.8914,0,637.3799
0,546.762,0,464.1702
0,585.5237,0,619.559
0,483.2314,0,494.8331
0,524.9335,0,419.9956
0,365.4229,0,597.9821
0,693.8005,0,641.5631
0,559.9498,0,374.3029
0,385.3549,0,487.8333
0,441.895,0,372.6108
0,366.6706,0,552.8362
0,522.8581,0,347.7789
0,357.4475,0,554.88
0,454.5151,0,316.0242
0,425.8649,0,420.7873
0,542.5574,0,507.9324
0,660.3782,0,384.5451
0,621.3873,0,606.821
0,604.6832,0,405.6555
0,679.054,0,363.1836
0,646.6967,0,527.5319
0,416.5779,0,307.8232
0,669.0043,0,605.4973
0,649.3752,0,349.0916
0,457.2957,0,296.6519
0,433.9717,0,633.6799
0,651.57,0,486.1282
0,471.533,0,300.8595
0,406.94,0,344.9858
0,668.2006,0,489.9905
0,495.4397,0,426.0622
0,413.9197,0,352.8589
0,533.4532,0,646.5824
0,657.463,0,348.7889
0,363.2629,0,619.8018
0,400.3472,0,649.9897
0,361.4834,0,492.0401
0,405.1405,0,340.1424
0,387.2495,0,451.5092
0,364.7402,0,634.5479
0,477.7162,0,416.0456
0,651.0917,0,548.8447
0,596.0525,0,306.3273
0,692.8641,0,310.6605
0,484.8476,0,319.9977
0,520.2939,0,645.3163
0,554.5856,0,391.4603
0,463.8931,0,375.4143
0,558.5811,0,321.4872
0,458.7784,0,474.211
0,457.5226,0,518.3038
0,460.2706,0,535.8284
0,517.6277,0,335.0842
0,493.2498,0,422.5644
0,513.6849,0,410.6875
0,604.333,0,356.4877
0,692.3508,0,493.1306
0,666.738,0,508.9427
0,494.6148,0,477.577
0,367.1725,0,453.7566
0,493.1656,0,300.22
0,641.3187,0,308.9988
0,615.6523,0,606.3732
0,568.7682,0,429.7404
0,383.5355,0,650.4962
0,687.6273,0,390.7209
0,656.585,0,598.6793
0,531.7302,0,368.8331
0,574.3925,0,653.6172
0,643.9151,0,561.9028
0,583.3137,0,640.8257
0,438.0789,0,558.5815
0,519.0301,0,447.8234
0,573.9732,0,452.1356
0,657.4152,0,467.8738
0,407.374,0,473.5145
0,692.498,0,382.593
0,647.4935,0,585.1461
0,352.14,0,296.4537
0,567.4377,0,448.9871
0,550.9787,0,532.7426
0,654.501,0,510.5031
0,687.4358,0,460.4482
0,655.6769,0,355.8963
0,446.9053,0,599.8669
0,502.2488,0,301.5495
0,473.0695,0,421.4316
0,361.8501,0,565.4465
0,518.614,0,476.8803
0,538.5909,0,517.8111
0,682.8313,0,436.0997
0,626.0073,0,488.3925
0,602.1881,0,582.4455
0,383.2144,0,344.8497
0,574.1499,0,513.3553
0,411.6223,0,440.2749
0,452.5745,0,390.3708
0,673.3627,0,639.1859
0,360.9774,0,387.3695
0,381.3059,0,319.4575
0,667.9184,0,375.2876
0,562.1918,0,418.7103
0,416.7987,0,530.2079
0,580.0989,0,350.3682
0,491.5479,0,452.988
0,656.703,0,545.4365
0,388.3057,0,480.7071
0,426.0301,0,624.4481
0,403.8166,0,368.4503
0,564.4228,0,609.6533
0,472.167,0,303.9705
0,409.2452,0,362.06
0,592.2086,0,594.3279
0,519.6216,0,459.8032
0,651.5372,0,593.106
0,672.6732,0,454.8157
0,463.6147,0,568.9011
0,366.5378,0,301.2096
0,384.9958,0,364.1716
0,538.618,0,390.1352
0,532.0726,0,385.869
0,605.3389,0,420.3166
0,644.6387,0,387.442
0,459.0482,0,601.0886
0,400.2763,0,435.8828
0,421.0812,0,498.4639
0,397.254,0,642.3671
0,477.2355,0,511.0757
0,378.4535,0,290.1607
0,396.8304,0,434.4373
0,460.6901,0,618.526
0,580.7985,0,585.3311
0,524.0909,0,478.0005
0,491.1891,0,332.9894
0,449.7109,0,328.6215
0,684.8203,0,313.4927
0,445.1597,0,319.5054
0,380.7753,0,532.5791
0,499.5684,0,321.7732
0,400.7751,0,500.5459
0,486.159,0,549.9478
0,615.1082,0,583.437
0,431.1233,0,561.0512
0,403.658,0,627.3004
0,390.637,0,364.2484
0,628.4135,0,480.2309
0,501.6681,0,367.5123
0,439.2258,0,507.6211
0,473.7703,0,477.4064
0,686.798,0,616.2411
0,530.9098,0,439.2034
0,378.5883,0,578.4451
0,404.1476,0,414.9081
0,569.4357,0,517.2683
0,428.5277,0,513.6589
0,574.4544,0,389.9843
0,467.0708,0,353.4766
0,563.6551,0,548.2884
0,575.9557,0,589.5603
0,357.9171,0,637.2631
0,567.3801,0,355.6042
0,369.432,0,288.3661
0,602.3864,0,626.1292
0,504.0189,0,378.0347
0,481.5931,0,585.9142
0,426.4619,0,318.2036
0,583.425,0,461.2184
0,606.4152,0,403.9359
0,661.0063,0,285.1013
0,593.5593,0,319.214
0,529.9131,0,611.197
0,428.0838,0,396.8087
0,366.0392,0,539.4386
0,618.9806,0,661.1531
0,376.4078,0,615.014
0,412.3063,0,431.7987
0,540.4285,0,415.1927
0,476.2066,0,568.4873
0,566.5613,0,396.6346
3,352,52.008,285
0,374.9242,0,515.6249
0,389.3496,0,416.615
0,654.1003,0,285.8339
0,433.0912,0,648.3752
0,484.9781,0,513.585
0,594.6999,0,559.3956
0,546.4292,0,402.4032
0,386.3307,0,303.5773
0,465.9983,0,403.489
0,628.2659,0,512.6668
0,526.2236,0,632.7646
0,504.9184,0,460.562
0,660.147,0,352.0997
0,454.2065,0,491.9929
0,613.0338,0,469.7605
0,413.9814,0,653.7773
0,621.2085,0,498.9595
0,443.399,0,656.524
0,560.9551,0,536.1116
0,675.1895,0,475.4365
0,676.1585,0,353.1794
0,535.337,0,327.0039
0,652.5897,0,561.8386
0,532.1716,0,616.4512
0,527.3066,0,376.9838
0,598.374,0,499.2011
0,685.3657,0,608.0948
0,520.3898,0,592.556
0,615.6923,0,516.4706
0,660.6416,0,637.6787
0,471.2437,0,418.967
0,415.6267,0,581.6378
0,483.1861,0,637.9127
0,599.8978,0,483.2708
0,420.6475,0,305.3644
0,507.7724,0,630.4493
0,365.2519,0,598.7104
0,461.4227,0,374.6031
0,468.1271,0,615.5508
0,548.5706,0,382.3924
0,668.6631,0,391.14
0,471.1513,0,486.6068
0,684.9624,0,646.0154
0,529.6256,0,483.7809
0,552.5474,0,444.5514
0,543.6852,0,342.0418
0,376.0384,0,365.0112
0,509.6132,0,409.7097
0,483.5929,0,510.3286
0,558.7849,0,357.5475
0,501.7,0,348.8979
0,360.703,0,292.2039
0,487.3088,0,455.1343
0,383.7013,0,398.4435
0,462.4579,0,646.8391
0,530.1505,0,288.2943
0,670.7305,0,635.1871
0,584.9156,0,509.775
0,627.4845,0,292.1175
0,671.5134,0,649.6172
0,475.9723,0,337.7049
0,536.8881,0,293.0576
0,601.892,0,616.8091
0,686.9766,0,373.9469
0,365.4294,0,623.3394
0,435.9622,0,646.4741
0,496.262,0,530.7597
0,622.2778,0,309.6566
0,474.9153,0,463.3717
0,623.8833,0,515.9647
0,548.5251,0,517.2466
0,395.7115,0,458.7686
0,657.2351,0,404.9717
0,446.5474,0,470.5944
0,389.3785,0,530.2394
0,576.7874,0,409.6567
0,643.7694,0,481.9254
0,369.1191,0,342.3799
0,487.0646,0,448.8313
0,352.6402,0,487.9363
0,554.8708,0,331.7478
0,433.9322,0,597.4302
0,441.1658,0,641.4017
0,386.9022,0,539.337
0,388.7961,0,402.5285
0,619.2927,0,301.7282
0,357.1921,0,546.1824
0,409.6472,0,598.4092
0,512.3629,0,632.87
0,390.5025,0,485.7499
0,444.734,0,523.6444
0,622.8338,0,317.6691
0,488.577,0,447.8264
0,532.5552,0,358.5764
0,616.8116,0,659.8965
0,384.9376,0,627.7199
0,445.0012,0,586.5499
0,685.6638,0,357.3982
0,627.1124,0,493.8038
0,634.7972,0,660.7645
0,476.0639,0,643.8271
0,686.31,0,572.8745
0,495.3829,0,310.6957
0,485.9622,0,344.551
0,599.4677,0,520.8439
0,503.9956,0,412.5685
0,387.4208,0,468.0062
0,586.6875,0,496.6364
0,402.1393,0,411.8339
0,559.1924,0,424.6015
0,657.6999,0,427.0694
0,496.3717,0,384.6661
0,465.683,0,368.1777
0,625.0275,0,520.5302
0,546.9382,0,581.9226
0,582.7718,0,634.4155
0,656.1052,0,469.1217
0,694.0994,0,478.9733
0,506.6728,0,453.59
0,360.0643,0,485.3142
0,389.1327,0,355.2208
0,394.9948,0,510.2344
0,391.7369,0,341.0262
0,405.6404,0,314.4192
0,481.7089,0,458.853
0,405.393,0,496.0757
0,373.5911,0,568.8599
0,534.063,0,562.8039
0,688.5038,0,483.3383
0,486.3487,0,399.8032
0,361.6019,0,285.8383
0,509.8185,0,429.5649
0,596.6274,0,646.6335
0,426.5488,0,391.8832
0,578.3303,0,317.0707
0,601.9743,0,555.3069
0,485.7859,0,480.8564
0,638.6001,0,466.8298
0,356.768,0,353.543
0,360.6813,0,486.9044
0,567.4906,0,347.2576
0,352.3521,0,621.7062
0,575.848,0,311.7062
0,444.347,0,334.4545
0,456.3304,0,408.9513
0,406.1929,0,407.0617
0,526.0957,0,439.1906
0,587.0695,0,555.3687
0,364.6966,0,557.9598
0,574.2826,0,641.3853
0,522.7156,0,342.1725
0,670.1055,0,575.0346
0,657.0405,0,288.7552
0,383.05,0,578.9572
0,574.4939,0,648.6823
0,656.4993,0,446.299
0,368.7194,0,363.2367
0,547.9755,0,372.842
0,396.1956,0,649.2734
0,472.1583,0,622.3618
0,401.0624,0,344.3173
0,570.9504,0,515.9022
0,540.0571,0,286.4381
0,591.1094,0,658.3422
0,457.4036,0,644.4175
0,384.0436,0,577.2454
0,566.5662,0,309.4631
0,570.1732,0,541.3122
0,434.7826,0,305.4964
0,548.8176,0,592.8401
0,689.1626,0,428.0363
0,459.1924,0,659.6736
0,553.9782,0,589.0383
0,482.1331,0,611.206
0,383.4288,0,627.4
0,422.4071,0,358.0434
0,470.1748,0,467.1292
0,465.0043,0,392.361
0,358.5645,0,537.8098
0,376.8374,0,561.2795
0,472.5114,0,638.2984
0,402.7567,0,532.4318
0,517.7077,0,482.0304
0,632.5824,0,591.6772
0,544.6692,0,515.027
0,631.7749,0,467.4658
0,439.483,0,579.5085
0,409.003,0,523.3101
0,510.1212,0,608.1439
0,562.3702,0,350.3462
0,657.41,0,330.7502
0,520.6129,0,625.9838
0,521.3633,0,503.9641
0,409.7543,0,316.6652
0,692.0514,0,294.0624
0,399.8243,0,651.7919
0,368.6845,0,392.1594
0,655.0856,0,451.6286
0,406.1866,0,502.8329
0,690.2132,0,480.7038
0,425.2828,0,334.205
0,406.4712,0,473.6569
0,615.0743,0,505.9902
0,532.0183,0,473.766
0,468.9512,0,477.0929
0,384.7174,0,316.0746
0,365.1218,0,660.7964
0,591.9383,0,641.8558
0,499.6848,0,451.7672
0,467.4335,0,416.2903
0,502.3468,0,615.1312
0,627.908,0,627.2971
0,497.3299,0,537.7125
0,633.2554,0,313.4236
0,555.9736,0,441.9354
0,577.8606,0,393.1309
0,521.4188,0,439.4525
0,482.4332,0,370.5926
0,460.2773,0,301.7565
0,433.4373,0,473.3917
0,482.6312,0,483.9368
0,516.3601,0,542.9019
0,685.0439,0,288.9733
0,575.2145,0,334.5391
0,571.7106,0,587.2422
0,561.546,0,603.618
0,601.2458,0,555.5286
0,399.5888,0,629.7178
0,454.2837,0,455.1333
0,409.2697,0,638.9864
0,644.3772,0,647.8763
0,383.9018,0,410.2834
0,548.7853,0,582.749
0,680.6973,0,585.8532
0,391.9442,0,369.4253
0,547.9874,0,496.6658
0,352.9792,0,619.4385
0,502.3163,0,319.4534
0,459.4069,0,462.6786
0,393.8089,0,628.7916
0,390.0378,0,555.5976
0,617.8633,0,594.0837
0,530.6198,0,542.5181
0,382.3409,0,629.6939
0,363.2854,0,424.1888
0,582.7329,0,524.7539
0,403.7381,0,575.2925
0,517.9757,0,405.9776
0,614.027,0,301.3312
0,670.96,0,510.1598
0,617.6777,0,291.8996
0,693.9109,0,292.6273
0,386.264,0,388.9314
0,515.7996,0,599.1155
0,510.6912,0,410.7688
0,469.3946,0,443.7253
0,427.3013,0,596.4371
0,493.1843,0,288.3049
0,587.8005,0,589.7578
0,455.0878,0,341.6879
0,693.5289,0,387.3189
0,401.6163,0,620.1875
0,576.1447,0,626.9328
0,500.9565,0,631.6476
0,480.4329,0,400.1049
0,405.9719,0,422.4347
0,554.7811,0,360.6685
0,406.6361,0,495.6754
0,458.604,0,459.4413
0,499.7043,0,456.7313
0,687.2876,0,395.6369
0,408.5737,0,403.0023
0,566.3062,0,634.9704
0,447.5931,0,382.1552
0,435.7374,0,398.4001
0,639.5317,0,587.0203
0,572.2546,0,408.8248
0,353.001,0,367.6818
0,512.0638,0,525.0508
0,569.3597,0,387.7766
0,400.375,0,478.7341
0,660.0091,0,343.5063
0,536.6293,0,467.2968
0,619.9101,0,357.0277
0,412.0074,0,384.4824
0,573.556,0,604.3051
0,507.6007,0,398.9855
0,394.0731,0,319.495
0,361.9793,0,562.0598
0,621.0629,0,345.8261
0,433.2563,0,659.9348
0,587.8574,0,584.4338
0,583.0521,0,309.4227
0,612.251,0,316.853
0,692.2703,0,439.6008
0,423.8412,0,334.0566
0,430.2513,0,457.9873
0,511.1057,0,307.4512
0,359.1241,0,503.3341
0,569.5494,0,597.0735
