index,x,y,z
0,760.3367,0,468.2555
0,763.6984,0,464.0778
0,759.4122,0,463.5881
0,760.7924,0,464.9824
0,760.7457,0,464.5282
0,763.2123,0,465.6127
0,764.0754,0,466.616
0,762.7711,0,463.666
0,760.5483,0,467.9963
0,759.0483,0,469.1733
0,762.0428,0,463.8197
0,759.7941,0,467.1241
0,763.2454,0,467.3597
0,762.1711,0,466.7488
0,759.7863,0,463.132
0,759.2731,0,470.389
0,763.6383,0,462.8355
0,763.1035,0,469.5788
0,760.1403,0,463.2191
0,763.1898,0,468.5618
0,762.6222,0,464.4183
0,760.7184,0,463.7312
0,759.574,0,470.2204
0,763.0407,0,464.398
0,762.7043,0,463.2714
0,762.9346,0,462.4624
0,760.8958,0,467.8674
0,762.9227,0,468.547
0,760.6655,0,468.6859
0,759.241,0,465.6765
0,762.1341,0,469.4654
0,761.2501,0,466.0705
0,762.9924,0,461.6725
0,759.4644,0,464.3607
0,762.4131,0,465.7892
0,761.4356,0,464.8533
0,759.7878,0,463.5738
0,760.4761,0,462.6595
0,759.5511,0,470.6176
0,763.8514,0,463.6225
0,763.6359,0,463.7165
0,760.6152,0,469.6457
0,762.4977,0,470.7097
0,759.4481,0,468.7036
0,759.4757,0,465.7113
0,763.6089,0,462.266
0,760.0968,0,469.7673
0,762.8439,0,462.2714
0,762.8164,0,469.3077
0,764.2934,0,467.6076
0,762.861,0,466.3127
0,760.7219,0,463.386
0,759.0735,0,462.9122
0,762.1113,0,462.8489
0,762.2244,0,468.5997
0,763.5922,0,463.2062
0,761.2821,0,464.6746
0,759.0707,0,462.2313
0,759.9021,0,464.5027
0,760.725,0,468.3282
0,760.0029,0,470.8158
0,761.5662,0,469.7581
0,761.0098,0,469.4142
0,763.1506,0,463.6949
0,763.9046,0,463.5257
0,759.2712,0,466.8198
0,762.6342,0,467.1086
0,762.9337,0,467.4622
0,759.0839,0,469.8134
0,761.5985,0,467.5267
0,764.0165,0,465.8035
0,760.5798,0,462.4116
0,759.3817,0,466.3188
0,763.1704,0,466.9549
0,759.7092,0,466.7031
0,762.0754,0,466.3962
0,759.0539,0,469.4958
0,759.1299,0,461.8813
0,763.8065,0,469.4448
0,760.8354,0,466.3314
0,760.4148,0,470.3551
0,762.8143,0,470.1656
0,761.8109,0,470.703
0,759.2234,0,466.6263
0,760.1812,0,465.9339
0,762.568,0,464.8701
0,764.0016,0,464.9484
0,760.6796,0,467.3727
0,762.9702,0,469.2925
0,762.9222,0,468.8854
0,762.6382,0,464.1398
0,764.2639,0,466.3893
0,762.6916,0,467.2846
0,764.159,0,465.1172
0,763.776,0,467.9408
0,762.8836,0,470.4472
0,763.2944,0,465.5276
0,760.433,0,463.345
0,761.2863,0,465.6278
0,764.2301,0,462.3677
0,762.2491,0,464.2731
0,759.07,0,463.2256
0,762.1348,0,470.3856
0,760.5071,0,461.6019
0,759.4205,0,463.581
0,759.4189,0,462.0446
0,763.1549,0,470.1396
0,759.6539,0,463.6225
0,759.8634,0,466.4733
0,759.0662,0,465.4462
0,763.8585,0,465.2775
0,759.8314,0,462.4067
0,760.6948,0,468.5352
0,761.577,0,463.2177
0,762.1661,0,461.8648
0,761.0295,0,469.888
0,759.561,0,461.6418
0,760.8514,0,463.6786
0,761.8906,0,468.4731
0,759.1652,0,464.0891
0,763.9943,0,469.7687
0,761.1891,0,470.0758
0,763.6532,0,463.0974
0,759.9554,0,465.1574
0,760.0953,0,464.4447
0,760.7738,0,463.5917
0,764.0545,0,469.8195
0,761.9916,0,464.6114
0,764.0339,0,470.3062
0,763.9128,0,467.439
0,759.4063,0,470.0649
0,763.0011,0,466.437
0,760.6238,0,467.7915
0,760.8488,0,462.0683
0,760.7968,0,465.3455
0,759.7838,0,468.645
0,762.4993,0,466.0583
0,764.2498,0,467.0518
0,761.7177,0,464.6748
0,760.7909,0,469.3143
0,763.5396,0,464.1415
0,761.6488,0,470.4001
0,760.2228,0,464.7495
0,763.3906,0,467.4042
0,762.2044,0,468.8908
0,764.0681,0,464.3442
0,761.2394,0,468.3568
0,762.7124,0,466.0822
0,761.6605,0,466.2131
0,761.9946,0,469.69
0,762.6082,0,467.0443
0,762.2123,0,464.8615
0,762.101,0,466.7481
0,759.3416,0,463.9492
0,763.2642,0,469.1415
0,762.1776,0,467.3002
0,761.7024,0,469.1154
0,763.743,0,470.8102
0,762.9047,0,468.237
0,760.3115,0,461.6139
0,762.3527,0,464.6972
0,760.797,0,464.0006
0,763.3354,0,462.8353
0,763.7269,0,469.6478
0,760.3367,0,461.9662
0,759.9193,0,465.8776
0,763.7573,0,467.3853
0,761.6057,0,469.9578
0,759.963,0,466.4003
0,763.0181,0,469.4661
0,761.4844,0,469.5103
0,762.9645,0,469.6
0,761.6183,0,468.7455
0,762.7603,0,470.5862
0,763.8121,0,468.3798
0,763.1202,0,468.9716
0,762.2688,0,466.2672
0,762.3029,0,470.1447
0,762.8773,0,461.6182
0,759.6863,0,463.3962
0,759.1808,0,469.9809
0,762.3173,0,465.4373
0,763.8795,0,470.5866
0,761.1074,0,462.4405
0,762.6622,0,468.9189
0,760.1508,0,470.1902
0,760.7207,0,463.1926
0,763.2629,0,466.3408
0,762.2218,0,465.7331
0,763.8912,0,464.147
0,761.3846,0,468.2783
0,764.2367,0,465.6956
0,760.3693,0,470.3204
0,760.3098,0,465.5302
0,762.7546,0,466.4622
0,759.2146,0,463.9458
0,762.2281,0,469.7638
0,760.6528,0,466.8393
0,763.0851,0,462.3748
7,759,52.687,471
0,763.8395,0,461.8544
0,761.8715,0,466.3265
0,761.9515,0,465.0854
0,760.9457,0,466.3493
0,762.9535,0,463.7098
0,761.3396,0,466.6393
0,763.4551,0,464.3074
0,759.3006,0,462.0259
0,761.674,0,467.9707
0,759.4197,0,462.6578
0,762.1534,0,470.2403
0,760.1787,0,462.7935
0,759.1625,0,462.8345
0,759.0206,0,462.0657
0,760.0405,0,465.3561
0,759.6775,0,467.1144
0,762.0456,0,464.1241
0,760.9893,0,466.9002
0,761.9141,0,466.1135
0,763.7177,0,464.2531
0,763.9408,0,461.7215
0,762.5627,0,468.6316
0,759.0082,0,470.8708
0,759.5022,0,467.7022
0,759.0362,0,463.9629
0,763.5227,0,462.6348
0,763.0157,0,462.2495
0,762.7795,0,466.1156
0,762.8973,0,466.8477
0,759.5706,0,469.1956
0,762.8428,0,465.7056
0,763.9333,0,465.8665
0,760.6335,0,470.256
0,761.4595,0,470.938
0,759.777,0,464.5265
0,759.9501,0,465.48
0,760.3838,0,469.0759
0,759.1382,0,464.6464
0,761.0804,0,468.7197
0,763.0726,0,462.8225
0,763.0861,0,467.6614
0,759.4438,0,470.0882
0,761.4026,0,469.449
0,759.697,0,461.7928
0,760.2008,0,463.3342
0,761.9819,0,463.6596
0,760.0509,0,470.181
0,762.17,0,466.7307
0,763.2825,0,470.6519
0,762.2658,0,464.1676
0,762.2874,0,461.6421
0,759.2283,0,470.9678
0,759.4473,0,467.0712
0,761.1575,0,469.7373
0,760.0524,0,467.8824
0,761.889,0,463.3802
0,763.8389,0,462.9792
0,760.944,0,465.3773
0,762.9673,0,465.2037
0,762.5,0,465.1004
0,763.0593,0,465.8228
0,760.5381,0,462.5754
0,763.7213,0,470.3874
0,763.0403,0,464.572
0,761.1077,0,467.4776
0,764.2702,0,461.6736
0,763.4066,0,464.6979
0,762.0409,0,468.5344
0,762.639,0,463.623
0,763.2066,0,470.0089
0,762.16,0,467.8769
0,762.7,0,465.5996
0,760.35,0,470.5356
0,761.7783,0,463.506
0,759.8887,0,467.9936
0,759.425,0,467.4224
0,763.3571,0,464.2139
0,760.1194,0,470.2924
0,761.9453,0,466.8491
0,761.5262,0,464.5537
0,759.8586,0,463.4663
0,761.8122,0,461.9448
0,762.1608,0,462.5679
0,763.4948,0,464.1351
0,761.9221,0,469.6195
0,762.6004,0,468.9446
0,760.6205,0,464.5427
0,759.5505,0,464.8396
0,761.9846,0,468.5617
0,762.6806,0,463.1146
0,761.4418,0,466.5381
0,759.3403,0,463.3177
0,759.6198,0,467.1066
0,762.5565,0,464.5386
0,761.4337,0,466.6178
0,760.2797,0,469.0406
0,759.761,0,462.2156
0,760.9854,0,463.9628
0,763.557,0,461.6153
0,764.0607,0,470.1622
0,763.1695,0,465.1291
0,760.1646,0,466.9966
0,764.1826,0,468.9515
0,763.4847,0,463.9146
0,760.473,0,464.7378
0,762.5727,0,462.516
0,762.0265,0,464.055
0,761.3621,0,467.8926
0,760.3296,0,467.1538
0,760.4199,0,470.2475
0,760.877,0,462.1446
0,761.1576,0,466.1286
0,760.4045,0,465.8616
0,762.1189,0,463.4182
0,759.5946,0,465.0009
0,759.8479,0,466.1416
0,762.3251,0,469.4681
0,762.4736,0,468.778
0,761.7723,0,466.3859
0,760.4915,0,468.1275
0,762.0092,0,463.4282
0,763.4039,0,470.9708
0,762.4478,0,467.628
0,763.7827,0,463.2256
0,762.25,0,465.7513
0,759.4127,0,468.0389
0,761.0013,0,468.5862
0,759.45,0,470.4963
0,760.4025,0,470.6642
0,762.2354,0,470.7968
0,762.6166,0,469.459
0,763.7858,0,466.6172
0,762.8148,0,463.8264
0,759.9536,0,461.6945
0,762.7754,0,465.8994
0,761.7291,0,462.8488
0,762.756,0,467.9099
0,763.4551,0,461.773
0,761.7333,0,469.7673
0,763.7781,0,468.6796
0,763.5237,0,468.3839
0,759.642,0,467.823
0,763.701,0,465.0077
0,760.8401,0,470.197
0,759.3828,0,462.7755
0,759.4319,0,463.4813
0,760.2178,0,469.0915
0,763.1421,0,468.6902
0,762.6532,0,463.7079
0,764.1272,0,463.9579
0,762.3184,0,469.3527
0,759.29,0,468.6342
0,762.3667,0,462.9763
0,760.6214,0,467.6674
0,759.2615,0,470.3816
0,760.9788,0,464.5294
0,759.9572,0,466.2111
0,761.3195,0,466.115
0,760.8953,0,468.3988
0,761.0464,0,463.4384
0,760.2827,0,467.2968
0,761.0326,0,464.6356
0,761.6517,0,469.8721
0,761.1133,0,465.2368
0,762.2183,0,465.8993
0,764.2253,0,468.7422
0,761.9006,0,462.0455
0,759.586,0,466.9385
0,762.1691,0,462.0462
0,762.0439,0,462.4486
0,763.6727,0,464.3821
0,759.2871,0,469.8235
0,764.1998,0,466.2398
0,761.7255,0,461.8697
0,760.7304,0,462.1277
0,761.0083,0,463.3302
0,759.7269,0,462.1931
0,763.6893,0,462.6541
0,759.6794,0,461.993
0,762.1942,0,469.7119
0,761.6816,0,467.2431
0,761.1157,0,466.4172
0,763.769,0,466.4037
0,761.5775,0,467.5025
0,762.2679,0,464.2852
0,760.0149,0,462.4703
0,762.6975,0,465.1249
0,759.0541,0,467.7752
0,760.955,0,462.958
0,759.0598,0,470.8975
0,760.7781,0,462.4113
0,759.2198,0,461.8735
0,763.051,0,461.8109
0,761.5226,0,462.6273
0,761.9398,0,470.5524
0,761.4974,0,465.2136
0,759.7105,0,470.1169
0,761.4896,0,465.1145
0,761.5059,0,470.8962
0,761.9766,0,469.0692
0,763.3601,0,463.7086
0,761.0186,0,462.2502
0,761.0083,0,469.1631
0,763.6086,0,462.5772
0,763.9965,0,463.6573
0,761.0982,0,467.9644
0,759.8676,0,467.2471
0,762.5469,0,469.1429
0,764.0723,0,470.2857
0,760.7969,0,469.7949
0,762.9032,0,462.7763
0,762.7506,0,463.3975
0,762.2186,0,467.5549
0,761.1512,0,468.7249
0,759.9252,0,466.3001
0,762.8815,0,467.0118
0,764.019,0,462.7378
0,763.8235,0,469.0052
0,760.1039,0,468.7073
0,762.9743,0,462.2326
0,759.4608,0,461.7088
0,763.4631,0,467.8283
0,762.6604,0,467.6899
0,761.4636,0,464.2551
0,762.8812,0,463.0605
0,763.3063,0,465.5743
0,763.4786,0,463.1003
0,761.3398,0,465.7545
0,760.7707,0,462.9248
0,763.8635,0,467.4627
0,759.9612,0,469.7375
0,759.0231,0,463.3982
0,761.1674,0,462.8316
0,760.8643,0,465.6855
0,759.1365,0,470.95
0,760.8075,0,469.6287
0,762.4084,0,468.9319
0,761.7849,0,470.7269
0,761.4875,0,465.8541
0,759.9836,0,463.7251
0,759.9965,0,469.2246
0,761.0463,0,464.421
0,760.0664,0,470.4023
0,763.3108,0,470.3942
0,762.8176,0,469.6018
0,760.8671,0,464.2945
0,762.3152,0,466.8932
0,763.1454,0,470.7886
0,759.9971,0,466.5938
0,759.7602,0,467.6562
0,762.2338,0,467.0226
0,759.9094,0,468.0145
0,759.3122,0,466.5121
0,759.1111,0,466.6675
0,760.5385,0,470.7641
0,762.6951,0,463.9303
0,761.9496,0,465.0507
0,760.916,0,466.3082
0,759.7622,0,461.7921
0,761.7797,0,466.7619
0,761.9953,0,468.7784
0,761.8822,0,465.2077
0,760.0132,0,466.7546
0,760.694,0,469.6332
0,763.9892,0,466.519
0,762.8984,0,464.2127
0,762.0135,0,465.1111
0,759.9394,0,466.5034
0,762.2623,0,465.6696
0,761.7284,0,467.1213
0,760.8113,0,465.9786
0,762.7723,0,469.0458
0,763.8422,0,462.5236
0,763.3186,0,464.0461
0,760.359,0,468.7632
0,763.6538,0,464.9795
0,759.0062,0,470.2007
0,763.9227,0,462.7736
0,759.549,0,464.8175
0,762.077,0,468.8735
0,761.8094,0,466.8569
0,762.168,0,462.4097
0,762.0828,0,465.7855
0,762.4796,0,462.8755
0,764.0768,0,468.9807
0,760.4625,0,469.2128
0,760.2145,0,463.5793
0,762.898,0,467.9129
0,759.038,0,461.8558
0,762.3215,0,469.2673
0,763.1094,0,463.7333
0,763.9872,0,470.566
0,760.7186,0,463.2173
0,763.4878,0,462.4378
0,761.3481,0,462.1841
0,763.3491,0,465.5446
0,761.8319,0,468.5734
0,762.7786,0,465.1533
0,760.2578,0,468.2306
0,760.6717,0,464.6799
7,759,52.687,471
0,763.5677,0,463.4232
0,762.3684,0,468.6909
0,763.205,0,462.1949
0,760.8183,0,466.9296
0,764.269,0,467.9261
0,763.3518,0,463.524
0,762.7117,0,468.0603
0,762.5055,0,463.0965
0,761.8993,0,466.7704
0,761.2744,0,462.78
0,760.8047,0,465.0704
0,763.5206,0,466.887
0,760.2717,0,467.3037
0,762.3194,0,462.3317
0,760.789,0,467.7079
0,760.632,0,467.3617
0,759.6962,0,470.2625
0,761.9001,0,464.616
0,761.7771,0,464.1568
0,760.8807,0,465.2845
0,763.5245,0,461.75
0,763.9058,0,462.2556
0,762.9205,0,463.8203
0,760.0486,0,466.3485
0,763.0393,0,466.9584
0,763.3461,0,465.2793
0,764.1537,0,464.7081
0,763.2288,0,470.3013
0,759.2627,0,463.3441
0,761.0192,0,462.6353
0,761.4414,0,464.0301
0,761.4712,0,462.0717
0,762.8571,0,469.5281
0,759.3174,0,465.9494
0,760.2558,0,466.1354
0,760.1082,0,462.1499
0,759.5702,0,463.7126
0,762.0905,0,468.1334
0,764.222,0,464.0544
0,759.009,0,465.6585
0,759.6928,0,463.2375
0,763.6501,0,462.5826
0,762.8733,0,462.937
0,763.4596,0,461.6174
0,759.3017,0,463.7068
0,762.021,0,465.7811
0,760.6918,0,462.569
0,764.2355,0,462.5726
0,763.757,0,469.621
0,760.0458,0,462.7163
0,762.8558,0,470.9864
0,759.7855,0,465.1017
0,760.0206,0,466.017
0,760.3491,0,467.3934
0,762.8723,0,470.0208
0,760.2734,0,464.7996
0,763.8581,0,463.5781
0,760.1187,0,470.355
0,764.1194,0,467.7048
0,763.7632,0,464.3141
0,759.0671,0,463.67
0,761.6201,0,466.2908
0,761.2026,0,470.9355
0,760.2432,0,465.705
0,762.0243,0,464.5848
0,759.3979,0,463.4219
0,759.791,0,468.6519
0,762.1924,0,468.3837
0,763.3214,0,464.133
0,760.5769,0,467.5605
0,761.4929,0,465.5972
0,761.2281,0,470.374
0,763.0906,0,462.8272
0,761.3892,0,466.3943
0,760.9071,0,463.1971
0,760.4168,0,463.7327
0,761.929,0,469.9834
0,760.7009,0,464.1015
0,761.6777,0,466.8332
0,762.6742,0,465.7238
0,760.7554,0,468.1024
0,761.2584,0,469.8837
0,763.0759,0,462.0899
0,763.8898,0,462.1046
0,761.5609,0,469.302
0,764.0463,0,469.8406
0,764.0724,0,462.9327
0,762.4858,0,468.5561
0,759.2148,0,463.6499
0,761.8468,0,469.3567
0,761.5699,0,466.1893
0,762.3776,0,461.7748
0,761.6254,0,463.7398
0,760.2249,0,462.5603
0,762.5176,0,468.2847
0,763.7802,0,467.8295
0,759.8068,0,462.3483
0,760.3552,0,470.7631
0,762.3748,0,468.6165
0,761.2403,0,468.0631
0,759.8447,0,466.8533
0,759.7571,0,462.9107
0,760.9246,0,466.174
0,759.8435,0,465.529
0,760.6055,0,470.11
0,761.5845,0,470.5841
0,760.5782,0,462.0455
0,761.7736,0,466.8677
0,759.9788,0,470.6591
0,760.9641,0,466.9857
0,761.3173,0,468.4988
0,761.581,0,462.0103
0,763.4435,0,469.5828
0,759.5234,0,462.3765
0,761.6161,0,461.8179
0,764.07,0,466.655
0,762.653,0,463.1581
0,763.7524,0,466.4139
0,761.0505,0,466.2132
0,762.6828,0,461.8908
0,759.686,0,469.7029
0,762.1539,0,469.9185
0,761.3149,0,469.4299
0,762.6138,0,470.8888
0,762.4122,0,462.8138
0,762.0982,0,463.5246
0,763.8985,0,467.6273
0,764.1492,0,465.968
0,759.265,0,463.5592
0,760.427,0,462.0609
0,763.2556,0,470.4375
0,759.9178,0,463.0952
0,762.8383,0,466.076
0,761.0715,0,462.4905
0,759.4317,0,462.5982
0,761.1576,0,463.5426
0,762.6759,0,468.6931
0,763.4344,0,469.2774
0,764.02,0,462.1224
0,761.0966,0,464.8236
0,759.3497,0,463.2528
0,763.6246,0,466.2038
0,762.6892,0,470.7564
0,763.2963,0,468.9374
0,760.7679,0,466.5551
0,759.4514,0,464.4252
0,759.4644,0,467.893
0,762.4207,0,468.8944
0,764.0854,0,469.9842
0,762.9122,0,469.4977
0,761.4142,0,464.496
0,760.5375,0,463.9075
0,760.2157,0,463.6913
0,763.9911,0,463.7315
0,761.8875,0,464.6353
0,760.3007,0,464.6653
0,760.0833,0,464.6675
0,763.3375,0,467.4249
0,761.8113,0,465.5156
0,761.0905,0,463.129
0,763.8167,0,467.5034
0,760.1722,0,470.5196
0,761.6163,0,470.6553
0,759.7897,0,463.4171
0,762.2943,0,470.5157
0,763.9651,0,465.7853
0,761.796,0,468.4426
0,760.5464,0,469.3218
0,762.3522,0,470.2706
0,760.2948,0,467.8246
0,760.2533,0,468.5272
0,760.5852,0,461.8311
0,764.2572,0,467.8535
0,764.1459,0,469.8487
0,762.9625,0,462.5378
0,761.562,0,466.6036
0,762.0936,0,470.4163
0,763.5856,0,470.5319
0,763.756,0,466.9191
0,763.7969,0,467.0433
0,760.3699,0,469.5046
0,761.803,0,469.5947
0,761.7478,0,467.3732
0,761.8013,0,464.6143
0,763.1461,0,462.7241
0,761.9182,0,468.8951
0,762.2572,0,461.7805
0,763.821,0,464.6582
0,759.6924,0,462.0324
0,759.6078,0,466.9579
0,759.0899,0,468.1256
0,760.2738,0,465.8323
0,762.5305,0,463.0193
0,759.5311,0,468.1274
0,759.8876,0,467.9886
0,759.248,0,467.9447
0,760.0448,0,462.0494
0,762.451,0,467.2695
0,761.5812,0,462.9508
0,761.0326,0,467.6556
0,760.4559,0,462.7181
0,760.0389,0,468.8347
0,760.5352,0,468.9394
0,759.7972,0,465.9124
0,761.9524,0,468.2233
0,759.8913,0,463.0338
0,762.8856,0,464.1296
0,760.4053,0,468.9105
0,761.8229,0,470.2092
0,762.595,0,464.0674
0,761.103,0,466.3448
0,759.9174,0,465.2709
0,759.4127,0,468.9471
0,761.3099,0,462.4435
0,760.0873,0,466.0235
0,761.0081,0,467.3473
0,761.7014,0,468.0551
0,760.3646,0,469.3194
0,762.3857,0,468.1993
0,762.6508,0,467.5444
0,762.9141,0,465.4728
0,759.5135,0,468.2433
0,763.6043,0,466.6541
0,761.6257,0,463.2515
0,761.3243,0,467.8752
0,759.54,0,469.4771
0,760.4589,0,462.856
0,760.1743,0,464.7337
0,762.8982,0,467.8807
0,760.9923,0,467.1075
0,760.1702,0,470.7223
0,762.2918,0,469.6759
0,762.1285,0,463.4213
0,762.7266,0,462.6364
0,759.4563,0,469.2142
0,763.9707,0,469.8382
0,759.7276,0,468.9336
0,761.1664,0,464.5707
0,761.5199,0,470.3104
0,762.5286,0,468.2184
0,761.2208,0,468.7096
0,761.4362,0,465.6548
0,759.8096,0,469.9906
0,760.274,0,464.499
0,759.0589,0,468.8115
0,759.5714,0,463.567
0,763.6692,0,467.4511
0,762.0146,0,469.4447
0,763.4601,0,467.3494
0,763.6934,0,468.269
0,761.6907,0,463.0421
0,763.2448,0,463.5922
0,760.5383,0,467.8171
0,761.8021,0,468.2125
0,760.8449,0,469.5755
0,763.9592,0,463.8105
0,762.6377,0,468.7885
0,760.5063,0,467.6162
0,759.8093,0,468.9258
0,763.8718,0,463.9037
0,759.5261,0,465.852
0,762.4324,0,467.0763
0,761.5034,0,468.5567
0,759.2293,0,466.9459
0,762.2382,0,467.4449
0,761.8915,0,463.1249
0,759.4386,0,462.5279
0,761.0729,0,468.3262
0,763.1554,0,463.5867
0,763.8799,0,469.1285
0,761.0114,0,468.7913
0,759.168,0,464.7999
0,760.1469,0,468.8266
0,759.2247,0,461.7442
0,761.6158,0,469.1666
0,760.5562,0,466.3935
0,764.0979,0,462.2932
0,760.1456,0,463.6779
0,760.6178,0,464.0817
0,763.1742,0,466.5226
0,760.7463,0,463.2872
0,761.7251,0,462.7206
0,759.777,0,466.6342
0,760.803,0,466.5907
0,763.3301,0,461.7061
0,763.2125,0,468.8481
0,760.5026,0,464.5736
0,760.5211,0,462.7788
0,760.6259,0,470.6529
0,761.996,0,463.5246
0,763.7034,0,468.5964
0,761.3042,0,465.4452
0,761.2291,0,470.88
0,763.9319,0,463.561
0,761.2872,0,470.5553
0,763.8007,0,465.2845
0,761.4181,0,461.7054
0,762.3917,0,470.6284
0,762.828,0,470.5063
0,761.7922,0,469.8753
7,759,52.687,471
0,760.0939,0,470.7064
0,762.3428,0,470.7722
0,760.2244,0,464.1682
0,760.531,0,469.658
0,762.7204,0,464.41
0,764.0883,0,470.5916
0,760.13,0,462.9446
0,760.9126,0,469.2071
0,764.0877,0,464.4186
0,760.3878,0,463.1467
0,763.1475,0,467.5146
0,761.8162,0,469.0128
0,762.6296,0,465.8083
0,763.9579,0,462.1344
0,763.1603,0,468.0618
0,759.3196,0,469.2758
0,759.2085,0,466.3237
0,761.5424,0,464.7926
0,760.6376,0,463.9846
0,759.6816,0,469.1274
0,763.1892,0,465.3326
0,761.4151,0,466.9869
0,763.5109,0,466.2849
0,764.0901,0,469.9091
0,760.1666,0,467.1219
0,759.7247,0,462.0537
0,759.9515,0,470.5602
0,760.335,0,464.2545
0,763.8482,0,463.6887
0,763.808,0,463.2442
0,761.0881,0,461.7106
0,763.9565,0,462.8157
0,759.873,0,470.3649
0,761.0695,0,466.8052
0,761.5662,0,465.8572
0,763.7966,0,463.0281
0,762.4265,0,462.8303
0,761.3724,0,461.914
0,760.6165,0,465.9339
0,760.6742,0,461.7844
0,763.8291,0,461.9431
0,759.4958,0,467.8726
0,763.6581,0,467.7482
0,763.3753,0,468.3442
0,761.6522,0,467.3109
0,759.3725,0,463.3408
0,764.286,0,466.2228
0,763.3796,0,467.376
0,760.4243,0,461.6844
0,763.9008,0,469.1852
0,760.3141,0,463.4357
0,763.2557,0,465.9781
0,763.1168,0,462.2859
0,761.0233,0,463.0976
0,763.6838,0,465.7758
0,761.0579,0,464.9498
0,759.9815,0,465.5701
0,759.5933,0,470.0003
0,760.7368,0,466.569
0,762.7715,0,464.653
0,763.5215,0,464.7969
0,764.0283,0,466.0962
0,763.1275,0,465.9746
0,762.2905,0,465.0063
0,762.6492,0,465.4649
0,759.5567,0,468.1922
0,762.4664,0,470.1076
0,762.1522,0,468.5049
0,761.2585,0,468.748
0,760.9023,0,464.824
0,760.1494,0,469.8414
0,759.439,0,466.9462
0,763.6325,0,468.1093
0,761.675,0,466.5032
0,760.7131,0,467.0578
0,760.7983,0,465.5615
0,761.7527,0,465.9289
0,762.328,0,461.8975
0,761.6489,0,463.3837
0,759.2044,0,466.4823
0,759.208,0,464.3801
0,762.7535,0,462.4171
0,761.9014,0,467.1493
0,759.3553,0,467.7405
0,761.8021,0,462.2069
0,763.6763,0,467.6968
0,763.5077,0,468.7974
0,760.5726,0,469.7294
0,764.074,0,467.8076
0,763.0826,0,462.3624
0,763.9395,0,465.6718
0,759.454,0,465.1977
0,760.2336,0,461.614
0,760.5728,0,464.0435
0,764.0514,0,467.5633
0,759.3895,0,462.8132
0,761.4371,0,470.6506
0,760.7429,0,462.9912
0,760.1158,0,466.554
0,763.0256,0,467.3665
0,759.4882,0,467.6368
0,764.2905,0,463.4273
0,759.066,0,462.9238
0,759.1874,0,462.2558
0,759.9813,0,469.9577
0,762.5862,0,462.7567
0,759.0977,0,463.4232
0,762.879,0,464.2375
0,759.2927,0,466.254
0,761.5087,0,461.6333
