index,x,y,z
0,345.4079,0,283.9108
0,347.8711,0,283.0847
0,346.5057,0,282.1735
0,348.5585,0,281.5308
0,346.2295,0,279.9069
0,346.1835,0,279.543
0,345.9081,0,279.5731
0,346.6144,0,281.5436
0,348.5035,0,283.8896
0,349.1313,0,280.619
0,349.6049,0,282.2873
0,347.8436,0,280.4347
0,345.1246,0,282.5707
0,345.6858,0,284.6054
0,346.5585,0,282.1117
0,350.4968,0,281.2964
0,348.7627,0,284.6641
0,348.6741,0,280.8188
0,347.0405,0,283.4379
0,349.4948,0,281.4909
0,351.2061,0,283.1516
0,345.0565,0,281.9067
0,347.4288,0,282.9501
0,348.3196,0,284.2393
0,347.2131,0,280.3841
0,349.713,0,279.9693
0,348.4132,0,280.6547
0,348.9401,0,279.4991
0,346.9059,0,284.3749
0,346.6871,0,279.8008
0,346.5753,0,283.4138
0,349.3262,0,284.974
0,349.5847,0,282.1942
0,351.4803,0,284.9266
0,346.8577,0,282.1752
0,349.3955,0,279.6635
0,346.2918,0,281.191
0,347.2465,0,280.9292
0,350.621,0,284.8713
0,346.8011,0,284.6342
0,349.4192,0,281.8942
0,346.8084,0,279.942
0,348.8201,0,283.501
0,346.8024,0,280.6721
0,345.5895,0,281.3055
0,348.8436,0,279.8596
0,347.9395,0,279.4474
0,346.0045,0,283.1993
0,348.1086,0,279.8725
0,345.2079,0,282.2961
0,350.1942,0,281.6525
0,347.9291,0,280.1336
0,345.1026,0,282.9808
0,348.5801,0,284.549
0,347.8297,0,280.8008
0,345.5295,0,281.0245
0,347.2351,0,284.183
0,351.2391,0,280.6069
0,351.3039,0,282.9683
0,348.1085,0,283.3275
0,345.2514,0,281.9448
0,351.5373,0,279.5315
0,349.9041,0,280.6759
0,350.5698,0,284.8814
0,350.2382,0,283.0694
0,346.3255,0,282.508
0,351.9321,0,281.5619
0,348.2195,0,281.788
0,347.1155,0,284.2264
0,347.1985,0,284.7117
0,348.3937,0,283.5392
0,347.9604,0,281.8664
0,351.0573,0,280.9452
0,351.3638,0,284.5613
0,351.1075,0,280.5435
0,349.2263,0,283.7835
0,345.9986,0,282.0886
0,349.1752,0,282.9059
3,352,52.008,285
0,347.9043,0,279.4765
0,350.248,0,283.8005
0,351.1706,0,281.2997
0,348.0598,0,283.6547
0,348.3792,0,283.1754
0,347.6199,0,284.6277
0,350.6718,0,282.813
0,350.8135,0,281.8145
0,349.4683,0,282.2552
0,349.5732,0,284.2339
0,349.2796,0,279.5652
0,346.7262,0,281.5481
0,346.858,0,280.9987
0,346.6344,0,282.0131
0,349.6315,0,279.6397
0,351.2869,0,280.4827
0,346.2703,0,284.8235
0,351.0048,0,283.2994
0,348.651,0,283.14
0,345.6352,0,282.9341
0,351.9233,0,282.6675
0,346.0201,0,283.9474
0,351.3582,0,284.1708
0,348.5579,0,283.9824
0,348.8966,0,282.0278
0,349.9755,0,280.2183
0,349.7902,0,281.632
0,351.8389,0,284.2097
0,349.5137,0,281.8839
0,348.1956,0,283.2433
0,348.7116,0,281.5764
0,346.7383,0,279.9044
0,346.2883,0,283.853
0,349.0182,0,279.5537
0,347.7602,0,284.4886
0,351.1906,0,282.9699
0,348.4509,0,281.0096
0,349.2723,0,281.0251
0,349.6202,0,283.718
0,348.1748,0,284.135
0,350.6358,0,280.8347
0,350.8969,0,283.4859
0,347.6335,0,280.6599
0,350.5637,0,281.2235
0,349.8479,0,283.558
0,348.4402,0,279.9107
0,347.2007,0,283.7094
0,346.4994,0,282.7585
0,348.6526,0,284.573
0,348.7375,0,282.3328
0,348.2661,0,284.7992
0,350.6219,0,282.1994
0,349.3461,0,282.5531
0,351.1709,0,279.7386
0,348.6296,0,282.0464
0,350.981,0,284.6502
0,345.5325,0,279.4612
0,347.9872,0,279.8339
0,348.9983,0,281.368
0,351.0807,0,280.8553
0,348.3026,0,279.8378
0,346.1138,0,281.3712
0,346.2167,0,281.1713
0,347.863,0,284.7491
0,347.2217,0,284.0305
0,351.5192,0,279.4098
0,346.7917,0,281.4798
0,350.5818,0,282.142
0,351.6064,0,284.7279
0,346.2866,0,281.1335
0,348.5955,0,281.1836
0,351.5474,0,280.6978
0,348.5728,0,280.2732
0,345.454,0,281.4052
0,346.1965,0,284.2646
0,347.3788,0,282.1134
0,348.0139,0,279.7354
0,351.2316,0,279.8911
0,347.159,0,284.3624
0,345.6333,0,282.6437
0,347.4046,0,284.272
0,345.7017,0,281.6843
0,351.0244,0,279.4887
0,350.1192,0,279.9699
0,351.3551,0,284.5465
0,350.0339,0,281.6898
0,346.4507,0,283.6494
0,350.869,0,281.2912
0,350.0043,0,279.9017
0,351.1478,0,280.04
0,345.0531,0,281.9279
0,350.9951,0,283.0522
0,351.9654,0,279.7026
0,351.3389,0,283.6857
0,348.9439,0,283.0011
0,346.9479,0,281.1222
0,351.0342,0,281.5841
0,348.268,0,281.0779
0,350.3426,0,281.2119
3,352,52.008,285
0,345.5943,0,282.4004
0,350.117,0,279.6564
0,345.7169,0,282.9805
0,349.6599,0,279.3881
0,346.914,0,283.8859
0,351.2069,0,279.4803
0,346.3897,0,280.8061
0,345.9613,0,280.697
0,351.7106,0,279.6335
0,345.0628,0,283.4775
0,349.4661,0,279.9706
0,349.2884,0,280.012
0,346.763,0,279.874
0,348.1963,0,283.3495
0,349.7346,0,280.6736
0,346.4182,0,281.8399
0,346.5693,0,283.183
0,350.8231,0,281.454
0,348.1901,0,281.9692
0,346.2932,0,281.5137
0,350.79,0,281.1824
0,347.0896,0,284.0826
0,348.1385,0,284.8556
0,348.689,0,284.9325
0,350.1347,0,279.9028
0,347.2206,0,279.3393
0,347.6412,0,279.814
0,347.9678,0,280.9984
0,347.8812,0,280.1665
0,350.9623,0,279.6274
0,348.5913,0,280.9121
0,348.3369,0,279.951
0,347.1206,0,281.2405
0,348.3544,0,280.824
0,347.9872,0,280.9029
0,347.3328,0,282.8969
0,351.712,0,283.6327
0,350.9735,0,283.4472
0,350.698,0,280.108
0,350.9546,0,282.9625
0,347.6694,0,279.7503
0,348.6583,0,281.3204
0,348.5725,0,281.4903
0,346.6301,0,284.9473
0,349.4985,0,280.4629
0,346.1701,0,281.1816
0,350.4125,0,283.9636
0,346.3289,0,284.9229
0,347.8841,0,280.458
0,350.6813,0,281.6972
0,348.3834,0,281.3802
0,345.7691,0,280.0623
0,350.4437,0,282.3099
0,348.3369,0,284.3358
0,345.5841,0,282.6977
0,349.7285,0,283.1663
0,346.0708,0,281.7272
0,348.4745,0,284.1211
0,350.313,0,282.5327
0,349.6214,0,281.8555
0,348.2693,0,280.2969
0,345.9667,0,280.673
0,345.4935,0,279.7408
0,345.041,0,279.6036
0,351.1028,0,281.4337
0,346.7562,0,284.0891
0,345.6978,0,283.6561
0,348.3599,0,281.2964
0,346.0591,0,284.037
0,345.3166,0,284.2893
0,349.8201,0,284.232
0,346.7739,0,283.2579
0,345.8546,0,280.5527
0,350.511,0,281.2905
0,345.681,0,282.0339
0,350.0744,0,283.0025
0,347.1302,0,279.4131
0,350.7398,0,279.5756
0,347.3994,0,282.7712
0,347.0535,0,284.2925
0,347.5233,0,284.0517
0,348.0803,0,282.0141
0,345.0224,0,281.5152
0,349.0837,0,282.578
0,350.1272,0,283.8397
0,350.2097,0,284.6752
0,346.0107,0,284.074
0,349.8985,0,282.6986
0,347.6409,0,280.1763
0,346.4625,0,281.9624
0,348.9183,0,284.5622
0,350.9765,0,284.6083
0,348.8715,0,280.6583
0,351.3237,0,281.9911
0,346.9636,0,281.3259
0,346.929,0,282.9135
0,349.2123,0,280.6326
0,351.7004,0,279.3462
0,351.4142,0,281.7159
3,352,52.008,285
0,346.9536,0,281.4008
0,349.1644,0,284.6767
0,351.9647,0,283.3941
0,348.6481,0,283.3282
0,346.0535,0,280.322
0,346.6189,0,280.3172
0,349.7736,0,279.8379
0,351.2137,0,282.7348
0,351.9312,0,280.402
0,348.8553,0,284.7626
0,349.8901,0,283.7236
0,346.1952,0,279.8416
0,349.2541,0,280.0234
0,347.4032,0,279.4753
0,347.4145,0,282.8436
0,350.5858,0,280.3571
0,349.256,0,284.5519
0,346.3503,0,283.4882
0,351.545,0,282.5319
0,351.9172,0,282.8964
0,347.3708,0,283.9612
0,349.5499,0,282.4033
0,345.9139,0,282.4788
0,348.2241,0,281.1195
0,350.1899,0,282.2279
0,347.3221,0,281.4573
0,345.9414,0,283.3257
0,349.4342,0,282.1744
0,350.633,0,283.0923
0,351.7897,0,283.0162
0,349.8918,0,282.8563
0,347.0504,0,283.9882
0,351.9269,0,284.7083
0,348.4993,0,284.8523
0,346.4641,0,280.7333
0,346.8631,0,280.7788
0,345.1299,0,282.9583
0,349.7461,0,281.3735
0,345.4793,0,279.6427
0,350.0875,0,284.0901
0,349.3752,0,284.157
0,348.2278,0,281.2994
0,349.9698,0,284.0408
0,347.0025,0,282.624
0,351.9731,0,282.0972
0,349.0371,0,284.1097
0,348.1796,0,281.5289
0,346.8828,0,284.498
0,346.7613,0,281.4041
0,348.3773,0,279.3064
0,348.1276,0,283.3488
0,349.3312,0,281.8124
0,348.4035,0,280.0786
0,347.1951,0,280.5181
0,347.1571,0,283.8984
0,345.8613,0,283.0712
0,351.0016,0,281.128
0,350.69,0,281.1266
0,346.7514,0,283.5441
0,348.2989,0,281.2765
0,350.3221,0,284.9384
0,348.0746,0,282.7332
0,346.6454,0,280.6066
0,350.187,0,282.4573
0,347.16,0,283.2063
0,351.7559,0,284.0728
0,345.1414,0,284.3922
0,349.0122,0,280.357
0,347.4145,0,280.9888
0,349.4733,0,283.379
0,345.5512,0,282.856
0,345.7685,0,282.6797
0,345.9887,0,279.9738
0,351.8765,0,279.8768
0,349.1965,0,282.9055
0,349.2733,0,281.0922
0,350.0079,0,282.3246
0,345.4874,0,284.3656
0,346.9884,0,281.67
0,348.0135,0,280.4694
0,351.3686,0,282.3259
0,348.1494,0,284.0143
0,350.1188,0,280.3609
0,350.383,0,280.2609
0,347.3613,0,283.3874
0,345.4378,0,281.4868
0,346.9258,0,281.5099
0,346.79,0,282.9565
0,350.9636,0,282.1476
0,347.8184,0,279.6511
0,350.0695,0,280.1389
0,351.7802,0,283.051
0,349.3788,0,280.2617
0,350.5494,0,280.4375
0,349.2288,0,284.002
0,351.2554,0,283.3466
0,345.6308,0,284.5116
0,347.719,0,281.6583
0,348.7637,0,284.3215
