index,x,y,z
0,371.1606,0,151.5543
0,534.9584,0,199.3349
0,239.3351,0,166.8706
0,274.2777,0,174.214
0,311.8774,0,246.0148
0,184.2011,0,175.1103
0,559.659,0,244.3654
0,499.3258,0,215.114
0,462.5363,0,224.8663
0,592.4754,0,234.255
0,550.851,0,264.153
0,299.0901,0,170.2864
0,502.7861,0,280.5363
0,229.7623,0,284.6367
0,551.891,0,167.7894
0,248.0977,0,235.4707
0,250.1774,0,255.1899
0,306.7213,0,169.5671
0,588.9147,0,251.2878
0,331.4253,0,276.696
0,439.9886,0,253.3299
0,234.9592,0,176.8584
0,492.0248,0,229.5034
0,370.6776,0,177.4504
0,582.6644,0,183.8652
0,347.5923,0,258.3047
0,389.3322,0,296.9274
0,511.0721,0,230.9575
0,175.1529,0,283.3029
0,544.2439,0,181.7782
0,310.9229,0,214.5538
0,284.5394,0,166.9562
0,438.3248,0,260.045
0,479.5685,0,210.3151
0,222.7318,0,302.712
0,474.0925,0,229.7187
0,178.8687,0,201.9014
0,483.8217,0,167.3354
0,263.8727,0,255.7621
0,571.9662,0,209.6747
0,372.4384,0,256.4535
0,313.713,0,287.1381
0,322.602,0,218.1967
0,375.6945,0,262.3741
0,306.1851,0,270.8705
0,477.1206,0,212.4196
0,527.3181,0,247.6995
0,340.7891,0,267.2789
0,219.6398,0,247.5066
0,392.9988,0,271.7068
0,305.9484,0,201.8611
0,369.3149,0,288.6649
0,293.9542,0,300.0409
0,275.6984,0,291.3015
0,291.3502,0,178.755
0,576.6954,0,261.2998
0,296.5139,0,284.1017
0,435.1569,0,204.6614
0,372.1069,0,154.9912
0,288.2593,0,258.8974
0,322.026,0,155.6542
0,202.9964,0,291.1036
0,214.4622,0,294.9803
0,440.7495,0,196.3049
0,564.8648,0,236.7982
0,212.75,0,187.1136
0,336.7021,0,296.114
0,225.4723,0,248.8689
0,388.1129,0,208.7816
0,318.3693,0,225.2129
0,549.0089,0,287.0864
0,371.9675,0,171.5884
0,327.5779,0,300.1468
0,418.8879,0,267.7446
0,230.3268,0,283.4688
0,525.0128,0,258.812
0,235.3305,0,154.3748
0,552.3901,0,182.8529
0,389.711,0,273.4662
0,204.258,0,205.5179
0,283.3244,0,275.2142
0,575.6536,0,154.0137
0,280.9479,0,289.8841
0,183.7134,0,235.3631
0,226.3257,0,203.9644
0,600.6733,0,296.3221
0,266.9098,0,191.8319
0,213.721,0,225.5966
0,301.0374,0,260.6414
0,345.6075,0,263.6689
0,377.167,0,190.7377
0,231.018,0,283.6283
0,558.0039,0,157.6459
0,531.4535,0,189.9714
0,288.4025,0,173.5374
0,400.1688,0,219.2635
0,462.0279,0,252.5013
0,550.3676,0,268.6181
0,486.4631,0,221.4754
0,502.3147,0,182.0355
0,570.5335,0,254.3981
0,349.5153,0,283.0815
0,433.0619,0,255.5799
0,256.416,0,293.9096
0,355.4325,0,253.6429
0,534.15,0,261.1954
0,229.4352,0,259.5899
0,215.474,0,158.5901
0,514.4392,0,206.9268
0,273.2813,0,259.4573
0,195.2456,0,292.9025
0,277.5292,0,293.3896
0,506.2923,0,263.8382
0,359.3384,0,247.3325
0,404.4712,0,163.3785
0,212.5226,0,202.4205
0,358.492,0,233.9061
0,244.5258,0,289.1894
0,498.2856,0,206.5765
0,274.4066,0,258.2751
0,206.6043,0,271.6012
0,349.206,0,209.1394
0,327.3494,0,158.6221
0,302.1932,0,272.6967
0,474.3672,0,159.1723
0,408.7967,0,227.6362
0,435.1633,0,283.9449
0,456.633,0,279.0123
0,181.2505,0,215.7452
0,465.5316,0,230.3866
0,569.5546,0,169.5567
0,455.7689,0,264.1179
0,280.03,0,258.325
0,462.178,0,202.8624
0,448.8437,0,175.4354
0,285.5555,0,236.9088
0,327.4091,0,298.9314
0,307.8952,0,263.2145
0,417.4668,0,286.1137
0,480.5647,0,269.6102
0,442.4386,0,167.0037
0,360.1394,0,267.6918
0,364.2692,0,197.4601
0,461.947,0,253.1914
0,537.2297,0,177.9281
0,580.8895,0,287.5338
0,176.4718,0,212.0774
0,208.3511,0,231.7939
0,304.4397,0,162.5143
0,600.7372,0,154.8256
0,546.0422,0,200.9117
0,399.6314,0,223.4825
0,328.4865,0,175.7315
0,414.874,0,174.6924
0,380.1842,0,234.3579
0,203.4118,0,152.3444
0,235.6978,0,281.0021
0,348.5406,0,241.8978
0,585.7023,0,169.9865
0,433.1218,0,196.7758
0,456.1915,0,274.3748
0,565.0589,0,202.3423
0,573.9567,0,233.6481
0,587.4854,0,183.2745
0,498.8767,0,288.8972
0,403.7468,0,217.1991
0,567.1315,0,152.0925
0,254.44,0,187.921
0,601.3884,0,252.3539
0,558.9618,0,198.1823
0,246.5692,0,211.3615
0,340.4073,0,212.9004
1,170,48.97,303
0,196.1379,0,266.0173
0,400.8475,0,282.4436
0,298.6849,0,253.7992
0,497.3878,0,193.494
0,199.213,0,235.3769
0,178.826,0,198.3333
0,334.0382,0,216.1052
0,520.1243,0,208.8757
0,426.5568,0,240.0909
0,510.2639,0,231.7509
0,408.0377,0,255.568
0,230.0576,0,214.3242
0,254.4864,0,187.7637
0,437.5878,0,247.0214
0,276.2674,0,216.474
0,215.5116,0,218.7737
0,242.6249,0,218.1126
0,562.7061,0,151.2881
0,326.5479,0,224.1649
0,396.5025,0,212.9087
0,310.2533,0,268.8293
0,544.3606,0,289.355
0,539.0545,0,254.2804
0,594.7778,0,162.7329
0,526.8584,0,187.6713
0,544.6741,0,237.4712
0,312.1166,0,189.3549
0,588.636,0,290.3047
0,276.0135,0,288.8683
0,440.9554,0,164.3576
0,568.1412,0,302.9654
0,389.036,0,164.2786
0,566.9526,0,189.8045
0,560.4861,0,217.3222
0,494.6952,0,175.9046
0,249.407,0,253.156
0,342.0368,0,286.3197
0,305.6858,0,150.2652
0,553.9745,0,254.5436
0,217.5582,0,272.5114
0,544.0846,0,300.771
0,331.6003,0,273.3759
0,341.5794,0,285.2894
0,330.0117,0,266.2053
0,383.0577,0,295.5784
0,185.3767,0,228.5766
0,545.1982,0,168.124
0,528.6029,0,179.5193
0,312.8072,0,260.0668
0,508.646,0,283.0752
0,444.7928,0,205.026
0,536.2991,0,198.5381
0,254.7492,0,247.0043
0,229.5376,0,203.6797
0,476.5857,0,222.1965
0,197.9788,0,175.6046
0,515.1855,0,248.8971
0,541.3693,0,260.8121
0,282.9232,0,209.106
0,394.909,0,218.7368
0,474.011,0,222.937
0,236.0041,0,217.9611
0,352.6581,0,251.3181
0,233.869,0,238.2878
0,519.6998,0,288.0754
0,423.4132,0,289.6276
0,524.4951,0,217.7806
0,422.0844,0,158.0647
0,563.853,0,257.1963
0,198.4491,0,181.983
0,495.4339,0,190.4111
0,343.8459,0,260.8168
0,320.726,0,254.7844
0,268.1682,0,267.9626
0,440.7327,0,205.1445
0,449.4494,0,271.1898
0,271.1309,0,228.4321
0,302.9104,0,293.657
0,484.235,0,224.8022
0,193.9799,0,301.8612
0,295.3084,0,269.9988
0,219.1387,0,263.5952
0,308.7333,0,301.2648
0,441.2396,0,180.7115
0,195.0076,0,207.9345
0,338.0272,0,215.631
0,354.1075,0,218.0294
0,421.4088,0,211.8076
0,471.6923,0,256.7046
0,170.568,0,199.5388
0,556.5035,0,182.8612
0,222.5053,0,287.9693
0,263.9565,0,203.4669
0,391.4368,0,186.3754
0,409.377,0,226.3567
0,339.2527,0,174.3796
0,523.4543,0,202.3811
0,391.4521,0,270.5557
0,541.4619,0,260.8489
0,421.3519,0,283.8104
0,352.2418,0,174.5221
0,279.5279,0,183.6795
0,251.2117,0,211.6774
0,303.5355,0,198.694
0,183.0427,0,212.6531
0,246.5142,0,215.6864
0,474.5255,0,159.8749
0,373.9366,0,279.5295
0,569.0134,0,300.0517
0,582.8464,0,178.6538
0,554.6197,0,201.7239
0,410.0882,0,183.144
0,309.3472,0,259.1857
0,372.2294,0,202.1148
0,568.4625,0,243.0525
0,233.1558,0,189.9705
0,411.249,0,177.914
0,443.7287,0,211.9139
0,496.7961,0,265.335
0,397.8668,0,185.5191
0,324.7445,0,188.8494
0,307.5697,0,190.4604
0,449.936,0,161.0552
0,192.5236,0,288.4846
0,244.2355,0,241.8682
0,371.2889,0,187.4084
0,311.2525,0,277.3436
0,389.9574,0,250.6756
0,217.5234,0,164.6171
0,600.711,0,276.6509
0,586.7729,0,222.8491
0,477.3081,0,237.1624
0,535.772,0,153.7895
0,541.1047,0,197.8905
0,310.7301,0,232.8752
0,188.3055,0,273.3091
0,359.9319,0,214.483
0,192.3551,0,220.4675
0,365.6434,0,256.1726
0,427.1573,0,149.3277
0,184.7094,0,163.8827
0,335.3711,0,229.9693
0,546.0436,0,259.4972
0,341.6075,0,204.8552
0,479.2553,0,167.6785
0,301.9832,0,285.9803
0,389.9597,0,271.7709
0,426.7695,0,200.4623
0,272.6621,0,287.7389
0,286.8595,0,149.671
0,359.1824,0,153.2449
0,296.2122,0,284.7532
0,505.3693,0,171.1962
0,444.3444,0,266.8671
0,467.6143,0,190.9877
0,411.5154,0,230.1244
0,480.6537,0,280.3192
0,425.8907,0,284.7437
0,240.0855,0,162.5921
0,296.9728,0,195.4549
0,596.6514,0,251.2238
0,563.9034,0,266.5728
0,387.2135,0,226.3308
0,465.5302,0,198.4482
0,541.6024,0,193.5207
0,224.6603,0,255.0244
0,386.8934,0,152.2136
0,243.2216,0,249.196
0,212.4401,0,199.2947
0,401.0406,0,151.7476
0,402.8054,0,285.6655
0,392.6443,0,250.4428
0,486.7677,0,267.6087
0,605.0608,0,224.9857
0,452.0352,0,198.6692
0,309.3413,0,174.3017
0,417.7226,0,278.6198
0,486.6687,0,157.0443
0,377.9696,0,160.2209
0,428.6974,0,212.0255
0,264.3215,0,188.1331
0,203.0039,0,203.121
0,484.2595,0,215.7668
0,329.7692,0,224.0073
0,175.5211,0,225.1817
0,202.8686,0,181.8171
0,171.3171,0,153.1798
0,331.9474,0,185.9045
0,537.02,0,231.4662
0,341.859,0,279.7768
0,512.3001,0,221.2956
0,438.9403,0,240.8528
0,459.6759,0,274.3097
0,310.2677,0,272.8964
0,534.4301,0,236.3628
0,425.8663,0,172.6271
0,292.9123,0,224.5816
0,304.6373,0,187.7147
0,558.256,0,300.2787
0,375.6183,0,225.9302
0,320.0984,0,295.9869
0,250.6595,0,172.063
0,510.7757,0,174.4363
0,396.6718,0,274.1742
0,392.7517,0,151.2976
0,323.8942,0,295.4498
0,589.6977,0,281.2735
0,394.167,0,297.6014
0,247.0493,0,197.401
0,262.1511,0,233.2007
0,464.4281,0,233.9164
0,249.1197,0,222.8172
0,502.6256,0,191.9658
0,537.6249,0,267.752
0,389.0816,0,167.771
0,586.2495,0,246.1215
0,604.4456,0,227.0888
0,327.7173,0,199.0958
0,588.6752,0,187.965
0,528.4632,0,279.7062
0,431.9697,0,272.6526
0,272.0146,0,290.8677
0,558.3528,0,224.0802
0,348.038,0,289.3549
0,364.6718,0,175.6644
0,355.4587,0,302.128
0,275.0779,0,205.5811
0,210.5697,0,230.9423
0,469.8907,0,283.9945
0,329.6423,0,230.9382
0,432.8002,0,233.2466
0,208.6311,0,295.6736
0,332.187,0,233.198
0,314.0421,0,241.8381
0,309.7258,0,192.7115
0,435.6744,0,161.795
0,296.4118,0,299.3789
0,584.2244,0,227.6273
0,476.9277,0,220.2774
0,558.9002,0,251.9053
0,316.7917,0,274.7512
0,565.1763,0,205.9563
0,334.6548,0,164.8091
0,306.3447,0,178.4751
0,232.8335,0,161.2021
0,255.6464,0,177.2421
0,212.4616,0,298.8304
0,376.0923,0,278.321
0,476.3223,0,266.4919
0,389.6331,0,156.4582
0,220.9715,0,289.1534
0,392.1086,0,253.5628
0,455.1729,0,184.8026
0,448.9961,0,167.9689
0,339.9337,0,165.7095
0,213.9694,0,291.2177
0,240.7702,0,267.6252
0,603.3159,0,183.5735
0,493.0868,0,275.1997
0,220.6056,0,217.0336
0,522.6468,0,195.9676
0,446.8242,0,219.5549
0,291.3186,0,207.4178
0,218.2231,0,256.4813
0,199.7742,0,301.7366
0,193.9826,0,205.5483
0,330.0115,0,167.8826
0,431.4867,0,283.5799
0,419.5777,0,262.6173
0,282.3818,0,250.973
0,199.9352,0,292.1033
0,331.1877,0,298.5163
0,236.0855,0,186.3948
0,569.3972,0,263.7382
0,563.3385,0,172.3523
0,379.0042,0,192.8452
0,189.7209,0,284.3906
0,299.9467,0,263.1663
0,424.0555,0,251.6598
0,215.1068,0,220.4931
0,380.0804,0,186.435
0,254.4869,0,209.0733
0,189.1043,0,229.675
0,202.3941,0,255.5261
0,276.5207,0,171.4909
0,390.6774,0,301.9758
0,204.0026,0,217.8233
0,547.194,0,172.8935
0,551.9091,0,279.2258
0,254.0614,0,292.9296
0,603.8068,0,189.6713
0,340.7397,0,300.7445
0,401.4844,0,269.449
0,250.2122,0,254.1085
0,517.4332,0,268.9785
0,272.2446,0,151.4829
0,349.7179,0,172.9228
0,460.988,0,194.4746
0,501.7305,0,253.5221
0,603.0126,0,264.5463
1,170,48.97,303
0,383.6687,0,274.7311
0,500.9477,0,241.5402
0,306.9818,0,259.8421
0,402.2585,0,179.596
0,381.8364,0,284.0251
0,263.7138,0,220.8761
0,430.9276,0,257.881
0,443.3441,0,177.6458
0,506.4419,0,275.6167
0,469.2331,0,188.0204
0,542.0701,0,199.7603
0,544.0729,0,240.8715
0,341.6427,0,208.0361
0,407.537,0,218.0556
0,469.9654,0,247.2361
0,293.7387,0,252.8392
0,353.2357,0,258.3267
0,346.3067,0,179.1058
0,267.7261,0,299.5309
0,517.7883,0,269.4144
0,559.5365,0,162.1269
0,360.2524,0,262.7744
0,592.7079,0,226.8044
0,506.0605,0,191.0065
0,572.1208,0,287.3173
0,245.7033,0,168.6324
0,297.9296,0,169.192
0,268.5419,0,224.7705
0,564.3302,0,279.0384
0,203.5526,0,241.0719
0,209.7047,0,255.2788
0,399.4725,0,172.9944
0,540.0356,0,241.6611
0,257.0598,0,179.2369
0,555.6354,0,300.939
0,344.2168,0,188.7794
0,316.8058,0,265.4899
0,372.1625,0,164.3135
0,198.909,0,209.948
0,485.6787,0,166.4937
0,553.2939,0,226.8331
0,305.4475,0,301.2964
0,550.7096,0,226.7478
0,218.6357,0,203.9026
0,593.3153,0,287.0642
0,344.4277,0,204.5246
0,466.2098,0,160.3172
0,563.7224,0,289.8794
0,277.2623,0,299.7301
0,418.3947,0,213.5758
0,173.7084,0,245.7075
0,313.5805,0,188.5045
0,524.027,0,271.3646
0,387.1821,0,223.0524
0,494.4903,0,260.8547
0,567.6261,0,149.9788
0,177.8292,0,296.2133
0,201.6794,0,286.7482
0,345.1519,0,218.4451
0,599.1534,0,201.7415
0,256.15,0,293.6897
0,258.0385,0,197.8062
0,388.3742,0,276.8239
0,592.2987,0,262.9953
0,307.7204,0,259.2384
0,313.6893,0,223.7752
0,249.6392,0,161.01
0,540.9319,0,236.7601
0,578.3289,0,259.7209
0,375.2235,0,254.4717
0,250.7772,0,254.0471
0,462.2474,0,188.1537
0,328.1785,0,217.5132
0,172.3861,0,233.673
0,264.5125,0,254.4197
0,172.8008,0,215.6017
0,221.254,0,239.7325
0,313.2122,0,266.2741
0,256.4569,0,234.9765
0,570.7774,0,268.3938
0,479.7579,0,272.2206
0,332.008,0,297.6385
0,481.2548,0,188.8796
0,438.4284,0,247.1955
0,514.9986,0,267.9415
0,221.4778,0,215.5857
0,328.2273,0,267.1042
0,378.9684,0,295.9851
0,213.517,0,284.0385
0,228.9503,0,166.4417
0,474.016,0,191.4399
0,504.8872,0,198.1891
0,445.8039,0,205.1723
0,338.1145,0,226.0008
0,532.6436,0,280.1921
0,449.8333,0,218.9843
0,585.0106,0,251.6248
0,408.6545,0,220.5281
0,452.8586,0,257.4465
0,512.5816,0,201.806
0,263.3787,0,179.2587
0,506.332,0,157.8313
0,529.7641,0,273.3615
0,510.0391,0,232.2048
0,495.192,0,265.9093
0,357.23,0,287.9748
0,221.8568,0,229.6271
0,321.9203,0,187.701
0,268.9837,0,215.2665
0,171.0123,0,173.5021
0,387.9707,0,252.3823
0,368.8436,0,196.1522
0,287.6318,0,280.0916
0,349.5114,0,155.745
0,401.9616,0,180.6592
0,217.6779,0,271.5748
0,408.1833,0,262.2358
0,216.539,0,274.8235
0,308.2145,0,226.3407
0,245.9492,0,280.9546
0,229.8036,0,259.2404
0,449.3078,0,264.2511
0,277.7979,0,248.4621
0,602.6702,0,204.2782
0,378.4738,0,288.3914
0,567.4779,0,166.4015
0,570.6765,0,194.9835
0,393.308,0,256.5055
0,478.299,0,206.7931
0,309.0965,0,237.5243
0,590.3327,0,201.6254
0,190.5187,0,151.9292
0,363.767,0,293.3035
0,410.1358,0,252.9438
0,349.7596,0,194.5822
0,570.2669,0,229.7695
0,274.2296,0,298.3639
0,397.363,0,230.4383
0,204.8282,0,201.5868
0,452.7677,0,296.5628
0,408.2126,0,253.0589
0,514.5773,0,296.6824
0,278.9707,0,205.6899
0,224.147,0,283.909
0,272.5657,0,252.0496
0,171.1364,0,260.4093
0,505.1053,0,267.679
0,317.3009,0,256.1528
0,472.6467,0,284.6224
0,262.0215,0,220.1051
0,349.1901,0,260.7008
0,559.6122,0,298.4253
0,286.0445,0,165.778
0,305.965,0,257.2622
0,453.4221,0,210.6358
0,564.4138,0,244.1932
0,601.49,0,257.4037
0,417.1704,0,169.7454
0,520.5506,0,250.5648
0,210.5752,0,271.6561
0,546.3876,0,261.3197
0,327.8805,0,285.5843
0,179.1087,0,171.4177
0,200.2737,0,283.2019
0,496.9112,0,159.2693
0,269.0919,0,218.1485
0,489.6136,0,275.0592
0,284.0583,0,205.7101
0,341.3306,0,198.4917
0,539.6216,0,218.2317
0,348.9312,0,295.2066
0,546.1033,0,288.3346
0,218.5482,0,224.0833
0,413.3387,0,217.7348
0,407.9585,0,213.14
0,333.822,0,148.7777
0,565.0967,0,243.7712
0,292.4442,0,197.6765
0,454.6036,0,204.5522
0,414.5399,0,166.0357
0,339.2447,0,200.2738
0,548.9423,0,245.0288
0,535.7474,0,211.6485
0,472.1266,0,282.1756
0,240.4579,0,212.2635
0,179.7163,0,235.251
0,570.1046,0,239.4601
0,315.6937,0,258.9354
0,348.1746,0,265.6919
0,265.2701,0,197.6751
0,418.2974,0,173.1076
0,185.3332,0,192.6192
0,234.6849,0,265.6693
0,378.7421,0,231.7549
0,247.4671,0,215.0499
0,261.0059,0,287.0559
0,423.8599,0,205.7157
0,261.3015,0,267.6216
0,544.271,0,231.9748
0,452.6555,0,173.7478
0,475.1651,0,149.3275
0,219.4374,0,227.3095
0,179.448,0,229.1186
0,362.178,0,300.0826
0,488.0256,0,166.3959
0,179.724,0,285.9918
0,326.1038,0,219.6061
0,348.1216,0,268.8969
0,553.3064,0,296.8231
0,554.8881,0,215.0297
0,555.2206,0,183.9303
0,313.4718,0,199.319
0,516.2586,0,275.3891
0,543.7404,0,289.8301
0,334.1518,0,276.4464
0,466.9066,0,297.7448
0,409.6115,0,207.691
0,574.5976,0,219.1208
0,331.4067,0,251.1326
0,522.4877,0,162.5984
0,462.7157,0,269.1562
0,275.6181,0,217.7348
0,485.3917,0,165.3553
0,309.8648,0,224.414
0,268.077,0,164.0371
0,412.2974,0,186.4629
0,305.4777,0,237.2371
0,186.2807,0,267.4525
0,213.711,0,160.1841
0,567.2029,0,246.1213
0,229.7595,0,246.9686
0,578.3941,0,199.8597
0,320.1897,0,159.0009
0,442.9594,0,302.6738
0,500.5895,0,276.8036
0,583.0217,0,190.0416
0,319.3619,0,169.2802
0,405.576,0,177.2279
0,591.6496,0,166.8846
0,249.8908,0,165.9299
0,334.1099,0,165.0478
0,373.9006,0,193.0166
0,176.0348,0,242.4809
0,436.294,0,261.5583
0,176.5905,0,203.6388
0,280.4889,0,247.3999
0,548.8992,0,268.9023
0,207.57,0,155.216
0,407.2508,0,149.5196
0,382.1239,0,248.3329
0,587.6418,0,205.854
0,266.7001,0,295.7082
0,175.2811,0,166.0613
0,176.9405,0,219.1158
0,241.2906,0,254.3694
0,572.0992,0,213.7619
0,448.8199,0,168.4484
0,446.0669,0,226.9421
0,409.9402,0,236.3924
0,339.5566,0,197.5934
0,373.1284,0,198.0032
0,249.6244,0,298.5052
0,393.3033,0,176.1018
0,311.851,0,265.1978
0,480.3644,0,245.897
0,255.0842,0,248.4065
0,348.3673,0,200.0065
0,391.3143,0,193.7228
0,507.3179,0,156.3495
0,269.6376,0,152.5737
0,441.8686,0,286.7012
0,315.7607,0,232.8853
0,377.4699,0,253.1959
0,533.1352,0,243.4188
0,570.3168,0,187.9347
0,340.0969,0,243.338
0,267.4665,0,269.8067
0,446.6007,0,207.1628
0,253.0969,0,302.3947
0,355.6515,0,193.5894
0,586.5103,0,245.7882
0,347.761,0,168.8539
0,351.7846,0,271.5326
0,468.91,0,272.2773
0,352.8355,0,243.8894
0,394.5291,0,274.9319
0,386.0999,0,210.5222
0,563.1206,0,172.4757
0,340.2263,0,250.2224
0,513.7826,0,276.2403
0,539.5991,0,193.8635
0,447.1572,0,200.4343
0,315.8678,0,237.0808
0,392.5949,0,197.9003
0,551.8458,0,149.9316
0,354.6376,0,269.5662
0,517.5445,0,273.6911
0,555.9122,0,219.5176
0,386.2004,0,241.9957
0,377.4295,0,181.7034
1,170,48.97,303
0,170.9084,0,170.6609
0,382.2527,0,240.5112
0,219.4814,0,198.2733
0,358.3086,0,150.4399
0,589.4722,0,201.5787
0,248.3193,0,154.6077
0,235.0676,0,177.9039
0,354.7761,0,162.3481
0,234.9269,0,272.1639
0,334.7753,0,223.0279
0,425.31,0,161.6117
0,546.5377,0,286.6486
0,280.0449,0,270.7957
0,195.001,0,248.7489
0,172.847,0,233.407
0,518.5561,0,288.7263
0,455.3375,0,257.5515
0,367.1154,0,163.9892
0,190.9883,0,262.727
0,296.8013,0,244.9637
0,567.7934,0,299.6001
0,484.2731,0,156.7921
0,555.4345,0,166.7802
0,480.824,0,216.924
0,405.6658,0,199.1466
0,425.6279,0,242.9661
0,526.9555,0,203.3266
0,330.0995,0,165.9237
0,493.6019,0,297.9834
0,546.4151,0,247.1001
0,424.6774,0,240.2115
0,259.5517,0,295.837
0,260.9521,0,266.4467
0,504.6622,0,189.6373
0,356.9518,0,242.4963
0,321.2031,0,190.2193
0,171.18,0,233.797
0,450.8341,0,156.6253
0,253.5438,0,235.2603
0,395.6858,0,206.0213
0,251.0907,0,162.1187
0,332.2041,0,198.2954
0,516.119,0,228.8011
0,355.4465,0,293.3166
0,203.6146,0,194.7184
0,215.5189,0,297.8057
0,191.6203,0,276.7931
0,260.8452,0,282.4778
0,348.2799,0,259.7247
0,591.0536,0,161.0388
0,468.1566,0,274.9281
0,323.0281,0,209.8578
0,517.5933,0,199.159
0,595.611,0,180.1869
0,175.0813,0,197.0986
0,175.0671,0,267.7078
0,476.5771,0,198.6607
0,271.3687,0,236.6013
0,394.2141,0,182.7604
0,418.1769,0,205.9995
0,364.3946,0,266.7616
0,235.5755,0,252.5262
0,557.9753,0,266.2073
0,289.5917,0,294.9082
0,233.3513,0,230.376
0,298.6935,0,152.9019
0,339.6957,0,276.505
0,486.5958,0,164.5703
0,344.4721,0,286.334
0,572.9892,0,185.2496
0,518.8693,0,172.7026
0,320.7256,0,244.7345
0,527.7182,0,158.2912
0,544.9196,0,158.8326
0,526.0477,0,182.4766
0,410.432,0,247.6772
0,250.1989,0,197.9139
0,425.8468,0,165.6407
0,593.5109,0,181.653
0,397.5237,0,238.9379
0,354.4616,0,199.4784
0,363.0928,0,223.3875
0,472.425,0,176.5484
0,260.4001,0,186.4175
0,449.1272,0,248.0023
0,514.4686,0,241.8472
0,531.0497,0,156.4695
0,332.1674,0,160.9773
0,278.5717,0,278.8969
0,241.3567,0,282.0197
0,320.9057,0,285.3977
0,178.9967,0,289.2651
0,585.6397,0,194.9004
0,418.4086,0,257.1776
0,228.587,0,158.2346
0,531.0375,0,239.1299
0,258.6393,0,151.7805
0,311.6982,0,186.3117
0,314.0052,0,283.6152
0,184.9832,0,214.1938
0,172.4074,0,282.5823
0,503.0399,0,184.3587
0,395.5287,0,186.4403
0,367.763,0,183.6265
0,176.7718,0,159.6133
0,291.9464,0,298.7386
0,303.3934,0,154.8332
0,493.1478,0,270.0072
0,340.1922,0,182.951
0,232.5498,0,282.8263
