index,x,y,z
0,357.2154,0,295.662
0,355.4502,0,290.0911
0,363.8006,0,296.2095
0,357.0478,0,287.977
0,355.2504,0,293.1313
0,362.2043,0,293.6237
0,361.0549,0,290.7848
0,363.0754,0,291.3665
0,356.4589,0,289.3734
0,364.442,0,289.1694
0,352.3046,0,288.1776
0,360.9585,0,285.3651
0,354.8634,0,299.6088
0,359.1463,0,298.1096
0,360.7634,0,297.1372
0,352.7432,0,291.1617
0,360.543,0,297.692
0,362.8684,0,291.4373
0,355.888,0,297.8618
0,356.2907,0,294.3196
0,360.0084,0,288.1877
0,364.3966,0,293.3662
0,354.1091,0,297.9876
0,362.4962,0,292.6522
0,364.5544,0,292.6381
0,364.8898,0,291.5406
0,361.9721,0,288.4012
0,364.2621,0,294.8739
0,361.4902,0,293.6212
0,355.3029,0,286.0977
0,363.9693,0,297.038
0,352.2218,0,291.0948
0,364.2864,0,286.2716
0,365.1936,0,288.2904
0,356.3535,0,285.076
0,361.6439,0,291.7192
0,361.1836,0,286.9521
0,359.8309,0,291.5837
0,352.8488,0,293.633
0,361.4457,0,297.4562
0,358.5034,0,296.2004
0,365.3552,0,291.4667
0,363.2861,0,285.9048
0,354.4398,0,289.722
0,355.711,0,288.216
0,355.1369,0,287.078
0,361.0702,0,287.3093
0,358.9552,0,285.5938
0,354.1124,0,287.3054
0,354.1796,0,286.5532
0,354.3446,0,287.6784
0,356.3459,0,298.6721
0,356.6658,0,296.6436
0,361.1536,0,289.773
0,363.9387,0,289.3524
0,352.0334,0,293.2159
0,358.1305,0,288.906
0,356.6173,0,291.5171
0,353.6039,0,293.2788
0,352.6614,0,296.5811
0,355.4747,0,292.0365
0,358.5692,0,289.8506
0,360.0321,0,289.8285
0,358.4801,0,289.3847
0,364.9714,0,293.4337
0,361.5349,0,292.5399
0,355.3488,0,299.7547
0,358.3413,0,295.3585
0,358.4503,0,292.9885
0,354.2448,0,292.8863
0,360.7941,0,292.828
0,357.521,0,294.3494
0,355.735,0,292.1558
0,364.7903,0,295.7927
0,362.8256,0,296.3401
0,363.5519,0,287.6238
0,365.1089,0,289.1681
0,354.0671,0,297.7478
0,362.7971,0,296.7102
0,356.4568,0,288.4441
0,358.8555,0,286.9772
0,354.3596,0,299.309
0,364.7569,0,296.7764
0,359.2435,0,287.2981
0,363.2991,0,286.7772
0,357.8622,0,293.064
0,356.9459,0,288.8032
0,359.7151,0,285.288
0,364.2205,0,299.658
0,352.5521,0,298.4156
0,356.3317,0,296.1385
0,364.5298,0,298.5614
0,352.3806,0,299.1185
0,358.3406,0,294.4893
0,357.6884,0,296.3509
0,362.5262,0,288.41
0,360.7733,0,296.3932
0,360.4793,0,290.7547
0,358.8544,0,287.8297
0,354.8318,0,298.5302
0,357.366,0,291.2549
0,357.4479,0,296.3058
0,358.9951,0,294.8125
0,365.2255,0,285.8289
0,358.0125,0,299.2774
0,355.4048,0,293.5013
0,353.9539,0,297.1537
0,360.5881,0,295.1702
0,352.8575,0,285.7826
0,361.2672,0,291.2599
0,361.8133,0,294.0781
0,352.6534,0,295.6785
0,354.6689,0,289.282
0,355.9045,0,296.9507
0,365.4274,0,293.0599
0,363.0029,0,295.9878
0,353.8971,0,296.7218
0,355.0884,0,294.8997
0,359.569,0,294.2616
0,362.7725,0,289.3029
0,358.9499,0,285.5198
0,360.1103,0,298.0706
0,353.6927,0,292.3251
0,354.4808,0,288.0273
0,357.7064,0,288.6401
0,360.7944,0,290.1176
0,355.5409,0,289.9393
0,362.9568,0,298.3007
0,357.4586,0,299.0428
0,352.0078,0,294.1163
0,352.9377,0,286.3108
0,354.7931,0,285.0254
0,354.4513,0,289.8327
0,353.7461,0,289.2796
0,360.869,0,288.2973
0,353.8444,0,299.2214
0,364.11,0,286.5009
0,364.362,0,291.2403
0,358.7159,0,298.7065
0,359.459,0,295.6101
0,358.0156,0,298.6605
0,363.9287,0,289.7762
0,356.1603,0,292.1208
0,355.9784,0,286.3248
0,356.9134,0,296.4285
0,352.2344,0,285.3409
0,362.4305,0,287.7128
0,360.1799,0,287.3855
0,355.1147,0,295.5658
0,361.2553,0,298.3898
0,360.5771,0,298.1543
0,354.4197,0,299.187
0,354.5779,0,285.5345
0,361.6686,0,285.3318
0,362.0854,0,288.7905
0,360.3249,0,288.1255
0,358.2014,0,297.2714
0,362.8108,0,299.3354
0,354.5387,0,285.7866
0,362.9455,0,296.001
0,360.5251,0,296.1741
0,362.4085,0,293.5117
0,360.2238,0,287.311
0,362.308,0,285.2913
0,356.9385,0,287.2624
0,352.7227,0,289.591
0,361.6464,0,291.4185
0,361.7421,0,287.5784
0,357.3766,0,288.5939
0,353.6063,0,288.054
0,353.5792,0,289.4628
0,353.5712,0,293.9067
0,364.3398,0,285.3504
0,361.9153,0,290.6158
0,365.1841,0,299.1999
0,354.5696,0,291.2039
0,359.1847,0,299.2917
0,364.8593,0,290.0822
0,359.1188,0,289.684
0,364.1824,0,289.3965
0,360.502,0,293.6027
0,355.9431,0,295.4271
0,363.7256,0,296.5518
0,355.8848,0,289.129
0,354.1853,0,285.8331
0,364.3948,0,296.7248
0,356.8905,0,286.6541
0,355.3576,0,290.2734
0,362.5922,0,287.6841
0,352.9862,0,291.5585
3,352,52.008,285
0,357.0987,0,295.1384
0,355.4581,0,288.377
0,353.983,0,294.9572
0,353.8575,0,293.399
0,359.8259,0,287.8335
0,364.2836,0,294.7222
0,359.2244,0,292.5508
0,354.8669,0,287.9742
0,363.7347,0,289.9634
0,362.6047,0,285.1732
0,365.3769,0,292.2243
0,362.3568,0,296.671
0,361.2802,0,287.3922
0,357.8215,0,289.5596
0,354.8194,0,294.9699
0,359.3692,0,293.1528
0,359.7992,0,298.8998
0,358.6406,0,287.2175
0,363.4123,0,294.7704
0,353.7259,0,299.1431
0,358.5749,0,290.4209
0,358.816,0,297.7575
0,356.1342,0,290.7173
0,362.6913,0,294.081
0,365.2698,0,289.2195
0,361.8257,0,293.5508
0,355.3987,0,297.6415
0,363.171,0,299.1659
0,360.4961,0,293.103
0,361.7819,0,286.454
0,364.7156,0,291.3826
0,364.9433,0,292.4868
0,355.9229,0,297.1884
0,360.0587,0,287.795
0,352.2402,0,297.8867
0,364.3764,0,296.563
0,353.1504,0,286.7717
0,360.3187,0,295.1327
0,360.3887,0,295.7435
0,358.5492,0,289.762
0,364.5722,0,299.1033
0,359.5212,0,285.282
0,360.6736,0,287.8682
0,363.2184,0,297.9789
0,356.462,0,289.2379
0,364.0803,0,298.028
0,363.2733,0,294.1188
0,364.8941,0,297.6237
0,353.5161,0,294.7618
0,354.3055,0,298.6591
0,354.2831,0,299.0685
0,364.7419,0,296.358
0,360.3627,0,292.4548
0,352.4167,0,288.4398
0,359.7421,0,299.4756
0,361.2418,0,287.5763
0,357.0057,0,285.7335
0,353.5748,0,297.0078
0,364.3671,0,286.5315
0,362.8762,0,292.3042
0,354.1977,0,298.825
0,352.3046,0,288.6222
0,354.104,0,291.3441
0,353.7229,0,289.9033
0,354.207,0,295.3338
0,361.5853,0,287.0293
0,362.6249,0,287.7601
0,354.9478,0,285.6117
0,354.4958,0,285.9099
0,365.269,0,290.7887
0,359.0812,0,291.989
0,364.402,0,292.8505
0,359.6351,0,285.285
0,359.7708,0,288.5645
0,353.0238,0,293.0033
0,362.5992,0,292.3291
0,361.5066,0,288.2166
0,362.2059,0,297.1553
0,358.7325,0,293.891
0,357.4448,0,293.4005
0,358.5314,0,296.9688
0,354.5276,0,289.3161
0,358.0887,0,293.1217
0,352.8933,0,299.1288
0,355.2014,0,286.0043
0,359.3217,0,292.5155
0,357.1273,0,299.6112
0,352.3872,0,289.4932
0,363.3484,0,288.8611
0,361.2764,0,291.1985
0,363.7728,0,293.6833
0,365.3949,0,299.0596
0,353.8796,0,296.118
0,358.6293,0,286.4763
0,360.9281,0,290.4109
0,352.2029,0,286.7918
0,354.3216,0,288.8302
0,360.5812,0,293.3817
0,357.5716,0,285.1205
0,360.9627,0,287.8899
0,364.6244,0,288.5378
0,359.1297,0,297.0921
0,353.9091,0,292.7736
0,361.4204,0,293.1928
0,355.0186,0,289.7773
0,353.9203,0,295.691
0,359.4474,0,288.7341
0,359.6715,0,297.9576
0,355.3912,0,293.902
0,365.1723,0,289.7681
0,353.5847,0,298.5634
0,362.0907,0,295.5834
0,364.4911,0,286.4032
0,358.9109,0,294.3311
0,354.0771,0,293.0496
0,363.5642,0,296.0324
0,352.9944,0,289.2583
0,358.0127,0,293.5752
0,358.9525,0,287.1926
0,360.3726,0,286.8303
0,362.9247,0,298.8514
0,355.9948,0,285.6608
0,365.0128,0,298.0447
0,355.8315,0,291.4187
0,360.5782,0,285.7406
0,355.6364,0,285.6466
0,358.3733,0,294.1089
0,354.2225,0,289.7916
0,359.4877,0,297.9216
0,363.1512,0,297.446
0,357.6507,0,291.2845
0,364.814,0,292.3534
0,365.3704,0,287.0818
0,358.8423,0,289.2265
0,357.0971,0,287.7015
0,364.1956,0,298.1581
0,353.9779,0,287.3629
0,352.2502,0,295.6642
0,362.2019,0,294.2428
0,357.3746,0,291.6375
0,363.0387,0,285.6894
0,358.9176,0,298.2607
0,358.4243,0,294.4897
0,355.1607,0,288.2953
0,359.544,0,288.853
0,359.0592,0,296.7228
0,361.0162,0,293.782
0,356.7365,0,294.5412
0,364.1198,0,293.8493
0,365.3637,0,286.9722
0,357.4789,0,288.7931
0,359.994,0,287.924
0,356.6374,0,294.6508
0,362.0689,0,294.111
0,364.5135,0,289.8589
0,360.2075,0,291.1157
0,356.504,0,296.7637
0,352.4236,0,288.9487
0,364.3466,0,299.657
0,355.7084,0,288.0011
0,358.6316,0,297.0349
0,362.1886,0,297.5229
0,358.1443,0,295.8531
0,360.4226,0,288.4987
0,356.0476,0,294.1446
0,358.2078,0,286.8886
0,362.1033,0,288.3635
0,358.7354,0,288.5778
0,354.6525,0,296.9737
0,354.3871,0,287.4875
0,364.2314,0,299.6219
0,361.9635,0,288.6807
0,362.4515,0,296.0682
0,352.3864,0,291.6686
0,357.297,0,291.3199
0,352.9011,0,286.4055
0,363.0656,0,297.3154
0,353.7901,0,286.2444
0,361.5878,0,295.2385
0,364.2785,0,285.1031
0,358.799,0,297.7786
0,353.185,0,295.0406
0,353.5597,0,298.6081
0,359.7841,0,295.1238
0,358.2657,0,290.3308
0,361.5063,0,292.6506
0,362.8237,0,296.4366
0,352.428,0,294.4733
0,360.6251,0,299.3748
0,358.4404,0,294.0952
0,352.3372,0,293.3928
0,359.8457,0,292.6021
0,359.1077,0,292.9323
0,362.2143,0,285.8263
0,364.9592,0,287.5682
0,364.0971,0,294.4435
0,358.0109,0,295.8407
0,353.1917,0,287.9514
0,361.0277,0,290.2457
0,362.691,0,288.4862
0,363.5844,0,289.7838
0,353.0161,0,287.0225
0,354.7307,0,288.1704
0,363.8215,0,291.6787
0,360.2516,0,295.9252
0,364.9352,0,286.5399
0,361.668,0,297.7123
0,359.9636,0,296.5705
0,354.3176,0,296.403
0,359.7939,0,292.0196
0,356.6398,0,294.4382
0,359.3089,0,289.5016
0,354.0591,0,293.1698
0,354.0617,0,286.2749
0,354.3425,0,298.3306
0,357.561,0,291.3317
0,352.6743,0,290.5683
0,354.78,0,296.8798
0,358.5733,0,288.1319
0,364.1707,0,289.2034
0,354.1128,0,295.9849
0,356.6732,0,296.606
0,352.2701,0,290.9781
0,358.2225,0,298.9844
0,363.1464,0,285.6114
0,357.9538,0,287.2616
0,363.069,0,287.1577
0,362.1646,0,296.4965
0,354.4314,0,292.8521
0,356.9581,0,287.1589
0,364.6324,0,289.5886
0,363.8053,0,299.0175
0,354.1778,0,296.072
0,361.6744,0,294.101
0,364.9643,0,290.3773
0,362.8416,0,299.0198
0,364.7003,0,295.6583
0,364.79,0,291.7092
0,358.7192,0,298.6317
0,362.8971,0,297.2633
0,356.8813,0,286.0044
0,353.9622,0,297.2685
0,356.5836,0,289.2262
0,357.4972,0,289.7196
0,358.0694,0,291.709
0,359.873,0,296.5435
0,358.9518,0,289.6468
0,356.9775,0,289.8334
0,354.8202,0,293.3608
0,365.2438,0,291.5331
0,353.3275,0,297.0301
0,362.389,0,285.7469
0,352.3178,0,298.8032
0,361.0191,0,299.4868
0,362.0158,0,290.3411
0,362.0195,0,293.5305
0,360.5459,0,298.4056
0,359.7472,0,297.2998
0,361.116,0,292.3569
0,352.6934,0,285.4859
0,353.309,0,293.0433
0,357.0054,0,297.5992
0,356.0253,0,294.4418
0,358.1543,0,294.3282
0,355.2692,0,297.6516
0,364.8774,0,287.8155
0,360.4147,0,297.0373
0,355.121,0,294.8392
0,361.4394,0,287.6805
0,355.0179,0,292.2188
0,357.8155,0,292.7249
0,362.5197,0,296.5517
0,363.1512,0,293.5155
0,354.8506,0,285.0393
0,352.3106,0,286.7257
0,356.0983,0,298.3903
0,361.0209,0,288.0699
0,352.1248,0,286.3981
0,362.1692,0,287.6208
0,354.3578,0,296.7499
0,365.0271,0,288.972
0,359.5818,0,295.4309
0,357.4904,0,287.2335
0,360.0443,0,298.3387
0,357.724,0,291.4144
0,364.1641,0,299.2168
0,352.7187,0,289.9868
0,356.8229,0,286.0848
0,360.7789,0,285.8856
0,360.8455,0,297.9607
0,358.4982,0,285.2087
0,360.7128,0,286.1696
0,361.6684,0,295.4907
0,358.9221,0,292.8763
0,365.432,0,298.7039
0,354.4997,0,286.8425
0,362.5559,0,295.7858
0,360.0328,0,291.722
0,363.6259,0,298.665
0,358.9117,0,294.8183
