index,x,y,z
0,254.6267,0,75.14227
0,93.54807,0,542.9873
0,94.95954,0,578.7869
0,120.8941,0,659.6534
0,159.9708,0,699.6268
0,40.02388,0,207.5923
0,160.5561,0,370.6611
0,162.7578,0,708.4768
0,104.794,0,513.3054
0,10.00834,0,58.67362
0,163.8382,0,11.97987
0,90.53588,0,692.0634
0,80.0687,0,304.2673
0,196.529,0,722.5874
0,87.89342,0,243.0885
0,71.38794,0,214.2952
0,68.85902,0,471.2371
0,132.8592,0,696.0513
0,12.95691,0,203.4511
0,205.724,0,747.4655
0,154.9811,0,346.5359
0,215.1119,0,30.31037
0,52.99181,0,847.0992
0,148.056,0,478.225
0,65.28121,0,874.2384
0,116.9464,0,449.2778
0,97.16515,0,799.7164
0,16.69629,0,647.4483
0,260.7727,0,831.7913
0,105.0136,0,752.3615
0,6.515232,0,636.748
0,245.903,0,397.2258
0,46.9124,0,607.1389
0,257.9031,0,170.5681
0,158.8519,0,843.7697
0,15.19399,0,48.62685
0,9.187482,0,651.9031
0,108.9097,0,58.62733
0,122.8928,0,320.8722
0,169.1854,0,420.7904
0,232.4576,0,300.6432
0,53.76423,0,760.5439
0,181.4516,0,868.0388
0,215.5966,0,984.0676
0,95.97917,0,28.1198
0,174.3434,0,732.0562
0,192.306,0,659.9602
0,198.0009,0,532.2703
0,215.8653,0,450.6259
0,95.75339,0,88.56893
0,2.353581,0,770.7668
0,90.28296,0,659.8952
0,133.1824,0,189.5463
0,86.91634,0,491.5507
0,158.29,0,473.5911
0,223.5223,0,902.2933
0,204.3007,0,849.6902
0,121.3389,0,740.3364
0,101.0203,0,108.8809
0,230.8631,0,52.96771
0,12.70071,0,481.098
0,202.1377,0,418.5938
0,134.1475,0,262.0233
0,98.30998,0,412.3405
0,125.5188,0,923.3424
0,242.6786,0,648.0757
0,241.0319,0,689.124
0,242.9697,0,630.6567
0,175.8252,0,73.51586
0,8.110542,0,860.6135
0,153.9049,0,855.6786
0,236.637,0,387.6531
0,148.8412,0,950.8027
0,45.27193,0,940.8718
0,230.5652,0,197.0855
0,113.9157,0,525.7142
0,20.65465,0,764.2203
0,204.5452,0,527.0609
0,74.64471,0,957.0291
0,162.7867,0,854.4753
0,1.81419,0,452.1109
0,219.5563,0,160.0382
0,24.48261,0,682.2184
0,260.2106,0,183.4931
0,253.9443,0,59.69241
0,73.50755,0,299.6362
0,213.8226,0,845.5143
0,69.57815,0,435.0557
0,37.61161,0,314.6728
8,262,15.44,988
0,45.9073,0,596.8288
0,103.9519,0,737.4395
0,137.1481,0,44.81223
0,97.01376,0,375.8012
0,248.5174,0,356.0284
0,28.19791,0,167.7656
0,114.5866,0,163.4948
0,52.4736,0,595.2996
0,11.34523,0,738.0658
0,124.4191,0,775.0422
0,123.3471,0,868.7227
0,56.87284,0,83.22955
0,177.5983,0,375.8709
0,195.8849,0,239.4907
0,151.2887,0,393.3034
0,219.2519,0,627.0828
0,214.9451,0,505.9707
0,98.21638,0,454.7022
0,43.43347,0,132.9975
0,180.0232,0,230.3885
0,171.8645,0,18.39681
0,182.8013,0,978.6565
0,4.536663,0,154.0007
0,233.9548,0,735.8201
0,57.29916,0,780.595
0,141.3778,0,754.2892
0,21.6788,0,771.7041
0,57.90246,0,885.5931
0,171.3864,0,477.5318
0,246.7142,0,961.7488
0,139.5783,0,67.34531
0,39.50544,0,106.0018
0,34.45428,0,874.0901
0,190.7809,0,81.97674
0,3.676323,0,192.6034
0,131.8569,0,294.3174
0,24.42554,0,367.3445
0,232.8054,0,390.2934
0,124.6625,0,696.3704
0,23.11889,0,75.93551
0,124.5799,0,359.2285
0,144.3295,0,769.0703
0,106.0952,0,346.5646
0,217.877,0,377.9449
0,6.633791,0,359.62
0,172.5061,0,412.5571
0,22.07933,0,134.2189
0,122.1394,0,378.5099
0,241.4625,0,340.5659
0,27.99293,0,563.6003
0,60.62552,0,570.5906
0,206.7028,0,698.3782
0,194.1335,0,491.4186
0,168.2744,0,149.9393
0,23.54781,0,272.9309
0,63.05694,0,813.0487
0,82.10548,0,336.7601
0,88.14845,0,467.6547
0,214.545,0,27.36861
0,7.706202,0,614.1942
0,180.8166,0,761.6844
0,110.6033,0,12.7386
0,147.1722,0,586.2207
0,145.4476,0,620.6337
0,49.90979,0,26.08635
0,202.2655,0,511.2946
0,259.8524,0,720.8423
0,136.1013,0,627.8024
0,185.0832,0,550.5415
0,71.75664,0,353.267
0,169.6968,0,929.9971
0,91.52277,0,292.5756
0,235.1928,0,869.4978
0,173.0673,0,471.1888
0,13.64812,0,257.4286
0,250.9105,0,539.4427
0,204.0491,0,473.9893
0,208.4576,0,137.5209
0,62.74823,0,580.4045
0,244.9485,0,25.68119
0,180.9076,0,768.1378
0,104.6349,0,213.7527
0,181.2429,0,352.972
0,73.83968,0,63.52799
0,128.6487,0,816.3666
0,248.0645,0,664.1838
0,165.6242,0,533.4487
0,260.1455,0,70.82862
0,17.21582,0,756.6629
0,24.27778,0,611.8962
0,71.92957,0,564.5889
0,20.85554,0,727.149
0,115.7398,0,736.7541
0,201.2964,0,296.5306
0,86.85568,0,456.4589
0,221.4111,0,83.94376
0,158.0239,0,297.1159
0,204.4213,0,490.4361
0,61.71102,0,294.9633
8,262,15.44,988
0,168.8835,0,79.14851
0,171.2326,0,894.0469
0,134.5906,0,705.2451
0,223.3958,0,602.0682
0,82.04932,0,750.9434
0,51.40815,0,87.54367
0,163.1278,0,92.44868
0,189.0884,0,10.17267
0,179.8027,0,589.4114
0,145.7946,0,173.478
0,55.84109,0,605.317
0,76.5348,0,619.9296
0,174.9591,0,417.4719
0,211.2442,0,750.005
0,68.58488,0,80.53548
0,72.35925,0,209.3524
0,211.1517,0,331.1516
0,192.9746,0,803.9308
0,81.92539,0,5.685535
0,225.1796,0,634.2047
0,131.553,0,711.077
0,65.76506,0,333.251
0,165.3184,0,933.9055
0,126.4108,0,616.6299
0,161.6634,0,742.0513
0,100.309,0,425.4701
0,19.85912,0,189.9404
0,113.6623,0,90.82687
0,106.2816,0,418.3308
0,45.98988,0,34.69115
0,12.97296,0,185.5502
0,71.46358,0,821.9074
0,74.87461,0,555.7009
0,187.6192,0,799.8077
0,212.4287,0,949.3761
0,166.8749,0,145.0805
0,209.2937,0,929.0418
0,223.3047,0,227.2104
0,103.3502,0,31.35954
0,180.8834,0,914.9069
0,172.1938,0,422.4849
0,225.3489,0,803.1611
0,50.23255,0,196.7947
0,168.7832,0,593.5098
0,121.858,0,425.9074
0,35.377,0,613.4202
0,0.8592777,0,847.0997
0,203.2127,0,888.9351
0,250.2806,0,832.3158
0,40.13657,0,103.0849
0,202.3209,0,106.4896
0,11.71494,0,639.8568
0,79.0183,0,950.786
0,130.3463,0,937.2678
0,132.5038,0,961.3845
0,112.7837,0,317.5194
0,3.22579,0,676.4814
0,108.3206,0,858.2642
0,188.723,0,884.2645
0,134.3421,0,540.5799
0,165.4725,0,276.6111
0,169.4946,0,383.2356
0,195.3402,0,343.7082
0,184.6738,0,918.9583
0,6.842614,0,425.5923
0,219.5804,0,818.6366
0,94.25887,0,938.5128
0,255.0799,0,429.8041
0,231.0081,0,916.4182
0,146.785,0,384.6898
0,58.80408,0,728.7862
0,201.7918,0,309.7193
0,143.7118,0,31.28098
0,95.99985,0,955.4814
0,117.2239,0,294.1505
0,256.6681,0,694.6358
0,202.5362,0,450.4769
0,173.6329,0,905.7245
0,246.322,0,461.3466
0,57.62243,0,52.09779
0,5.071306,0,660.423
0,178.0843,0,56.68916
0,60.13948,0,42.38988
0,183.2032,0,445.393
0,43.57699,0,397.1399
0,155.1367,0,841.0035
0,234.4974,0,949.5499
0,65.98537,0,156.2148
0,101.5639,0,647.1359
0,109.5189,0,427.9895
0,237.4017,0,470.2497
0,115.3528,0,568.1938
0,49.10495,0,831.0937
0,110.9199,0,942.6608
0,205.3071,0,595.3849
0,25.23894,0,55.92926
0,218.0593,0,433.5622
0,203.9113,0,562.0127
0,109.0765,0,213.5764
8,262,15.44,988
0,133.0997,0,402.8014
0,66.02816,0,927.4689
0,175.0833,0,726.3236
0,196.5239,0,69.28619
0,230.0562,0,189.4883
0,225.1638,0,464.5463
0,191.7567,0,357.0914
0,257.3854,0,49.18889
0,82.43833,0,76.88399
0,102.5216,0,236.0349
0,68.34254,0,457.5209
0,219.2925,0,383.0998
0,102.1592,0,831.1185
0,44.98375,0,199.9367
0,201.0202,0,747.7991
0,181.554,0,665.4826
0,201.3992,0,834.328
0,253.1547,0,180.7137
0,32.14961,0,130.9936
0,82.12941,0,454.0814
0,136.1845,0,910.5154
0,84.38145,0,791.1884
0,67.26511,0,951.6746
0,218.6179,0,647.5469
0,122.6005,0,897.3926
0,258.0338,0,71.79229
0,245.5091,0,818.5609
0,175.4066,0,375.1189
0,172.1279,0,645.4137
0,141.1081,0,722.6382
0,221.8409,0,432.5278
0,200.7942,0,892.6356
0,241.4907,0,356.9427
0,199.7358,0,801.2661
0,154.2906,0,847.308
0,154.5846,0,667.8655
0,256.5593,0,175.3604
0,16.94503,0,879.6672
0,44.343,0,137.3547
0,258.6764,0,455.5202
0,217.1947,0,722.6636
0,251.7813,0,270.3601
0,174.1518,0,605.4931
0,222.5517,0,144.1688
0,142.5938,0,522.8896
0,246.2341,0,213.0695
0,28.68127,0,576.0596
0,255.0626,0,231.9558
0,19.52193,0,222.1162
0,161.7542,0,591.8813
0,132.7845,0,687.3329
0,143.8943,0,891.3489
0,219.8717,0,102.4333
0,213.6022,0,341.5804
0,53.38126,0,667.7595
0,222.9051,0,60.70059
0,150.3237,0,876.4525
0,3.563167,0,679.8508
0,72.59843,0,461.0809
0,235.9108,0,825.3348
0,144.8538,0,749.44
0,9.971145,0,87.8532
0,109.8757,0,908.7838
0,81.35542,0,985.2623
0,163.4326,0,407.301
0,128.0017,0,277.0815
0,39.51862,0,102.8727
0,234.7895,0,657.7368
0,73.26665,0,726.1804
0,39.13905,0,939.0329
0,86.96228,0,960.783
0,157.707,0,64.38554
0,244.4217,0,846.2312
0,123.2856,0,706.3067
0,250.2875,0,797.1893
0,40.63441,0,450.9364
0,43.89009,0,331.86
0,114.9491,0,433.303
0,178.9552,0,790.384
0,108.5084,0,632.0045
0,87.38046,0,520.1458
0,252.3406,0,706.7204
0,48.98205,0,497.7519
0,191.6806,0,684.3334
0,50.89043,0,354.3995
0,246.2647,0,584.3234
0,128.7891,0,921.8863
0,113.2362,0,814.0067
0,75.73745,0,936.7432
0,107.0064,0,789.2693
0,56.20898,0,823.0343
0,31.27822,0,56.63816
0,213.7883,0,449.9646
0,231.0228,0,181.6787
0,64.21074,0,284.4427
0,151.7906,0,89.15889
0,163.0382,0,70.33254
0,85.26996,0,903.5469
0,127.0913,0,932.2626
