index,x,y,z
0,259.4665,0,508.9599
0,278.5477,0,756.5984
0,219.6065,0,581.0939
0,238.0654,0,595.3234
0,221.5837,0,575.3538
0,201.5089,0,518.1
0,223.3526,0,629.3702
0,190.4656,0,529.3496
0,139.8114,0,769.9292
0,221.5786,0,744.4439
0,268.6975,0,416.5559
0,140.4307,0,562.1691
0,214.4153,0,430.4736
0,200.8155,0,412.0451
0,160.0072,0,486.843
0,255.6565,0,514.252
0,144.6385,0,592.4218
0,250.1734,0,702.3461
0,241.5076,0,717.8777
0,265.9968,0,428.0999
0,143.6804,0,506.3401
0,249.0022,0,659.7181
0,223.7504,0,442.5385
0,179.3577,0,558.6624
0,172.6286,0,585.9492
0,274.4332,0,577.317
0,149.2491,0,429.1514
0,179.2946,0,637.8056
0,221.5875,0,619.5009
0,265.4866,0,671.1016
0,153.7483,0,471.465
0,212.6708,0,497.5187
0,257.1647,0,481.1806
0,273.4403,0,538.332
0,179.2976,0,578.2108
0,193.6407,0,599.4184
0,247.0044,0,659.4453
0,207.8902,0,612.2631
0,230.1477,0,387.5476
0,155.2926,0,586.9577
0,147.7578,0,591.1042
0,266.3364,0,397.6675
0,221.2065,0,434.3756
0,234.7687,0,383.009
0,177.8746,0,715.7278
0,142.5754,0,405.3722
0,160.4259,0,547.8686
0,188.2798,0,712.2929
0,244.3498,0,753.049
0,262.5818,0,426.0454
0,256.2285,0,769.2189
0,156.9329,0,450.2708
0,233.9552,0,719.24
0,185.7707,0,458.6816
0,272.9948,0,665.7947
0,172.3164,0,652.3856
0,247.8567,0,656.6974
0,234.7796,0,572.9778
0,276.846,0,467.8049
0,217.9929,0,694.8122
0,181.2237,0,468.1869
0,151.6047,0,669.7342
0,280.7655,0,519.7558
0,195.5121,0,437.857
0,163.5161,0,487.4502
0,282.1913,0,463.4076
0,270.3774,0,664.2301
0,240.3679,0,429.7697
0,281.3702,0,707.2877
0,140.2556,0,507.8842
0,153.0024,0,432.8613
0,201.735,0,600.4492
0,205.8568,0,612.4089
0,176.9382,0,513.9415
0,214.6814,0,541.9613
0,204.2442,0,701.6393
0,177.4264,0,726.2236
0,161.7078,0,574.6596
0,160.634,0,658.6125
0,226.4466,0,450.5504
0,176.6053,0,527.7893
0,261.5583,0,709.833
0,159.9089,0,766.8732
0,149.2781,0,579.4935
0,166.2208,0,500.6432
0,223.8682,0,575.5675
0,269.7272,0,565.7784
0,209.8902,0,565.6415
0,139.9922,0,701.4016
0,269.7611,0,717.9642
0,157.8987,0,551.2831
0,209.2318,0,392.8586
0,175.9278,0,568.7261
0,280.3564,0,554.1377
0,187.6348,0,503.1325
0,197.9133,0,416.342
0,157.973,0,593.4131
0,235.4098,0,407.7129
0,223.1144,0,675.5656
0,207.8758,0,773.2302
0,205.19,0,391.7083
0,279.3147,0,473.0071
0,259.5822,0,434.2094
0,256.0584,0,585.1489
0,213.2216,0,597.8763
0,169.2378,0,690.7275
0,218.9325,0,613.0457
0,169.8234,0,397.7636
0,261.585,0,700.7142
0,209.3868,0,642.5728
0,140.9072,0,763.3441
0,220.1286,0,445.5233
0,210.8149,0,719.5159
0,191.4995,0,393.8116
0,167.6751,0,769.4393
0,143.2561,0,779.1038
0,227.2604,0,702.0306
0,214.0846,0,450.5592
0,269.8344,0,748.0023
0,227.0623,0,613.5177
0,230.7365,0,520.8856
0,166.1927,0,504.7174
0,277.3406,0,737.8013
0,252.2346,0,412.007
0,246.1712,0,516.5075
0,182.5878,0,436.0893
0,258.15,0,565.8809
0,212.0676,0,494.6936
0,272.3177,0,758.3879
0,261.5614,0,715.4373
0,263.8322,0,582.7947
0,154.9114,0,402.1211
0,208.8217,0,507.9892
0,196.0113,0,495.0245
0,177.5827,0,584.5292
0,185.3434,0,475.4301
0,219.309,0,546.8151
0,165.9747,0,713.4424
0,165.8895,0,487.5504
0,281.0165,0,728.112
0,152.2653,0,720.8183
0,243.951,0,739.6138
0,204.0701,0,584.4446
0,182.2594,0,572.4016
0,266.2657,0,702.629
0,199.0224,0,650.1511
0,234.5018,0,741.8941
0,267.9394,0,446.6483
0,244.5713,0,555.7597
0,271.6992,0,493.9353
0,139.1207,0,555.631
0,260.8745,0,455.8389
0,246.9565,0,412.5765
0,199.6291,0,456.9723
0,162.1129,0,561.6182
0,209.1137,0,579.0737
0,275.2287,0,720.0911
0,281.593,0,759.3536
0,152.6366,0,481.317
0,261.7358,0,641.4218
0,203.4745,0,497.9291
0,232.6185,0,652.0708
0,265.4995,0,601.6848
0,244.6658,0,735.7225
0,252.094,0,613.0674
0,209.4117,0,559.3867
0,236.8175,0,763.3781
0,230.863,0,526.0787
0,217.8333,0,636.9515
0,171.831,0,472.7983
0,229.908,0,657.3275
0,282.0865,0,748.9496
0,186.1925,0,441.128
0,148.9971,0,482.1262
0,161.2289,0,726.7411
0,154.5748,0,386.0398
0,161.3949,0,779.2785
0,169.0148,0,429.189
0,270.4457,0,669.5943
0,258.5464,0,515.3271
0,268.2008,0,496.1203
0,139.6252,0,525.5055
0,170.0273,0,762.2656
0,265.9151,0,437.4211
0,156.8998,0,445.9914
0,181.7066,0,423.949
0,246.769,0,551.4854
0,182.758,0,670.3563
0,277.8986,0,736.288
0,142.4054,0,437.3997
0,142.7282,0,636.778
10,282.54,20.02,779.41
0,245.9001,0,655.7126
0,238.2533,0,625.5709
0,242.5373,0,554.1994
0,266.2927,0,506.9052
0,184.9096,0,442.9759
0,244.7532,0,643.5179
0,279.7658,0,471.036
0,246.1739,0,420.2791
0,190.1859,0,407.7588
0,168.1797,0,707.3546
0,217.2438,0,699.8923
0,214.3995,0,403.7722
0,188.9157,0,655.3547
0,195.1627,0,700.5508
0,183.6801,0,581.2374
0,165.7401,0,703.7567
0,215.4349,0,476.9169
0,206.8818,0,580.1595
0,274.2833,0,748.0008
0,249.7607,0,739.0396
0,253.1582,0,772.5021
0,191.2038,0,751.3587
0,138.6355,0,642.7262
0,190.0963,0,531.7595
0,186.8115,0,679.8921
0,269.5249,0,730.134
0,221.9739,0,776.8585
0,163.5959,0,701.271
0,213.7989,0,611.9266
0,190.6095,0,560.0087
0,167.1533,0,457.4163
0,191.3378,0,413.9016
0,240.0091,0,596.0541
0,163.9933,0,471.9072
0,179.4754,0,447.6278
0,229.9092,0,767.3241
0,226.2554,0,614.125
0,219.1514,0,624.3044
0,208.8582,0,406.39
0,213.2528,0,424.752
0,140.286,0,646.867
0,268.3585,0,617.8569
0,144.8805,0,776.9528
0,244.7799,0,387.8304
0,235.331,0,460.8775
0,162.7927,0,713.2384
0,191.4788,0,516.2207
0,234.6267,0,691.8083
0,215.9604,0,506.5972
0,237.6892,0,512.2435
0,176.0933,0,747.7327
0,147.2724,0,610.0369
0,165.2237,0,477.4644
0,215.3729,0,445.3123
0,277.8669,0,500.9153
0,169.9597,0,557.0364
0,177.2168,0,552.6628
0,211.5885,0,567.7465
0,141.1202,0,628.2539
0,271.9616,0,765.8396
0,181.5641,0,670.2871
0,185.8704,0,720.0406
0,177.8149,0,690.2967
0,234.8419,0,519.6366
0,185.4552,0,561.2385
0,233.1353,0,651.8362
0,221.8876,0,574.3445
0,252.5342,0,776.565
0,167.6228,0,626.4705
0,173.3464,0,773.3696
0,256.6798,0,457.7083
0,213.0868,0,537.7784
0,268.354,0,422.138
0,164.8029,0,701.5981
0,272.4034,0,630.9236
0,257.6646,0,497.5051
0,230.6139,0,538.4973
0,145.1875,0,629.6149
0,162.8854,0,697.5182
0,266.5318,0,529.0916
0,209.09,0,660.7613
0,217.9421,0,696.4221
0,244.5503,0,680.6603
0,212.0602,0,531.7046
0,172.3072,0,656.5041
0,167.8102,0,602.7789
0,269.1921,0,623.9094
0,225.8671,0,491.4756
0,194.368,0,458.1504
0,188.4435,0,633.0562
0,214.7483,0,539.0476
0,243.1507,0,476.2415
0,239.6593,0,461.3418
0,140.2543,0,571.1113
0,143.7785,0,464.1268
0,227.5055,0,643.1588
0,156.833,0,431.5604
0,225.5128,0,714.8014
0,175.7545,0,416.4846
0,217.5942,0,674.3093
0,145.3887,0,648.3462
0,270.9427,0,548.6259
0,228.7032,0,544.8322
0,180.5629,0,559.3303
0,215.8031,0,612.1982
0,228.6309,0,501.9536
0,199.726,0,650.7181
0,234.4355,0,429.6146
0,257.1035,0,754.832
0,173.1658,0,745.7388
0,205.2415,0,587.4999
0,263.9204,0,422.5045
0,179.3644,0,481.912
0,244.7306,0,558.0126
0,237.8823,0,434.1883
0,202.7733,0,674.3951
0,243.1035,0,528.179
0,151.4254,0,664.3061
0,182.2644,0,418.5433
0,260.4722,0,690.292
0,268.8004,0,632.4518
0,149.1023,0,605.7006
0,279.8339,0,535.644
0,180.9162,0,409.7461
0,249.9937,0,479.1251
0,190.6552,0,659.3853
0,221.7861,0,664.698
0,246.1296,0,444.9751
0,173.795,0,639.9464
0,191.3064,0,521.7939
0,206.6624,0,695.532
0,244.4173,0,705.9216
0,257.6138,0,684.4621
0,218.3728,0,480.1492
0,225.2276,0,726.754
0,231.5287,0,776.6451
0,236.9893,0,398.9578
0,239.5515,0,766.4489
0,221.8125,0,776.7719
0,256.2583,0,721.5104
0,160.8253,0,722.5419
0,274.0562,0,600.0002
0,253.3801,0,742.748
0,190.7297,0,643.1364
0,176.8073,0,684.2917
0,206.5857,0,657.934
0,213.3213,0,634.3446
0,217.3018,0,765.6064
0,178.1763,0,488.5482
0,199.7153,0,438.2422
0,139.9779,0,717.5781
0,244.6527,0,537.0609
0,219.1846,0,480.063
0,279.3181,0,389.7944
0,210.9494,0,397.7129
0,149.3086,0,540.2373
0,260.3596,0,646.8599
0,263.933,0,516.7805
0,237.7642,0,564.892
0,274.3853,0,581.7156
0,228.9937,0,496.0338
0,146.4008,0,383.3856
0,243.4705,0,755.3342
0,211.5034,0,736.8138
0,161.1807,0,490.4626
0,150.3162,0,434.5141
0,257.4063,0,438.8017
0,206.965,0,507.0127
0,158.4315,0,470.5843
0,231.7846,0,390.7385
0,241.5638,0,442.0013
0,241.9676,0,426.1537
0,275.9829,0,557.3906
0,213.9856,0,772.2672
0,255.6054,0,673.3291
0,170.3715,0,450.0431
0,177.3684,0,482.3469
0,252.667,0,728.4122
0,208.2714,0,573.5813
0,254.7446,0,634.9637
0,276.0802,0,493.6254
0,218.5865,0,777.6446
0,259.9969,0,472.3916
0,173.8867,0,470.8384
0,254.037,0,462.9283
0,279.9393,0,590.4998
0,262.9654,0,711.6717
0,174.7912,0,607.6501
0,251.7967,0,655.595
0,275.8105,0,606.0538
0,157.0193,0,548.3878
0,225.3409,0,519.5664
0,273.6023,0,738.4353
0,195.9366,0,591.4062
0,173.6598,0,735.4515
0,183.2539,0,687.6085
0,188.1854,0,454.1913
0,152.7325,0,566.2072
0,239.5618,0,462.7199
0,270.405,0,407.674
0,254.4348,0,414.5568
0,269.1306,0,393.5709
0,237.5674,0,400.3084
0,199.4619,0,634.6916
0,187.6981,0,484.7789
0,153.1155,0,569.9902
0,241.6864,0,752.342
0,190.6793,0,656.4662
0,158.4441,0,412.085
0,249.5382,0,771.1034
0,154.7457,0,508.3229
0,149.3931,0,504.4816
0,228.8739,0,637.9664
0,187.4895,0,629.9068
0,186.7969,0,632.337
0,150.7852,0,583.9537
0,158.9245,0,688.0217
0,227.2221,0,700.6485
0,160.684,0,555.409
0,202.1934,0,553.9365
0,165.8894,0,476.3464
0,205.7684,0,572.1392
0,270.8373,0,405.2415
0,225.6021,0,589.8311
0,211.9091,0,602.3054
0,204.1895,0,743.959
0,150.6874,0,404.8936
0,197.1793,0,544.2424
0,205.111,0,706.8462
0,280.4541,0,759.3367
0,250.9147,0,398.7926
0,205.8434,0,597.7164
0,168.064,0,544.7104
0,200.3684,0,744.9294
0,247.6293,0,687.3276
0,241.1187,0,712.6945
0,238.568,0,409.0553
0,218.7537,0,666.7916
0,277.8829,0,468.4711
0,178.4109,0,689.7342
0,275.6926,0,471.4687
0,192.8892,0,658.3965
0,230.2589,0,745.4274
0,211.276,0,402.7919
0,158.9539,0,402.8603
0,151.9911,0,747.8171
0,269.6729,0,461.3316
0,214.1383,0,592.8278
0,272.4453,0,623.0954
0,168.5756,0,439.6975
0,244.183,0,645.8546
0,142.595,0,628.0049
0,276.3842,0,388.675
0,221.0891,0,486.0252
0,252.9861,0,728.8682
0,246.9296,0,712.6018
0,198.847,0,688.3638
0,266.7345,0,538.9727
0,223.9125,0,691.9922
0,165.5905,0,586.0773
0,171.3336,0,399.5595
0,204.4901,0,771.3739
0,145.7498,0,660.3011
0,175.9362,0,600.2614
0,273.8028,0,414.0626
0,168.219,0,442.4281
0,156.4872,0,614.9285
0,169.2401,0,617.499
0,212.3884,0,562.0833
0,229.5474,0,746.4255
0,205.4734,0,759.6611
0,248.9746,0,452.0872
0,282.0878,0,640.1503
0,279.8328,0,544.9062
0,239.9154,0,576.0496
0,199.9442,0,407.2345
0,139.9903,0,550.6017
0,259.6145,0,494.6835
0,190.1804,0,634.4319
0,276.9065,0,424.2284
0,262.8997,0,718.455
0,209.334,0,400.276
0,213.9316,0,641.1838
0,253.4389,0,428.1708
0,261.8401,0,389.6585
0,252.2155,0,454.5328
0,142.4816,0,585.1786
0,167.5929,0,690.9009
0,158.7413,0,433.7881
0,196.7504,0,459.5588
0,221.9519,0,748.5284
0,165.3767,0,684.3286
0,219.6699,0,510.8119
0,208.1427,0,727.0252
0,252.527,0,625.5253
0,263.8553,0,748.7685
0,271.5584,0,538.7788
0,186.062,0,574.2712
0,171.2113,0,516.6387
0,277.1572,0,461.2312
