index,x,y,z
0,938.5172,0,857.8756
0,953.0961,0,428.091
0,946.0411,0,517.6016
0,982.4357,0,430.0122
0,966.7051,0,356.7462
0,964.9069,0,924.3207
0,943.5753,0,747.6359
0,1009.294,0,547.8285
0,948.2558,0,745.8288
0,975.1053,0,557.9873
0,964.5904,0,912.3749
0,1012.056,0,966.2069
0,989.2612,0,673.1447
0,987.7925,0,453.5663
0,1005.283,0,912.8679
0,1001.819,0,714.4445
0,1008.513,0,591.4182
0,1013.029,0,655.6694
0,1012.664,0,1003.669
0,941.921,0,444.113
0,994.4285,0,392.5327
0,976.155,0,494.9254
0,976.4451,0,867.6068
0,1013.743,0,483.5162
0,980.5336,0,735.1991
0,1000.433,0,918.4612
0,1008.611,0,566.9465
0,980.3337,0,407.5542
0,970.8464,0,566.9777
0,971.6191,0,537.3132
0,950.4222,0,427.2122
0,956.7272,0,443.2979
0,1006.403,0,806.6135
0,979.7123,0,806.1686
0,988.176,0,680.0299
0,966.1953,0,572.1949
0,993.5419,0,749.0844
0,968.3499,0,558.2668
0,977.6556,0,741.063
0,1018.64,0,997.7816
0,973.7562,0,391.6018
0,971.4297,0,555.2239
0,936.5187,0,816.0534
0,942.4651,0,687.1766
0,1007.685,0,648.7424
0,970.4208,0,510.1213
0,946.2419,0,948.0018
0,1002.867,0,785.389
0,971.7059,0,391.2438
0,965.9344,0,553.1679
0,975.6117,0,932.6248
0,974.0686,0,508.3477
0,1001.343,0,455.3456
0,982.9979,0,584.3882
0,1018.373,0,780.7578
0,941.5283,0,479.4251
0,979.1987,0,485.1201
0,974.3304,0,944.562
0,1018.071,0,848.9462
0,940.9005,0,394.8359
0,1014.023,0,814.3163
0,974.1111,0,432.4028
0,943.4244,0,865.0759
0,1017.08,0,668.7426
0,994.4714,0,508.2502
0,968.113,0,915.8322
0,949.9888,0,423.3268
0,941.9445,0,582.3853
0,968.7409,0,854.0372
0,951.6882,0,866.9921
0,953.9315,0,894.4011
0,974.3668,0,820.032
0,1009.46,0,474.8482
0,964.1643,0,364.0543
0,953.8749,0,697.2028
0,941.0636,0,834.4021
0,1017.959,0,441.5975
0,993.7211,0,737.1142
0,961.5212,0,960.3491
0,1005.476,0,682.8554
0,941.9294,0,1020.309
0,983.2849,0,370.5365
0,987.2805,0,714.972
0,1020.128,0,439.2897
0,987.2914,0,495.1475
0,982.7529,0,551.9492
0,960.8833,0,708.8456
0,1021.189,0,886.5823
0,977.3444,0,574.2178
0,954.5425,0,933.0927
0,994.5934,0,805.6418
0,1015.365,0,368.0238
0,963.8449,0,824.3054
0,958.1885,0,815.147
0,943.1652,0,709.2822
0,973.3528,0,362.9436
0,974.7284,0,382.9089
0,976.2073,0,811.9353
0,976.9364,0,839.7672
0,957.043,0,937.7803
0,944.0775,0,724.8873
0,974.1957,0,641.6407
0,971.1207,0,571.0663
0,984.3753,0,708.5258
0,996.215,0,442.2561
0,991.1349,0,594.0745
0,956.3466,0,392.6451
0,965.218,0,885.6902
0,993.2124,0,646.2972
0,976.9702,0,767.1914
0,968.5437,0,356.2943
0,943.7257,0,664.2475
0,985.4967,0,436.6854
0,1003.145,0,738.3967
0,983.3374,0,795.6187
0,1004.815,0,418.7562
0,958.9941,0,935.3086
0,1004.436,0,539.0671
0,995.4595,0,899.6053
0,1021.644,0,476.7897
0,1001.028,0,798.3131
0,994.4143,0,730.8644
0,993.5636,0,480.4473
0,991.2604,0,364.5151
0,994.3463,0,738.7775
0,964.4416,0,872.5903
0,987.3806,0,720.5539
0,973.4672,0,797.9213
0,970.1017,0,783.4834
0,1014.677,0,625.6643
0,949.7579,0,601.4324
0,1000.647,0,698.6178
0,964.6805,0,1002.861
0,954.1541,0,586.5995
0,992.4675,0,812.3688
0,974.6667,0,364.3806
0,995.1283,0,914.7975
0,967.5628,0,699.5396
0,1019.557,0,532.8214
0,971.562,0,651.7227
0,945.1651,0,890.383
0,940.9627,0,530.84
0,940.323,0,447.6685
0,996.78,0,595.2354
0,963.7344,0,926.6907
0,961.2212,0,410.8113
0,951.9952,0,949.9208
0,970.1868,0,583.8318
0,952.2902,0,553.8365
0,978.9037,0,1001.258
0,952.9479,0,658.2957
0,982.1093,0,976.6295
0,937.7838,0,945.7851
0,964.2038,0,894.4881
0,980.6102,0,426.1534
0,984.6177,0,385.1105
0,979.8898,0,718.7581
0,992.1113,0,678.7415
0,956.2045,0,1001.289
0,941.3332,0,661.9016
0,1011.102,0,455.3867
0,981.0733,0,670.5343
0,1011.49,0,821.2401
0,1015.409,0,762.5922
0,966.17,0,367.6709
0,963.2158,0,377.3685
0,974.3597,0,699.3979
0,1023.318,0,759.8234
0,943.8604,0,785.6053
0,969.5012,0,545.6959
0,960.8223,0,386.3351
0,950.9125,0,777.8759
0,970.8301,0,450.8986
0,1019.871,0,925.1702
0,995.3237,0,541.9583
0,948.7264,0,357.503
0,989.5809,0,690.7801
0,965.3285,0,448.8088
0,969.8143,0,363.4142
0,992.1535,0,570.8204
0,971.1976,0,453.5041
0,977.2452,0,722.3627
0,1001.442,0,530.5056
0,946.9003,0,376.1102
0,1023.282,0,874.1669
0,961.3107,0,479.635
0,945.7462,0,642.2068
0,963.9153,0,750.113
0,945.4476,0,594.3447
0,1005.144,0,659.9722
0,1019.771,0,755.0438
0,1021.258,0,545.6434
0,1019.573,0,468.4497
0,993.8882,0,794.783
0,979.064,0,671.535
0,994.7273,0,371.9477
0,977.8745,0,552.2147
0,966.5552,0,556.4858
0,958.9067,0,933.8226
0,983.0488,0,506.737
0,990.3311,0,834.0981
0,962.211,0,542.1871
0,956.4647,0,799.2938
0,953.5403,0,358.2866
0,978.6748,0,458.4594
0,960.6396,0,855.8011
0,974.093,0,999.7155
0,996.916,0,409.4908
0,974.6413,0,512.5881
0,965.2533,0,939.0073
0,960.3486,0,999.9495
0,968.3232,0,422.2574
0,979.5288,0,895.8774
0,954.968,0,789.1338
0,978.317,0,1020.965
0,944.959,0,821.602
0,1009.59,0,464.9333
0,944.0833,0,543.4814
0,987.83,0,606.7463
0,1002.186,0,718.9144
0,988.932,0,718.2567
0,960.5428,0,999.6213
0,967.9844,0,657.7159
0,1013.065,0,453.9709
0,974.9224,0,612.8704
0,956.0906,0,1018.566
0,950.9751,0,448.6652
0,996.2307,0,579.5295
0,948.0833,0,526.8855
0,951.6902,0,665.1367
0,966.2868,0,740.9813
0,977.5144,0,651.4106
0,936.6739,0,494.292
0,976.6414,0,446.1278
0,959.7316,0,366.6133
0,990.7387,0,377.8769
0,959.4877,0,548.9453
0,952.7937,0,995.9454
0,974.5151,0,987.1397
0,970.0632,0,570.5627
0,1006.02,0,453.1915
0,937.7385,0,735.0319
0,965.6703,0,635.7972
0,940.0701,0,579.212
0,935.6304,0,359.1244
0,964.9484,0,841.4048
0,999.2304,0,400.3799
0,942.8062,0,677.5245
0,994.1973,0,829.5585
0,963.4286,0,465.6131
0,986.8241,0,520.8219
0,1020.394,0,673.5397
0,941.34,0,754.6392
0,973.4,0,574.9302
0,958.4549,0,778.5697
0,982.4875,0,468.4193
0,975.7217,0,836.35
0,1003.28,0,915.3163
0,971.2999,0,470.7096
0,955.4387,0,869.1571
0,953.3126,0,483.0129
0,996.4218,0,883.1888
0,954.1094,0,641.9939
0,967.9474,0,418.3725
0,943.6469,0,984.9807
0,995.6674,0,464.5051
0,988.9779,0,681.8934
0,959.9775,0,884.2925
0,979.8011,0,619.7173
0,943.7507,0,958.1174
0,983.8356,0,1011.155
0,952.1302,0,515.9077
0,1006.006,0,516.0834
0,972.5292,0,915.3826
0,937.2817,0,430.0499
0,1019.019,0,953.0132
0,949.9433,0,529.5161
0,1012.401,0,1018.31
0,993.7535,0,700.9141
0,953.0154,0,854.9672
0,945.482,0,971.4868
0,985.3542,0,827.7209
0,956.0579,0,934.9995
0,1017.819,0,383.5464
0,950.7783,0,587.2147
0,974.622,0,523.6057
0,980.3176,0,927.3211
0,1023.55,0,482.1504
0,1012.253,0,511.9745
0,975.2195,0,824.5677
0,947.3976,0,603.4891
0,975.5604,0,528.539
0,957.5252,0,474.2719
0,980.4141,0,422.2411
0,963.3503,0,442.7937
0,985.642,0,590.3823
0,998.0376,0,400.8464
0,1020.095,0,763.3456
0,993.4003,0,635.1771
0,941.8646,0,436.5699
0,1015.72,0,481.0581
0,1016.506,0,997.5053
0,964.8705,0,575.3971
0,977.3044,0,1008.861
0,977.1808,0,554.3353
0,995.0417,0,729.9515
0,984.1017,0,620.9293
0,954.9033,0,885.658
0,972.6365,0,390.727
0,958.7289,0,531.1126
0,1006.461,0,633.574
0,956.0311,0,733.1534
0,985.9008,0,823.0907
0,989.509,0,1000.606
0,948.4844,0,913.4622
0,1006.529,0,528.2776
0,987.3503,0,488.7069
0,977.8485,0,464.1888
0,954.9993,0,846.7336
0,968.665,0,388.1111
0,963.0071,0,681.7291
0,943.516,0,603.1628
0,1022.04,0,924.5193
0,957.5531,0,781.6145
0,972.7234,0,697.8042
0,997.2439,0,439.2294
0,956.8279,0,581.3627
0,994.4709,0,414.4722
0,991.8007,0,760.7336
0,947.9498,0,689.0985
0,997.2246,0,910.5743
0,998.4532,0,737.421
0,986.074,0,675.9068
0,954.6365,0,599.8043
0,975.9708,0,371.8712
0,1013.472,0,677.2795
0,1002.054,0,493.9527
0,939.569,0,672.4125
0,986.2103,0,675.9842
0,1008.086,0,743.3837
0,1002.691,0,650.4741
0,970.4405,0,562.795
0,948.6375,0,914.009
0,1002.306,0,505.0137
0,953.2042,0,415.0094
0,976.6724,0,722.5682
0,1009.998,0,720.225
0,1008.282,0,699.036
0,1007.182,0,1016.984
0,977.9164,0,932.9398
0,998.8551,0,414.215
0,1016.79,0,560.328
0,1001.917,0,923.6943
0,997.1138,0,761.7663
0,1001.438,0,755.0269
0,951.858,0,840.9307
0,1010.252,0,795.4972
0,1007.222,0,481.0645
0,998.8522,0,840.6219
0,1006.396,0,522.2447
0,960.764,0,396.8025
0,1014.771,0,735.2701
0,1011.712,0,380.4135
0,948.2364,0,642.9774
0,949.8503,0,487.4504
0,970.8146,0,666.3433
0,1008.127,0,925.7974
0,1016.462,0,833.5405
0,988.2393,0,750.1097
0,953.9726,0,957.0911
0,946.9855,0,982.9779
0,990.4496,0,762.243
0,951.0351,0,449.5945
0,954.8549,0,830.0862
0,1022.159,0,435.2396
0,964.2393,0,361.8463
0,948.7169,0,778.6486
0,983.1318,0,943.1595
0,998.3047,0,584.0908
0,951.8364,0,585.1182
0,989.0555,0,882.4973
0,989.8438,0,471.1294
0,971.4116,0,639.0604
0,999.8804,0,512.2445
0,1023.624,0,889.2158
0,1021.829,0,977.8953
0,937.8842,0,585.4555
0,950.4992,0,683.5388
0,961.454,0,805.1962
0,996.5541,0,992.9778
0,1015.636,0,547.3214
0,1005.167,0,776.4551
0,1006.435,0,554.5164
0,943.7972,0,722.7711
0,1010.004,0,487.659
0,1014.699,0,454.3443
0,993.7617,0,809.3904
0,955.0203,0,453.7532
0,1004.91,0,824.0552
0,1006.495,0,986.4873
0,946.6978,0,857.8015
0,986.0992,0,671.4251
0,997.4664,0,615.5865
0,976.4497,0,966.3458
0,958.4897,0,645.0972
0,1000.859,0,437.4309
0,982.4465,0,439.114
0,977.3074,0,982.5666
0,969.1899,0,636.4825
0,953.9143,0,946.1746
0,1010.682,0,544.6833
0,941.9387,0,846.2609
0,980.5774,0,530.9971
0,981.3359,0,512.647
0,1004.727,0,525.0425
0,1021.258,0,604.0894
0,948.9183,0,958.6974
0,1019.431,0,919.8845
0,948.7987,0,439.7502
0,983.4362,0,786.2211
0,964.3102,0,1000.426
0,974.221,0,386.763
0,947.3452,0,495.9135
0,953.91,0,766.861
0,942.075,0,705.1483
0,951.3112,0,376.581
0,956.8644,0,1002.205
0,964.1974,0,878.8649
0,977.7567,0,670.7795
0,1007.462,0,640.4398
0,996.8501,0,584.6976
0,937.6459,0,431.2684
0,960.5436,0,571.7778
0,1000.476,0,886.1783
0,987.7114,0,465.6668
0,957.0128,0,716.7269
0,1010.349,0,655.7644
0,1006.525,0,431.6722
0,950.2098,0,830.7266
0,997.4719,0,744.4001
0,1002.034,0,732.0295
0,944.9395,0,986.5337
0,948.3226,0,975.5645
0,945.4094,0,532.2792
0,965.0761,0,525.7969
0,978.9629,0,760.9114
0,936.5482,0,897.8297
0,967.0255,0,414.0814
0,945.5608,0,462.1645
0,981.6483,0,621.4455
0,960.5723,0,548.7441
0,979.5809,0,979.81
0,966.5632,0,455.2798
0,1006.482,0,818.2553
0,986.16,0,933.7217
0,941.1513,0,707.5364
0,969.1473,0,871.113
0,985.2603,0,830.5824
0,968.743,0,954.7781
0,989.1401,0,372.1125
0,1013.937,0,427.0915
0,944.7034,0,983.7134
0,946.7002,0,717.316
0,1008.862,0,705.153
0,985.7667,0,830.9817
0,949.0593,0,620.7136
0,1005.544,0,685.8573
0,1020.233,0,985.3948
0,1019.24,0,926.6691
0,937.4619,0,959.5563
0,958.7811,0,656.3757
0,950.4243,0,980.1471
0,1015.692,0,867.9377
0,998.0408,0,498.1698
0,994.5111,0,736.6898
0,1006.805,0,733.172
0,994.129,0,531.6298
0,953.1148,0,581.2249
0,1011.341,0,681.7612
0,963.524,0,1003.741
0,936.5814,0,1005.946
0,978.2555,0,859.6525
0,974.7455,0,470.4619
0,995.2978,0,790.04
0,1016.33,0,528.402
0,987.4256,0,880.8151
0,953.2001,0,602.5035
0,965.1525,0,901.2874
0,943.5546,0,516.4266
0,1007.182,0,927.6017
0,971.7067,0,410.1867
0,993.9597,0,907.9318
0,946.9867,0,582.2524
0,989.9166,0,830.3577
0,947.1684,0,594.269
0,974.4201,0,389.996
0,969.3298,0,823.939
0,982.0807,0,746.0086
0,943.9276,0,759.0447
0,941.4348,0,963.8777
0,954.0443,0,458.0411
0,949.3639,0,632.5296
0,954.7012,0,484.3122
0,942.3657,0,509.9394
0,937.2941,0,822.2744
0,986.6692,0,947.8105
0,949.1841,0,570.9763
0,936.1917,0,853.0896
0,986.0146,0,448.091
0,939.0198,0,479.8951
0,1006.433,0,594.7595
0,953.1221,0,755.3495
0,958.708,0,754.5571
0,996.8132,0,602.1115
0,979.7522,0,693.124
0,975.9459,0,901.1399
0,939.4012,0,1001.458
0,1011.226,0,644.6234
0,968.9787,0,374.9052
0,995.773,0,870.9293
0,987.9854,0,1001.937
0,980.7416,0,956.4785
0,944.0035,0,649.8702
0,993.8317,0,532.8002
0,967.8102,0,684.2892
0,1000.388,0,991.0098
0,973.2254,0,413.102
0,1010.612,0,593.673
0,953.4589,0,415.5668
0,996.2806,0,633.2231
0,968.3278,0,471.9687
0,1013.973,0,857.9805
0,1000.792,0,827.561
0,989.4113,0,641.8158
0,953.0791,0,895.6771
0,978.9992,0,906.8504
0,1000.226,0,771.4707
0,966.4009,0,663.4659
0,942.7153,0,442.2009
0,973.795,0,647.8059
0,938.9862,0,530.2589
0,960.3959,0,712.1332
0,1015.944,0,588.6912
0,959.0096,0,440.5107
0,998.3054,0,584.7551
0,968.6697,0,553.8915
0,936.2568,0,735.4539
0,941.5959,0,699.0611
0,936.8367,0,794.0653
0,946.8767,0,913.5332
0,978.9747,0,538.5307
0,1003.687,0,781.7006
0,970.9085,0,773.9805
0,937.5291,0,793.1268
0,1011.012,0,651.6326
0,1023.773,0,977.5383
0,940.545,0,461.2669
0,1008.235,0,612.174
0,939.7523,0,578.6566
0,970.024,0,976.8254
0,996.5701,0,542.4531
0,981.5898,0,792.0789
0,992.3387,0,716.7831
0,983.5856,0,907.3748
0,974.713,0,499.2074
0,1019.108,0,907.1954
0,988.2356,0,830.6622
0,961.9606,0,728.7346
0,965.3824,0,745.1297
0,950.2689,0,432.0133
0,987.8926,0,934.2947
0,943.4334,0,654.4772
0,965.303,0,460.9616
0,1012.967,0,646.0901
0,942.3123,0,485.4543
0,983.8477,0,566.0126
0,968.4204,0,498.5405
4,935,91.763,356
0,1023.172,0,916.564
0,975.3176,0,900.4924
0,984.1743,0,391.0616
0,1011.606,0,512.7988
0,1013.999,0,709.9318
0,971.7184,0,667.2332
0,1021.08,0,956.2736
0,969.174,0,544.8835
0,992.1462,0,879.9357
0,956.9565,0,796.0605
0,974.8819,0,459.6982
0,991.8562,0,899.7057
0,959.4407,0,833.1721
0,1012.225,0,398.6025
0,946.8192,0,870.4648
0,972.209,0,431.6532
0,994.994,0,893.5385
0,977.6709,0,496.8467
0,966.0912,0,440.1188
0,958.5922,0,728.1965
0,990.7588,0,418.7816
0,949.9617,0,645.5573
0,979.0951,0,359.9126
0,975.5024,0,554.6512
0,965.5273,0,699.4368
0,970.8691,0,767.6083
0,943.6697,0,581.7931
0,1002.169,0,557.1871
0,964.3728,0,639.6461
0,938.0441,0,390.9246
0,985.7938,0,785.1683
0,957.2822,0,383.371
0,1007.027,0,595.4977
0,985.6493,0,527.504
0,977.6594,0,814.7826
0,941.2296,0,695.0715
0,935.289,0,358.7497
0,949.3583,0,927.441
0,1009.373,0,446.1384
0,1009.92,0,446.9727
0,986.8722,0,874.2635
0,1007.754,0,568.2944
0,989.5167,0,1013.964
0,1006.53,0,861.3036
0,952.5417,0,795.9415
0,979.6984,0,716.9106
0,970.3362,0,1019.41
0,960.8649,0,546.4865
0,940.1054,0,514.9922
0,979.0724,0,361.4079
0,978.6981,0,719.119
0,963.9481,0,754.407
0,1002.722,0,797.7817
0,952.2263,0,497.6099
0,957.0594,0,724.2831
0,989.9741,0,397.9974
0,1022.035,0,931.4197
0,949.4725,0,662.5374
0,1011.94,0,510.2738
0,1002.146,0,868.1965
0,939.382,0,705.5687
0,942.218,0,587.5425
0,975.7059,0,851.0544
0,980.5629,0,819.8691
0,970.9523,0,854.4474
0,951.6736,0,890.3959
0,954.6092,0,411.9543
0,1005.816,0,590.655
0,945.4548,0,409.5938
0,975.7637,0,907.6512
0,998.4988,0,871.6664
0,994.3432,0,719.5065
0,971.9315,0,733.5605
0,943.7293,0,1018.978
0,949.6205,0,531.8662
0,940.7409,0,863.0072
0,1021.386,0,913.1259
0,986.4781,0,580.4698
0,1000.791,0,732.551
0,955.8192,0,719.8357
0,983.947,0,783.609
0,996.6267,0,465.9088
0,1017.44,0,430.4921
0,997.6858,0,924.4229
0,995.6583,0,624.0149
0,965.937,0,426.1305
0,969.643,0,528.4302
0,937.8619,0,925.3353
0,985.2171,0,716.832
0,935.6588,0,586.7723
0,941.5647,0,781.8604
0,1021.029,0,753.7231
0,953.889,0,653.3829
0,980.7396,0,418.4734
0,944.3859,0,516.3342
0,1011.047,0,577.3546
0,968.3513,0,894.4327
0,944.6234,0,628.6082
0,974.6751,0,1021.7
0,966.6776,0,455.3667
0,989.7656,0,547.8391
0,1009.263,0,591.3353
0,945.8186,0,966.1644
0,995.218,0,544.4332
0,963.5427,0,892.4764
0,968.7365,0,504.3861
0,948.863,0,719.9546
0,1005.335,0,368.7758
0,958.0129,0,854.4733
0,1007.826,0,554.1655
0,969.9763,0,485.728
0,952.256,0,747.6766
0,1008.246,0,781.643
0,978.2554,0,752.7758
0,960.9677,0,408.1584
0,957.0994,0,586.1949
0,1021.577,0,781.935
0,1011.335,0,539.1951
0,986.5587,0,727.5385
0,994.663,0,824.7464
0,953.4072,0,626.2568
0,995.3798,0,819.8412
0,1013.291,0,823.7209
0,938.5536,0,700.5358
0,993.73,0,712.8922
0,988.0614,0,905.2094
0,996.4114,0,872.0942
0,1007.973,0,742.2455
0,1021.102,0,1003.309
0,999.3036,0,916.8447
0,963.5563,0,995.7997
0,985.9248,0,984.2763
0,972.3066,0,498.5246
0,935.4274,0,638.9518
0,1011.685,0,658.6182
0,937.671,0,660.7941
0,976.1483,0,767.1599
0,1001.117,0,417.7648
0,959.4298,0,781.5482
0,1005.019,0,939.1693
0,989.1145,0,611.9807
0,984.0287,0,548.8308
0,941.6279,0,677.2627
0,969.6403,0,644.9246
0,992.8692,0,1000.701
0,954.3022,0,497.9088
0,984.776,0,356.4048
0,962.3313,0,744.8258
0,1022.89,0,939.0636
0,959.0441,0,930.1749
0,984.8198,0,400.0612
0,951.6327,0,552.9934
0,940.406,0,722.5235
0,962.8956,0,620.3137
0,935.5764,0,806.4753
0,951.017,0,378.4241
0,977.9088,0,359.564
0,967.4378,0,451.8944
0,967.5084,0,896.8651
0,980.2389,0,459.5998
0,991.8311,0,633.3539
0,1003.007,0,361.6092
0,1015.941,0,460.9526
0,989.2089,0,537.9373
0,939.6012,0,464.2939
0,942.7348,0,547.9719
0,935.4818,0,611.8762
0,1018.813,0,611.9028
0,1002.615,0,522.9153
0,973.2734,0,576.5681
0,940.2659,0,1007.764
0,1012.812,0,571.4321
0,952.4316,0,655.8331
0,972.6403,0,701.2387
0,949.2156,0,613.944
0,986.767,0,603.2105
0,998.4409,0,730.2144
0,992.9874,0,1023.952
0,1015.603,0,417.7924
0,940.85,0,981.903
0,991.8812,0,434.1563
0,984.3064,0,819.6901
0,1004.596,0,571.2797
0,1002,0,830.3514
0,992.6536,0,762.4507
0,1014.733,0,732.2976
0,952.7466,0,702.1759
0,970.9474,0,869.3292
0,980.9064,0,1000.684
0,992.6962,0,462.6782
0,967.3629,0,853.4362
0,998.9371,0,673.6511
0,977.7361,0,833.6937
0,972.0768,0,543.8313
0,940.8797,0,622.8281
0,994.4668,0,626.8951
0,985.6954,0,808.8154
0,1009.465,0,816.2153
0,950.8668,0,980.6032
0,1023.467,0,564.7148
0,1021.221,0,601.9057
0,972.6172,0,888.8389
0,939.311,0,358.1133
0,993.6365,0,796.5742
0,1020.6,0,481.8145
0,976.6112,0,751.2489
0,1002.688,0,786.5993
0,946.1282,0,994.8381
0,1015.849,0,1021.452
0,938.8965,0,722.6003
0,966.0266,0,1014.952
0,963.852,0,1022.031
0,970.8165,0,800.5397
0,945.6812,0,792.0732
0,994.6506,0,843.733
0,989.1935,0,540.962
0,1014.642,0,651.4445
0,970.825,0,901.4524
0,1005.291,0,1007.477
0,959.1279,0,499.7466
0,1012.948,0,513.2217
0,968.3889,0,830.6256
0,974.2592,0,566.7496
0,997.5968,0,397.1728
0,986.8239,0,653.0658
0,1007.25,0,643.3906
0,1000.424,0,655.7166
0,1003.474,0,861.5021
0,949.0012,0,758.0009
0,984.9377,0,793.5005
0,1014.863,0,998.3796
0,977.0841,0,887.7918
0,979.8544,0,677.039
0,961.8521,0,408.6858
0,935.3051,0,454.3833
0,936.7449,0,443.429
0,982.0486,0,747.9024
0,995.7555,0,392.2001
0,952.7047,0,449.2185
0,967.3748,0,948.4617
0,941.4956,0,920.5923
0,976.4634,0,552.0386
0,996.3488,0,674.8983
0,981.7383,0,383.2715
0,981.5917,0,656.0494
0,957.2445,0,531.5506
0,1015.396,0,954.7243
0,1001.335,0,687.0423
0,938.7725,0,642.4476
0,1012.404,0,698.6444
0,1001.006,0,503.7298
0,1023.659,0,945.1163
0,995.2413,0,759.5905
0,992.701,0,648.0149
0,980.1201,0,610.0801
0,955.9888,0,663.7449
0,1011.266,0,390.8087
0,963.2811,0,403.3909
0,987.2489,0,660.1216
0,1001.839,0,421.9827
0,1005.229,0,731.9736
0,988.4923,0,530.1606
0,988.8312,0,457.03
0,967.7964,0,831.9501
0,940.7402,0,640.7272
0,997.542,0,374.5913
0,980.3323,0,719.4003
0,957.9324,0,681.4093
0,997.9167,0,823.126
0,1017.813,0,847.073
0,972.1832,0,869.5874
0,1006.23,0,729.8026
0,953.2722,0,604.8745
0,982.0476,0,680.0918
0,1014.191,0,363.816
0,968.787,0,566.158
0,937.0324,0,824.0934
0,984.9523,0,998.4799
0,942.219,0,645.4114
0,980.5684,0,413.9017
0,982.96,0,507.3476
0,1004.508,0,834.9343
0,949.4126,0,748.4604
0,992.5859,0,798.5784
0,1000.165,0,994.7979
0,996.7307,0,706.4615
0,1006.068,0,795.1862
0,966.5118,0,593.5402
0,942.2228,0,901.2457
0,940.9338,0,539.5835
0,982.2939,0,442.4694
0,1007.871,0,921.5621
0,945.6369,0,833.9842
0,1002.232,0,537.5718
0,937.459,0,753.4523
0,1004.907,0,448.7076
0,956.697,0,429.9436
0,957.9343,0,520.3028
0,957.692,0,886.1733
0,1006.271,0,477.2808
0,1010.768,0,711.8803
0,973.1549,0,881.9613
0,1016.647,0,646.2672
0,1016.649,0,896.7755
0,1015.167,0,595.9832
0,970.9771,0,432.1451
0,958.1784,0,393.0274
0,998.9808,0,656.538
0,952.3071,0,575.4434
0,1003.806,0,554.3714
