index,x,y,z
0,673.6208,0,154.9624
0,509.404,0,261.5345
0,744.8807,0,172.8052
0,608.8675,0,212.2534
0,582.3389,0,263.6372
0,554.7762,0,184.971
0,615.9681,0,209.9621
0,536.3058,0,256.6881
0,738.655,0,150.8894
0,561.9443,0,243.271
0,620.3416,0,185.0938
0,706.118,0,266.9406
0,674.6091,0,299.2197
0,716.7656,0,233.5343
0,694.5246,0,219.4096
0,485.0465,0,170.176
0,733.093,0,166.9939
0,669.4196,0,233.4127
0,736.8121,0,152.3666
0,655.4119,0,208.1515
0,540.0922,0,216.4881
0,659.626,0,293.5437
0,575.6227,0,161.6238
0,594.4866,0,190.5939
0,526.6647,0,153.0638
0,604.3229,0,269.256
0,674.2425,0,268.7555
0,665.7289,0,183.0441
0,614.1545,0,281.6483
0,646.6035,0,157.0956
0,591.4488,0,200.7658
0,531.1021,0,197.1086
0,753.1442,0,219.8099
0,501.0867,0,170.8061
0,589.5615,0,150.0458
0,692.9067,0,204.8647
0,632.4553,0,246.8778
0,506.857,0,159.0129
0,736.7655,0,245.6837
0,498.4426,0,175.6176
0,701.1236,0,211.0124
0,593.0962,0,217.9308
0,543.9462,0,258.6712
0,669.1661,0,194.9773
0,659.4869,0,201.7435
0,593.595,0,191.9665
0,501.6577,0,172.9634
0,710.1863,0,275.441
0,733.0674,0,168.5577
0,482.6136,0,296.0506
0,651.499,0,153.5523
0,737.4133,0,278.8989
0,564.2869,0,149.2387
0,669.1031,0,180.9572
0,541.6827,0,187.2958
0,618.3344,0,277.6704
0,718.7071,0,167.7567
0,589.6475,0,187.0349
0,681.6979,0,173.6743
0,673.3265,0,202.1292
0,673.5963,0,172.6975
0,658.4057,0,293.0289
0,585.0999,0,235.2017
0,588.7939,0,160.6142
0,553.7158,0,300.2679
0,615.2104,0,268.4783
0,731.2183,0,269.6346
0,629.7205,0,157.2263
0,720.0303,0,258.2434
0,638.3618,0,228.3297
0,751.5259,0,155.9094
0,600.684,0,195.049
0,551.6291,0,290.0507
0,635.4908,0,251.2965
0,738.2239,0,192.9715
0,739.0398,0,179.3713
0,736.9948,0,286.268
0,579.1819,0,198.8687
0,482.6657,0,242.8118
0,675.3101,0,164.3135
0,750.6808,0,272.4371
0,507.5617,0,207.2026
0,585.7271,0,297.8377
0,655.8184,0,222.3195
0,511.8608,0,263.2854
0,711.6965,0,274.673
0,609.828,0,248.5157
0,681.7363,0,282.7853
0,498.5775,0,170.3122
0,756.1443,0,270.1588
0,678.8291,0,271.8631
0,690.7251,0,246.4118
0,520.0419,0,245.494
0,670.5164,0,195.5446
0,649.8743,0,153.5499
0,712.2267,0,247.9657
0,690.1229,0,277.3117
0,633.4337,0,266.4989
0,586.108,0,224.3321
0,670.0872,0,205.6196
0,754.296,0,251.1753
0,694.7158,0,295.0197
6,482,57.862,302
0,520.5302,0,263.1501
0,605.9944,0,199.2318
0,501.007,0,283.8085
0,693.4963,0,193.4462
0,499.5067,0,277.7491
0,549.8821,0,275.9145
0,486.4627,0,176.6857
0,498.3443,0,217.2428
0,511.5616,0,275.3714
0,614.5644,0,170.9129
0,713.0091,0,159.9581
0,561.6305,0,244.2561
0,677.472,0,205.9867
0,629.506,0,176.5012
0,507.4136,0,265.6579
0,600.3156,0,236.5663
0,529.1564,0,231.4125
0,573.5346,0,162.6786
0,555.041,0,161.1258
0,497.1726,0,198.1761
0,693.3641,0,288.4602
0,689.4836,0,219.2909
0,579.9176,0,156.1608
0,686.9513,0,239.4688
0,585.2856,0,225.8221
0,647.7821,0,163.9454
0,549.7659,0,153.0286
0,586.9977,0,155.8829
0,616.9503,0,164.8548
0,526.8658,0,277.3421
0,551.1272,0,187.8226
0,594.9924,0,279.0315
0,552.7845,0,199.1992
0,676.8134,0,249.3478
0,753.3679,0,297.4257
0,724.0142,0,289.0953
0,544.646,0,160.1716
0,526.2638,0,218.301
0,631.8243,0,288.8699
0,610.0314,0,218.1731
0,650.2411,0,166.4801
0,580.1805,0,258.9404
0,616.5487,0,214.805
0,527.7805,0,196.8129
0,662.9329,0,206.5453
0,515.7642,0,153.3013
0,711.4766,0,296.3298
0,666.775,0,248.9748
0,645.5625,0,264.6511
0,714.593,0,226.2353
0,634.7513,0,275.1673
0,626.1338,0,295.0908
0,634.6887,0,158.947
0,609.2625,0,198.1063
0,740.2769,0,278.6249
0,628.7013,0,203.3737
0,682.3924,0,234.7597
0,515.6614,0,284.1714
0,597.8048,0,150.4307
0,742.9583,0,250.1978
0,661.9124,0,264.2778
0,646.1207,0,197.0002
0,671.7194,0,213.4706
0,493.5306,0,296.4019
0,706.6633,0,179.7362
0,533.9898,0,257.0031
0,497.761,0,287.0708
0,550.5786,0,173.9968
0,706.9954,0,251.0771
0,604.4982,0,301.6297
0,599.0084,0,246.2035
0,738.5088,0,232.4305
0,657.3745,0,191.0378
0,580.8453,0,178.0396
0,509.4323,0,223.712
0,689.0704,0,247.9749
0,635.7447,0,216.8494
0,675.1201,0,254.4067
0,601.8397,0,295.4269
0,739.9244,0,158.6299
0,563.9594,0,148.168
0,651.5013,0,151.9509
0,591.963,0,231.0345
0,706.5035,0,272.1664
0,716.9389,0,278.0738
0,683.9,0,154.4165
0,535.1387,0,245.6063
0,631.8617,0,276.0628
0,489.4211,0,279.3213
0,594.8517,0,297.5875
0,649.5692,0,161.7399
0,683.5317,0,159.5264
0,634.0258,0,247.2921
0,560.3695,0,290.6003
0,616.6446,0,236.7004
0,659.2595,0,289.8142
0,489.0315,0,243.8059
0,679.3649,0,265.3018
0,715.2755,0,148.6331
0,507.4633,0,293.702
0,621.0922,0,213.119
0,693.6035,0,228.0791
0,754.0897,0,282.8842
0,718.7032,0,203.2724
0,720.2799,0,295.3128
0,602.1462,0,282.9194
0,506.9282,0,290.14
0,640.0144,0,237.9974
0,592.8209,0,197.4964
0,521.9809,0,231.848
0,755.545,0,294.7904
0,547.0486,0,291.4177
0,614.0288,0,155.7456
0,748.0977,0,243.1146
0,591.3234,0,231.5154
0,682.089,0,289.8113
0,629.325,0,219.3904
0,694.404,0,150.0136
0,646.5066,0,292.7084
0,530.8055,0,288.2138
0,528.181,0,295.3067
0,582.9808,0,289.0841
0,628.3127,0,186.9199
0,668.1904,0,276.4935
0,621.4606,0,171.7411
0,522.1014,0,287.8694
0,650.9142,0,286.1376
0,672.0823,0,233.051
0,677.6921,0,301.0292
0,593.3542,0,241.2392
0,630.9048,0,266.0392
0,674.0361,0,235.6331
0,582.5858,0,301.5673
0,632.6915,0,186.162
0,728.0181,0,186.2596
0,618.0535,0,186.9144
0,636.4749,0,246.1217
0,607.8865,0,213.1519
0,516.3784,0,195.1042
0,642.8362,0,203.0945
0,522.1797,0,244.6109
0,493.0628,0,201.1297
0,551.0249,0,294.0726
0,539.0638,0,224.1089
0,492.7819,0,201.3612
0,540.1633,0,292.1107
0,711.6895,0,226.9506
0,588.4661,0,153.8755
0,505.3488,0,295.1666
0,516.0346,0,212.7152
0,608.4679,0,176.6384
0,631.7524,0,150.2218
0,585.0284,0,158.2953
0,710.9363,0,254.0746
0,723.6867,0,227.034
0,725.9911,0,282.8915
0,621.8281,0,259.487
0,730.4606,0,289.6203
0,634.7159,0,271.7481
0,552.7665,0,161.4082
0,507.43,0,278.5073
0,683.96,0,176.7854
0,662.5981,0,275.4734
0,614.9485,0,259.6875
0,562.9818,0,157.8843
0,661.9365,0,219.3808
0,540.6642,0,221.4104
0,598.5192,0,196.2888
0,506.136,0,197.5563
0,538.5898,0,228.3394
0,508.7527,0,203.3466
0,611.9529,0,158.0089
0,734.0713,0,196.1633
0,585.0084,0,236.6539
0,616.7183,0,162.5043
0,531.5765,0,163.9206
0,508.9115,0,281.4358
0,663.777,0,194.2819
0,607.5121,0,254.266
0,726.3144,0,165.1325
0,508.728,0,269.4419
0,628.0522,0,290.3271
0,639.3272,0,154.8409
0,684.4821,0,174.3916
0,597.0667,0,186.6937
0,668.2738,0,190.7018
0,539.5831,0,246.1456
0,636.232,0,215.7233
0,551.2734,0,209.826
0,588.994,0,255.5579
0,629.1021,0,154.9324
0,612.6824,0,301.3952
0,555.4386,0,192.8183
0,554.944,0,222.7305
0,502.3861,0,203.7035
0,584.9194,0,176.639
0,628.8526,0,281.6069
0,717.1127,0,194.4566
0,725.1656,0,230.5419
0,528.0125,0,165.2159
6,482,57.862,302
0,628.6119,0,276.1261
0,737.1665,0,186.0861
0,512.7328,0,155.9418
0,723.309,0,200.7063
0,482.3755,0,235.0625
0,745.9429,0,243.6885
0,539.8734,0,290.1811
0,605.0457,0,276.0672
0,628.4908,0,218.8484
0,600.0161,0,288.4222
0,617.2756,0,186.738
0,577.9723,0,232.6862
0,502.4339,0,202.6524
0,629.9569,0,185.1926
0,609.7655,0,301.0438
0,607.1926,0,209.4616
0,503.8724,0,198.1513
0,485.8452,0,162.7862
0,743.6855,0,260.5927
0,715.0773,0,164.9633
0,669.4304,0,240.0173
0,484.7179,0,178.5096
0,714.869,0,180.5568
0,757.9206,0,249.4385
0,604.272,0,237.8496
0,616.8013,0,257.9755
0,705.792,0,241.3792
0,604.9108,0,196.3075
0,670.0359,0,210.0683
0,734.3115,0,300.9991
0,560.0369,0,185.4091
0,539.3043,0,244.6425
0,523.7119,0,281.2433
0,713.6138,0,300.9646
0,716.9685,0,202.4459
0,717.6769,0,274.0961
0,500.055,0,178.2879
0,722.7634,0,222.6016
0,723.1199,0,272.4979
0,640.3762,0,159.7117
0,504.03,0,215.3272
0,524.9866,0,258.2764
0,606.5464,0,250.206
0,541.7549,0,171.2819
0,590.4526,0,235.1834
0,544.2928,0,198.315
0,697.7077,0,162.7911
0,499.0421,0,223.116
0,530.2444,0,188.0224
0,650.2298,0,236.1635
0,642.855,0,154.1278
0,491.7044,0,273.478
0,538.0764,0,213.2435
0,633.3144,0,296.4049
0,485.7022,0,153.4961
0,542.1046,0,185.4925
0,524.6249,0,297.3291
0,551.3004,0,190.1707
0,731.0002,0,267.5381
0,713.2083,0,217.8571
0,723.9226,0,217.377
0,554.4512,0,179.8566
0,690.7433,0,240.4393
0,596.1375,0,229.4316
0,623.859,0,218.9472
0,555.1581,0,186.7719
0,535.529,0,253.7783
0,738.8209,0,291.1134
0,654.8121,0,243.293
0,747.0952,0,297.2921
0,570.5791,0,197.6582
0,571.5287,0,235.4523
0,756.7859,0,224.1394
0,751.0947,0,295.6082
0,531.3589,0,172.2112
0,702.4214,0,159.1148
0,656.6934,0,216.6455
0,733.623,0,208.7115
0,669.4767,0,247.7294
0,739.0532,0,163.9977
0,694.936,0,220.3929
0,736.3009,0,194.4598
0,731.7239,0,170.1661
0,719.062,0,214.4912
0,656.7611,0,149.3262
0,560.9669,0,234.1831
0,562.4207,0,278.0755
0,580.6232,0,271.4482
0,748.979,0,232.3193
0,731.3742,0,300.8091
0,591.8636,0,208.9833
0,535.9755,0,163.7611
0,695.8087,0,180.9478
0,712.0165,0,233.3389
0,587.3196,0,151.2087
0,694.2103,0,185.3336
0,531.886,0,272.0661
0,600.558,0,206.2523
0,749.0497,0,288.3132
0,749.4166,0,254.6747
0,676.7789,0,285.2396
0,485.3478,0,238.3252
0,731.7719,0,263.8969
0,633.7495,0,293.5804
0,599.8509,0,264.7985
0,702.2318,0,250.5552
0,593.2062,0,180.6246
0,502.0686,0,225.6385
0,533.6139,0,213.4623
0,710.5827,0,227.9892
0,716.5634,0,210.1575
0,659.2789,0,254.4001
0,499.1335,0,263.3819
0,730.662,0,163.9241
0,694.3928,0,258.2549
0,744.9261,0,246.7797
0,587.6552,0,181.041
0,658.6987,0,172.6608
0,663.0497,0,170.5339
0,564.869,0,214.5672
0,721.1853,0,197.9956
0,487.6514,0,277.4811
0,505.4992,0,195.3905
0,691.7402,0,300.9266
0,702.0029,0,154.3834
0,736.2112,0,230.5327
0,650.116,0,158.9526
0,677.591,0,254.4495
0,749.1143,0,255.9657
0,591.1077,0,153.6788
0,728.2748,0,178.061
0,551.7241,0,300.1906
0,673.9805,0,203.1675
0,574.8547,0,157.9618
0,737.2078,0,186.3712
0,600.4317,0,198.9717
0,539.2323,0,288.9681
0,498.9858,0,294.8198
0,545.6382,0,294.0516
0,586.3798,0,174.8994
0,709.9828,0,148.1104
0,623.0291,0,260.903
0,733.2138,0,150.8715
0,653.673,0,220.6635
0,555.0417,0,291.0826
0,600.7441,0,221.6187
0,536.3661,0,225.8881
0,571.7946,0,277.4476
0,648.7224,0,192.689
0,509.3898,0,292.4258
0,539.5316,0,187.5076
0,522.432,0,150.4914
0,581.0316,0,195.9977
0,651.0433,0,291.2641
0,699.7981,0,196.1278
0,747.3452,0,289.2765
0,688.6713,0,228.7975
0,678.094,0,233.8148
0,637.8605,0,257.2382
0,608.9773,0,275.4243
0,649.3906,0,275.1818
0,750.5005,0,215.2035
0,557.587,0,149.0615
0,654.7236,0,220.9705
0,657.5576,0,237.8078
0,533.6251,0,173.866
0,630.8954,0,177.1456
0,613.1594,0,251.3816
0,592.943,0,220.5086
0,602.1589,0,280.5322
0,672.3033,0,205.475
0,653.179,0,192.2724
0,515.7661,0,198.355
0,754.5406,0,155.2509
0,714.0354,0,194.9887
0,630.4868,0,288.2537
0,514.1657,0,283.7603
0,592.7386,0,251.1482
0,529.7268,0,301.1657
0,627.6926,0,237.9646
0,671.2356,0,189.4183
0,720.1795,0,179.0535
0,711.8917,0,205.3494
0,564.8068,0,257.0176
0,687.2747,0,185.2884
0,485.3339,0,257.3004
0,748.5572,0,268.9418
0,607.199,0,151.2379
0,613.3008,0,197.8613
0,734.4414,0,183.3768
0,630.7725,0,195.0344
0,667.6265,0,222.8803
0,601.4041,0,260.5633
0,514.6436,0,174.0883
0,509.7947,0,268.5463
0,493.6154,0,166.5854
0,653.7455,0,289.4764
0,598.4108,0,168.6538
0,620.9872,0,214.3443
0,627.7161,0,264.9249
6,482,57.862,302
0,647.8824,0,237.8737
0,595.0413,0,154.232
0,508.9483,0,260.3498
0,572.6672,0,280.5405
0,707.7714,0,233.2752
0,649.932,0,262.1435
0,578.0753,0,201.8157
0,592.7605,0,169.4414
0,746.6852,0,226.1372
0,722.7451,0,290.6782
0,672.6537,0,229.6341
0,586.8208,0,263.4036
0,634.6672,0,230.4257
0,645.8226,0,254.3348
0,733.8538,0,233.9636
0,592.7444,0,178.413
0,748.321,0,214.0529
0,537.5945,0,209.27
0,620.9121,0,281.6024
0,730.3026,0,290.1148
0,722.2479,0,159.6575
0,685.6226,0,240.6643
0,599.1289,0,249.5349
0,681.6654,0,192.3382
0,603.1205,0,249.4309
0,729.6269,0,199.2611
0,547.0963,0,297.8443
0,739.8395,0,253.3337
0,509.8972,0,167.4553
0,485.3447,0,174.937
0,645.358,0,284.9188
0,487.1068,0,208.4152
0,659.4326,0,232.3533
0,552.9415,0,193.2481
0,562.7645,0,228.7439
0,667.9309,0,164.8666
0,592.9183,0,293.7781
0,547.7349,0,150.9939
0,743.0592,0,207.8594
0,502.2447,0,176.1825
0,546.7537,0,285.6797
0,552.8336,0,290.7787
0,734.3455,0,224.43
0,512.7947,0,177.734
0,664.6445,0,254.1351
0,654.4651,0,216.6555
0,620.919,0,296.6867
0,631.1059,0,291.2689
0,738.4554,0,216.1454
0,675.5079,0,299.1725
0,540.0772,0,265.5843
0,697.2007,0,293.8221
0,592.4683,0,282.7063
0,736.7024,0,266.6628
0,483.3082,0,153.2583
0,586.6039,0,269.812
0,754.7825,0,257.5421
0,589.6306,0,266.364
0,645.403,0,206.9888
0,739.47,0,169.7987
0,485.1902,0,285.9445
0,574.8662,0,273.7702
0,739.6367,0,156.0372
0,633.3969,0,245.8248
0,659.6626,0,175.0837
0,591.6605,0,235.562
0,529.5016,0,278.0076
0,565.5386,0,183.2085
0,507.2615,0,285.8129
0,664.0168,0,267.6984
0,580.6937,0,244.1969
0,716.2358,0,271.0332
0,713.9623,0,236.0693
0,696.8106,0,202.4308
0,714.0911,0,192.7919
0,486.3721,0,277.4296
0,683.465,0,263.2053
0,549.3094,0,199.9541
0,746.5112,0,208.8125
0,495.688,0,158.1481
0,713.5555,0,169.5876
0,653.1284,0,273.6307
0,542.3306,0,178.4205
0,491.9798,0,187.5586
0,556.8329,0,168.1223
0,714.5796,0,268.1667
0,498.952,0,256.9754
0,685.847,0,152.4933
0,564.6463,0,293.2705
0,753.5373,0,263.0766
0,590.0574,0,161.1034
0,751.2542,0,232.9007
0,702.2505,0,152.6682
0,740.3032,0,252.4072
0,692.1986,0,278.2729
0,488.7286,0,169.7227
0,670.3007,0,220.885
0,529.2271,0,236.5356
0,728.8145,0,151.0358
0,533.2675,0,237.627
0,482.1983,0,234.4617
0,729.9896,0,238.0449
0,620.1992,0,267.6496
0,617.1093,0,161.6731
0,529.3246,0,218.1131
0,606.2604,0,184.2343
0,686.9777,0,158.4138
0,707.8344,0,278.5262
0,736.4553,0,199.3512
0,678.8021,0,282.7415
0,657.4774,0,275.1246
0,575.5317,0,214.8411
0,726.4125,0,166.706
0,549.473,0,158.2072
0,548.4261,0,253.0419
0,633.9706,0,251.5177
0,487.1094,0,294.1042
0,535.9146,0,199.1984
0,490.9904,0,235.6814
0,509.3561,0,281.9578
0,685.1718,0,200.8393
0,545.4224,0,283.0389
0,630.1529,0,237.6749
0,602.5557,0,286.9549
0,653.8082,0,233.8087
0,496.816,0,150.6548
0,757.2679,0,162.743
0,547.2539,0,162.1278
0,617.2094,0,275.2035
0,664.3381,0,215.3962
0,670.1426,0,184.5893
0,590.3069,0,215.2482
0,673.9814,0,261.0953
0,644.0525,0,298.6781
0,721.9574,0,162.6213
0,589.3646,0,155.4577
0,666.0217,0,209.8531
0,657.91,0,190.4525
0,639.0107,0,190.1281
0,564.9139,0,239.0328
0,681.0772,0,269.0676
0,705.4474,0,179.9501
0,667.3726,0,288.8637
0,706.6441,0,220.6287
0,582.6007,0,267.7914
0,743.9294,0,270.6902
0,552.0878,0,278.4505
0,717.93,0,208.3478
0,587.3809,0,277.1668
0,755.8968,0,293.297
0,667.1501,0,188.1357
0,670.455,0,298.3902
0,582.0773,0,242.7085
0,542.6571,0,270.0061
0,509.1837,0,238.2327
0,529.0554,0,152.3391
0,588.6438,0,153.9534
0,597.0908,0,210.4053
0,737.1644,0,294.4516
0,662.9939,0,271.5618
0,530.7249,0,218.5028
0,490.9908,0,288.7674
0,518.4645,0,266.9153
0,672.7509,0,272.3431
0,727.9399,0,217.8035
0,728.0444,0,228.1147
0,490.742,0,278.5938
0,692.1107,0,297.786
0,530.8507,0,218.1404
0,641.681,0,291.3882
0,733.7995,0,183.7992
0,579.1633,0,172.8136
0,709.9355,0,299.9705
0,738.3756,0,248.594
0,674.1376,0,213.5059
0,753.7855,0,225.2316
0,491.1516,0,196.3429
0,690.4584,0,212.7248
0,558.5979,0,198.7303
0,744.6971,0,171.1462
0,541.9089,0,249.0273
0,540.9763,0,274.6301
0,666.2837,0,235.8813
0,735.3907,0,222.5491
0,544.6248,0,251.4393
0,600.9572,0,230.2872
0,578.3985,0,195.7063
0,554.9647,0,198.7099
0,606.9142,0,168.7786
0,522.3842,0,214.0708
0,628.5049,0,266.7504
0,716.3436,0,244.5918
0,548.9639,0,171.7869
0,693.9866,0,252.2098
0,556.6711,0,186.7126
0,707.4031,0,207.1321
0,551.1803,0,279.6356
0,646.257,0,241.8238
0,748.5226,0,163.8288
0,576.3881,0,263.5179
6,482,57.862,302
0,707.258,0,182.6218
0,517.718,0,159.5421
0,567.3958,0,201.8506
0,714.7419,0,244.1419
0,508.8015,0,196.4181
0,716.114,0,219.9863
0,523.5453,0,261.0787
0,560.4862,0,155.4383
0,746.0972,0,256.8619
0,591.014,0,185.749
0,710.9726,0,171.5645
0,757.8842,0,195.8515
0,669.9036,0,188.1672
0,546.8917,0,191.0135
0,541.4462,0,291.0439
0,671.6188,0,154.201
0,737.9446,0,283.0036
0,535.1501,0,162.472
0,509.5046,0,200.7758
0,488.8326,0,283.2621
0,483.1434,0,209.8869
0,740.3444,0,253.8707
0,653.5665,0,232.1425
0,607.8546,0,197.6801
0,583.7842,0,230.6854
0,542.1613,0,248.9301
0,532.7593,0,174.0522
0,721.7668,0,272.9321
0,653.7776,0,207.345
0,619.5602,0,156.5748
0,498.5846,0,256.1987
0,515.812,0,292.1725
0,642.052,0,159.1388
0,715.4673,0,149.8889
0,598.2092,0,271.1528
0,484.126,0,153.1287
0,654.1001,0,215.1046
0,754.9913,0,294.3345
0,678.6154,0,292.717
0,750.7581,0,220.2423
0,618.0033,0,227.7707
0,599.7117,0,282.1559
0,720.0992,0,290.4251
0,549.4213,0,292.7913
0,705.8046,0,156.1703
0,628.7239,0,232.9975
0,505.8979,0,246.2957
0,482.3478,0,286.9712
0,561.3084,0,288.8708
0,512.4243,0,243.9312
0,695.8524,0,239.6661
0,728.33,0,298.6678
0,565.9109,0,265.0939
0,743.924,0,271.5552
0,730.7874,0,298.3498
0,575.1798,0,297.7401
0,647.1948,0,258.1759
0,662.9755,0,170.9212
0,672.9048,0,222.8754
0,655.932,0,152.4704
0,490.4027,0,164.7774
0,717.2866,0,165.1837
0,743.9909,0,222.4927
0,635.2609,0,166.3997
0,586.4951,0,268.1557
0,618.3345,0,289.9891
0,687.6438,0,251.3367
0,650.7837,0,240.9532
0,637.4529,0,265.5459
0,628.1823,0,237.0496
0,635.8563,0,232.1541
0,726.1925,0,227.3395
0,698.7344,0,229.3052
0,596.4725,0,188.8161
0,661.8122,0,204.7248
0,572.8425,0,215.5262
0,524.7405,0,201.8005
0,499.8452,0,227.1992
0,710.395,0,167.3189
0,600.3636,0,164.0155
0,533.2681,0,216.2381
0,678.7394,0,286.9152
0,488.4232,0,211.1666
0,658.3036,0,149.7372
0,672.5928,0,159.6369
0,754.9572,0,294.711
0,682.8905,0,253.2411
0,482.6076,0,264.9055
0,637.5801,0,258.5056
0,587.7415,0,148.5201
0,582.4058,0,168.3106
0,682.4785,0,218.3326
0,687.1108,0,177.8547
0,589.093,0,200.8733
0,566.339,0,276.017
0,603.8489,0,202.9176
0,521.4514,0,280.3493
0,574.4835,0,265.1874
0,743.0457,0,150.8348
0,516.8314,0,274.3645
0,551.3854,0,202.6262
0,724.6254,0,159.9682
0,497.1686,0,227.9867
0,618.2545,0,218.0505
0,658.1968,0,249.2362
0,503.2751,0,268.2796
0,681.6954,0,162.891
0,581.3803,0,192.1531
0,589.3389,0,192.3123
0,754.951,0,250.3289
0,626.8931,0,241.1484
0,524.5162,0,159.6551
0,711.9109,0,247.7386
0,576.3041,0,222.1519
0,486.2371,0,151.7178
0,618.9446,0,260.2412
0,517.3274,0,240.8605
0,533.4557,0,246.183
0,646.7877,0,221.8568
0,738.9641,0,288.0709
0,632.3506,0,280.1589
0,670.5904,0,232.6529
0,751.9061,0,188.5677
0,678.275,0,274.6342
0,550.0955,0,189.384
0,730.2225,0,184.637
0,574.9523,0,163.2569
0,558.5236,0,208.8194
0,594.9039,0,202.5867
0,672.3837,0,163.1487
0,584.5047,0,173.7978
0,532.2291,0,265.7816
0,550.7852,0,163.9896
0,562.9669,0,239.6183
0,705.8102,0,267.1157
0,678.3519,0,225.28
0,560.1819,0,265.6898
0,743.6146,0,192.1416
0,706.9535,0,240.8158
0,566.1456,0,206.9355
0,504.4286,0,164.8986
0,505.136,0,226.2453
0,482.3439,0,289.2745
0,746.165,0,150.5453
0,726.5974,0,301.1945
0,641.9229,0,208.687
0,494.155,0,277.7519
0,498.0705,0,244.6303
0,637.8755,0,213.2222
0,640.1924,0,218.7784
0,719.547,0,258.4191
0,684.3627,0,213.1531
0,517.1888,0,241.4259
0,506.8933,0,285.923
0,615.123,0,181.1492
0,498.4071,0,150.9673
0,515.3967,0,178.7891
0,521.9683,0,229.4558
0,507.0447,0,162.0067
0,669.2014,0,297.8168
0,672.1559,0,214.6362
0,514.1182,0,254.5539
0,605.5342,0,205.1078
0,511.4612,0,191.6242
0,541.0807,0,295.3246
0,507.6383,0,276.7017
0,549.1884,0,262.8068
0,673.9379,0,282.7259
0,540.2405,0,151.1062
0,591.4266,0,243.9902
0,742.8235,0,215.1329
0,619.6252,0,270.0155
0,600.5352,0,179.198
0,607.9279,0,261.5741
0,559.7156,0,290.4215
0,675.7153,0,245.6891
0,623.2405,0,158.9985
0,547.8615,0,198.1898
0,754.5109,0,268.2855
0,605.2321,0,216.4356
0,575.8638,0,228.9146
0,628.4954,0,176.2001
0,613.9291,0,228.8187
0,562.9205,0,246.5492
0,620.3138,0,219.0866
0,588.1891,0,155.014
0,507.927,0,234.6573
0,545.0322,0,240.2026
0,617.7615,0,255.2692
0,489.4243,0,206.4938
0,684.2061,0,190.2695
0,684.4201,0,246.7924
0,724.1956,0,162.1642
0,731.6659,0,281.9709
0,709.0678,0,225.1263
0,494.3159,0,208.7161
0,505.9714,0,290.4044
0,650.7847,0,190.9156
0,620.4434,0,239.1976
0,592.1328,0,282.7294
