index,x,y,z
0,236.4905,0,279.9857
0,117.0488,0,14.75696
0,299.9493,0,13.17999
0,324.9036,0,145.9805
0,63.45893,0,177.4617
0,234.5351,0,205.5084
0,6.522438,0,146.6074
0,249.2193,0,218.3371
0,165.7693,0,46.61655
0,164.659,0,47.57436
0,324.2404,0,41.0164
0,118.7108,0,43.46998
0,350.642,0,80.67044
0,13.18272,0,220.9151
0,34.2393,0,88.51611
0,326.7356,0,149.638
0,250.622,0,253.1946
0,20.49194,0,85.05338
0,267.5012,0,251.4747
0,13.58979,0,53.45374
0,195.2055,0,269.8557
0,347.8412,0,85.94762
0,63.78572,0,240.0063
0,225.35,0,42.05545
0,11.67521,0,147.9021
0,31.68572,0,125.2168
0,200.0366,0,91.62907
0,10.14394,0,265.0979
0,351.2127,0,11.59504
0,152.4184,0,2.500704
0,83.47389,0,198.0311
0,184.1134,0,274.2055
0,252.7512,0,113.3446
0,189.9258,0,98.62247
0,332.7878,0,146.5717
0,94.8018,0,62.56248
0,220.9546,0,238.9247
0,271.2764,0,244.5395
0,292.837,0,215.8264
0,64.51523,0,152.918
0,350.5628,0,67.54241
0,222.2747,0,29.71314
0,154.4096,0,242.7822
0,194.1522,0,265.5791
0,134.7324,0,42.60747
0,97.15543,0,82.00174
0,257.1448,0,276.5148
0,271.5567,0,26.78222
0,190.7962,0,22.21269
0,200.6476,0,126.1281
0,267.2727,0,231.0689
0,35.60821,0,172.0024
0,104.8967,0,0.6636608
0,120.5991,0,32.6249
0,142.7338,0,84.91666
0,183.946,0,102.1885
0,110.6533,0,148.3313
0,329.1086,0,125.9262
0,78.28474,0,152.4328
0,311.7738,0,76.64645
0,241.7308,0,213.2256
0,120.7345,0,45.62367
0,317.4066,0,26.25041
0,347.7437,0,214.1455
0,65.22359,0,238.2692
0,276.7214,0,45.12217
0,88.30089,0,32.81744
0,99.02159,0,63.12255
0,229.7137,0,44.16956
0,72.79707,0,14.80537
0,117.2345,0,41.25042
0,102.7351,0,185.4842
0,302.3434,0,33.53382
0,283.6888,0,85.05531
0,200.1362,0,219.7482
0,207.719,0,47.23397
0,325.3963,0,32.31818
0,237.8034,0,123.7974
0,80.70924,0,60.57078
0,1.258472,0,114.2693
0,166.9885,0,274.0191
0,314.5839,0,73.06963
0,9.533691,0,224.32
0,213.5229,0,280.279
0,48.71167,0,262.2655
0,259.4518,0,284.5692
0,172.5275,0,85.63791
0,53.43613,0,234.0296
0,118.5644,0,209.1341
0,243.8635,0,98.31857
0,100.0156,0,35.20358
0,306.6454,0,118.062
0,244.1945,0,192.7648
0,72.34377,0,180.8137
0,327.373,0,97.72897
0,77.40543,0,92.14949
0,279.8873,0,271.1359
0,164.1072,0,37.94788
0,227.542,0,216.0299
0,154.787,0,119.368
0,263.0471,0,142.4242
0,139.7822,0,109.183
0,67.53181,0,221.8959
0,72.68726,0,147.8753
0,37.83965,0,104.1884
0,270.6757,0,110.6312
0,153.5537,0,147.3215
0,42.27659,0,204.3464
0,286.3256,0,221.41
0,101.2757,0,148.2152
0,337.9696,0,282.278
0,131.8067,0,124.487
0,223.8579,0,230.8591
0,115.6003,0,201.6784
0,147.281,0,236.522
0,144.2765,0,260.4635
0,309.6358,0,113.1083
0,13.7795,0,102.2062
0,315.9923,0,79.21232
0,171.6339,0,239.8773
0,38.15784,0,241.6575
0,104.2821,0,154.7807
0,339.0497,0,112.86
0,249.0146,0,158.0898
0,299.6536,0,257.1084
0,140.7719,0,74.34569
0,351.8865,0,69.11051
0,36.20495,0,182.6155
0,71.09604,0,44.69868
0,168.2068,0,78.1747
0,194.5175,0,167.3755
0,84.87914,0,284.6386
0,193.9229,0,77.99049
0,32.76808,0,109.998
0,201.4352,0,77.58143
0,87.15125,0,181.043
0,348.0283,0,203.5073
0,322.2173,0,199.607
0,147.4319,0,96.19936
0,149.3633,0,38.30509
0,46.4548,0,173.2589
0,318.3235,0,78.84362
0,114.227,0,225.2995
0,268.7517,0,35.83537
0,2.758141,0,19.97662
0,318.6398,0,278.4702
0,260.0027,0,233.1353
0,3.396923,0,118.0985
0,210.5012,0,114.3008
0,197.4362,0,188.9762
0,11.4719,0,52.72118
0,138.3868,0,163.1449
0,21.39827,0,271.924
0,204.0649,0,113.9652
0,327.6062,0,66.66869
0,311.0027,0,242.6823
0,71.23891,0,158.2087
0,106.9335,0,93.57968
0,157.5843,0,16.93922
0,85.39351,0,192.4007
0,325.0197,0,86.12853
0,150.4924,0,207.2039
0,114.89,0,259.3201
0,272.247,0,10.21597
0,314.6199,0,125.2925
0,346.3386,0,227.0475
0,123.0129,0,47.02129
0,147.9602,0,83.68633
0,228.9935,0,190.3028
0,133.6061,0,121.2488
0,325.7599,0,19.34557
0,297.4017,0,136.4602
0,69.39046,0,265.4241
0,23.28562,0,18.36924
0,285.3942,0,16.15073
0,216.9176,0,166.2756
0,207.4996,0,96.18079
0,167.5768,0,225.4068
0,107.662,0,192.1704
0,141.4677,0,72.77205
0,71.07971,0,194.3259
0,43.86656,0,107.8832
0,269.4256,0,49.96213
0,143.5073,0,139.4589
0,135.9445,0,96.39999
0,206.0069,0,131.7393
0,324.7054,0,203.0371
0,91.40353,0,226.2912
0,214.8828,0,215.8895
0,336.1799,0,143.7371
0,248.6056,0,208.4386
0,83.72566,0,234.1834
0,254.0984,0,153.1442
0,158.0967,0,119.9894
0,105.6421,0,167.7042
0,46.87865,0,196.9
0,130.3835,0,51.45535
0,349.3305,0,208.3087
0,27.92742,0,264.9781
0,263.1277,0,13.62988
0,209.8956,0,92.35252
0,145.0499,0,152.747
0,135.0399,0,206.2641
0,226.4214,0,9.825876
0,130.2605,0,212.3032
0,127.3263,0,53.59011
0,122.5786,0,222.4381
0,314.0102,0,257.9157
0,51.75477,0,129.6724
0,69.8953,0,260.8492
0,28.37482,0,1.194243
0,99.89616,0,186.5488
0,309.7112,0,51.55711
0,205.5313,0,125.4586
0,306.9178,0,26.57993
0,292.2244,0,86.44195
0,181.2245,0,263.5486
0,323.2126,0,217.0244
0,259.1045,0,20.14048
0,79.68752,0,71.05576
0,56.03675,0,78.8428
0,8.644188,0,11.77639
0,29.28064,0,94.33813
0,107.9713,0,74.89183
0,113.3572,0,55.02045
0,28.79418,0,234.2068
0,164.4176,0,176.4969
0,264.4856,0,76.26678
0,231.3977,0,156.8431
0,113.6417,0,185.4108
0,179.4078,0,19.75062
0,92.55609,0,163.5488
0,29.35542,0,195.2768
0,196.3777,0,32.69506
0,144.9179,0,207.677
0,146.895,0,151.7547
0,284.5461,0,157.7775
0,254.108,0,105.4489
0,274.0494,0,250.533
0,27.82096,0,117.242
0,54.48975,0,59.52861
0,277.3084,0,251.0731
0,162.408,0,11.09575
0,332.3099,0,2.377104
0,258.4045,0,102.7147
0,30.24345,0,131.581
0,47.43951,0,163.6661
0,3.385132,0,256.048
0,316.9094,0,58.45892
0,50.09384,0,203.9067
0,83.08352,0,117.6167
0,147.3784,0,236.9619
3,352,52.008,285
0,277.4901,0,233.5592
0,222.5464,0,8.201446
0,164.6825,0,50.77654
0,6.56591,0,225.1344
0,347.4638,0,95.95309
0,28.18633,0,58.52942
0,227.0617,0,200.5168
0,349.0468,0,248.1831
0,208.0257,0,139.3096
0,15.96218,0,135.3504
0,285.8647,0,53.82851
0,214.4568,0,89.1904
0,93.11452,0,66.00265
0,257.4555,0,240.4358
0,335.7313,0,112.3669
0,160.388,0,167.1327
0,157.9534,0,88.9361
0,344.6225,0,115.2254
0,157.207,0,154.3467
0,181.0745,0,255.034
0,339.7642,0,270.8591
0,332.2716,0,156.5704
0,307.9741,0,187.1808
0,209.1444,0,41.25956
0,351.4941,0,213.7536
0,170.9182,0,20.58099
0,303.252,0,104.4306
0,34.87959,0,283.8967
0,35.77891,0,68.77481
0,237.81,0,5.001986
0,0.6025276,0,23.45477
0,295.3585,0,235.8964
0,250.8222,0,135.0153
0,135.8082,0,270.9825
0,262.1239,0,131.9824
0,297.285,0,107.7139
0,7.495697,0,18.92813
0,341.3004,0,231.0139
0,314.6202,0,259.0821
0,142.5216,0,145.9147
0,64.55492,0,197.3689
0,317.3011,0,261.9879
0,338.9557,0,250.532
0,109.3503,0,62.50812
0,221.9962,0,61.85146
0,97.78062,0,236.4216
0,288.7502,0,62.94741
0,244.6123,0,204.8454
0,117.9986,0,278.8827
0,301.3427,0,208.7179
0,325.6395,0,49.99074
0,62.41303,0,8.507558
0,81.13838,0,121.9186
0,246.9985,0,94.21358
0,59.56119,0,283.8373
0,298.0626,0,272.6476
0,182.2643,0,3.554631
0,209.9945,0,44.46381
0,340.9161,0,206.2583
0,219.9633,0,214.1987
0,321.6133,0,166.149
0,153.6721,0,66.8405
0,125.6544,0,157.8674
0,85.0224,0,192.5647
0,218.205,0,6.087475
0,229.8307,0,159.1435
0,75.84157,0,142.896
0,79.27193,0,12.01106
0,84.11099,0,161.8405
0,187.3372,0,111.5088
0,115.2325,0,279.7057
0,211.7611,0,111.7988
0,167.8652,0,228.8091
0,321.2978,0,113.5641
0,333.3078,0,82.26089
0,68.39693,0,140.984
0,149.7427,0,134.6651
0,337.86,0,177.5184
0,191.2171,0,251.3315
0,59.21362,0,227.5589
0,334.6833,0,238.577
0,133.2796,0,116.5541
0,219.0322,0,274.2867
0,201.1939,0,212.3127
0,70.67252,0,29.30864
0,203.6623,0,186.298
0,261.9586,0,188.2638
0,230.9136,0,122.0721
0,288.472,0,164.7577
0,141.1333,0,168.955
0,154.6173,0,113.1766
0,287.1273,0,159.3751
0,288.5805,0,173.7344
0,341.4699,0,38.69947
0,231.706,0,18.62823
0,39.08986,0,183.0014
0,199.5204,0,85.4732
0,8.602016,0,246.2483
0,282.9176,0,20.4913
0,289.1047,0,251.8157
0,183.9369,0,80.4477
0,220.8797,0,7.847532
0,318.8994,0,128.9104
0,139.7108,0,106.3742
0,270.8748,0,174.4323
0,105.0322,0,164.925
0,180.7162,0,272.4809
0,289.3455,0,56.76471
0,9.435291,0,31.19022
0,33.20452,0,62.12353
0,98.57415,0,242.0421
0,291.2612,0,44.05856
0,126.9529,0,43.24432
0,333.0673,0,247.539
0,294.6639,0,283.834
0,52.65338,0,60.62932
0,87.83815,0,110.5721
0,31.20484,0,4.989551
0,95.29317,0,34.46786
0,192.1663,0,76.50681
0,8.423512,0,189.3619
0,206.8654,0,221.7514
0,150.5136,0,189.3825
0,45.28,0,81.38441
0,262.1916,0,58.65879
0,172.6925,0,110.6316
0,246.5712,0,145.1087
0,325.65,0,233.4225
0,285.2739,0,230.4432
0,13.39593,0,94.7002
0,108.3808,0,97.93285
0,62.07541,0,86.7253
0,325.3477,0,167.4639
0,116.5343,0,98.07769
0,129.5023,0,258.6271
0,58.17776,0,66.39886
0,228.2586,0,133.5175
0,318.7963,0,60.82301
0,17.64094,0,92.26897
0,167.1063,0,3.796803
0,243.9693,0,106.0762
0,207.2043,0,183.8493
0,205.7696,0,207.6499
0,62.3897,0,217.914
0,168.9893,0,205.8008
0,14.80869,0,101.7878
0,254.468,0,16.44934
0,69.94834,0,273.8249
0,205.328,0,192.4012
0,213.3676,0,273.4922
0,259.1564,0,60.31308
0,75.0873,0,38.61025
0,286.0626,0,270.706
0,199.7463,0,76.83997
0,98.46497,0,26.30446
0,303.5271,0,256.8606
0,194.7689,0,66.63457
0,200.1186,0,203.2626
0,204.5686,0,268.002
0,139.2823,0,24.45828
0,127.9773,0,59.91429
0,249.019,0,66.35538
0,11.14892,0,76.45432
0,145.2464,0,250.5532
0,85.34898,0,146.2403
0,89.9243,0,80.82434
0,188.7304,0,269.366
0,69.92954,0,240.3815
0,105.0244,0,221.2116
0,127.1767,0,258.6107
0,102.4049,0,137.8912
0,4.047539,0,251.4847
0,265.9429,0,30.66317
0,294.7237,0,20.73731
0,69.61231,0,82.69852
0,102.0963,0,108.2832
0,274.3508,0,182.7239
0,208.6852,0,275.7275
0,243.1384,0,233.2188
0,89.4336,0,241.5929
0,95.23027,0,5.370746
0,280.1297,0,51.60712
0,4.510838,0,173.9403
0,64.28461,0,140.886
0,335.8651,0,225.8409
0,209.2429,0,245.3248
0,189.8916,0,183.3762
0,259.3731,0,22.00297
0,289.3893,0,37.70021
0,104.1514,0,119.9027
0,256.4979,0,212.6931
0,110.9237,0,236.1487
0,163.0666,0,16.25921
0,178.7322,0,132.8997
0,91.21609,0,135.5267
0,7.307247,0,11.28604
0,241.6231,0,99.4894
0,106.3299,0,228.892
0,92.1191,0,217.3913
0,61.17441,0,210.9792
0,20.45262,0,241.3981
0,122.2557,0,195.0045
0,217.6238,0,184.1783
0,261.1855,0,201.1419
0,220.9707,0,82.98425
0,201.7293,0,33.64652
0,89.98728,0,110.9161
0,92.82545,0,192.6335
0,345.4976,0,41.67466
0,266.5466,0,238.2415
0,295.0512,0,31.94677
0,14.25702,0,140.4675
0,208.6337,0,82.50327
0,114.9514,0,95.28569
0,299.8351,0,60.26437
0,349.0356,0,118.5863
0,21.60648,0,264.1931
0,4.39196,0,93.48021
0,26.25701,0,198.7775
0,236.0277,0,76.02586
0,148.7457,0,128.2241
0,5.338322,0,268.5205
0,235.1171,0,238.3226
0,221.2495,0,231.2476
0,41.41176,0,95.40131
0,157.2059,0,198.3116
0,324.623,0,238.938
0,39.62831,0,16.70309
0,256.3868,0,83.59321
0,114.0673,0,283.6183
0,24.41485,0,101.0007
0,103.8425,0,155.4724
0,47.70647,0,262.9744
0,252.1468,0,23.75555
0,103.0798,0,243.9201
0,97.38202,0,220.3147
0,1.806198,0,122.8685
0,15.48402,0,121.5088
0,164.4647,0,122.0924
0,159.6617,0,151.4973
0,319.7746,0,109.1708
0,202.6489,0,162.404
0,51.59624,0,15.38046
0,122.9599,0,68.47363
0,228.7104,0,239.611
0,172.3232,0,14.79531
0,28.21763,0,129.5511
0,74.70197,0,17.64517
0,197.3316,0,237.4522
0,58.70744,0,45.22009
0,265.6368,0,60.58723
0,144.9436,0,147.0916
0,266.3987,0,103.6103
0,241.4161,0,102.9127
0,281.0832,0,162.3041
0,152.6965,0,116.322
0,77.04725,0,135.5459
0,307.511,0,18.83109
0,111.3559,0,144.1232
0,97.08485,0,8.72102
0,189.9184,0,209.8
0,83.98473,0,149.4552
0,242.8635,0,133.9864
0,33.71771,0,94.82122
0,44.1198,0,257.9432
0,97.85971,0,207.9401
0,189.9135,0,14.26269
0,160.0532,0,225.2317
0,290.9599,0,7.538227
0,96.27171,0,207.8867
0,235.6119,0,161.2337
0,315.9215,0,217.9904
0,146.8829,0,134.4137
0,62.11901,0,73.46622
0,336.341,0,195.7794
0,50.78457,0,272.1699
0,168.3337,0,155.7181
0,265.4128,0,25.39462
0,12.08089,0,126.1682
0,273.3616,0,199.5847
0,38.76016,0,251.9047
0,193.3415,0,113.6995
0,0.0775032,0,258.4022
0,20.139,0,236.7219
0,297.791,0,275.0408
0,164.4531,0,130.1646
0,324.6214,0,225.1866
0,160.9273,0,173.9427
0,43.63128,0,192.572
0,45.38373,0,129.4097
0,105.3214,0,1.993496
0,274.9424,0,40.76387
0,328.3588,0,184.9368
0,15.9704,0,107.4073
0,106.3824,0,272.7061
0,117.6732,0,101.6989
0,177.6898,0,169.828
0,140.3263,0,62.29452
0,22.45856,0,21.78573
0,5.799103,0,246.1665
3,352,52.008,285
0,55.37854,0,110.9414
0,8.764198,0,65.33797
0,200.8279,0,104.0528
0,275.0218,0,209.4404
0,142.9784,0,90.37486
0,240.1945,0,116.861
0,109.2735,0,154.027
0,102.9245,0,212.5931
0,277.5867,0,206.921
0,39.7283,0,223.5399
0,192.9082,0,275.5672
0,335.4849,0,65.85217
0,60.04883,0,257.9294
0,327.3153,0,265.1744
0,288.4159,0,97.23906
0,219.7518,0,199.4356
0,238.3977,0,238.4375
0,55.70076,0,136.0517
0,62.43775,0,102.2842
0,259.3858,0,254.7512
0,109.7459,0,184.6261
0,148.0749,0,53.44613
0,173.9152,0,13.28575
0,228.7594,0,27.29527
0,285.4605,0,0.7537615
0,264.2488,0,30.31028
0,46.41917,0,186.6311
0,150.7579,0,284.2945
0,162.0009,0,189.474
0,233.8247,0,40.42555
0,239.9923,0,109.2374
0,4.004234,0,18.82087
0,178.9277,0,278.7184
0,336.6976,0,73.60161
0,235.2875,0,229.3647
0,256.213,0,78.89159
0,150.5761,0,158.7482
0,100.8059,0,168.8635
0,250.5456,0,182.4164
0,266.1508,0,10.49124
0,175.0961,0,147.2575
0,331.6947,0,221.3675
0,199.1367,0,278.103
0,190.798,0,86.275
0,299.1845,0,75.65762
0,7.229828,0,255.5169
0,313.2869,0,185.6119
0,341.5201,0,44.06267
0,98.70734,0,263.7371
0,153.8088,0,125.7608
0,224.3643,0,66.45475
0,202.012,0,21.45642
0,292.7533,0,251.038
0,284.4859,0,92.14751
0,110.0694,0,275.3186
0,59.97527,0,53.56453
0,329.1688,0,19.68681
0,147.8712,0,194.7909
0,141.0148,0,160.7845
0,90.3046,0,274.5074
0,161.012,0,69.86992
0,280.3429,0,30.96905
0,206.7333,0,117.7211
0,28.2154,0,29.03857
0,182.7397,0,267.652
0,143.5396,0,168.5346
0,125.711,0,225.8827
0,290.258,0,202.204
0,170.5552,0,242.0054
0,22.68729,0,195.6138
0,81.94418,0,63.337
0,203.3306,0,43.25404
0,161.7725,0,9.216269
0,312.8361,0,127.9875
0,151.0589,0,148.9865
0,257.9347,0,122.6437
0,125.1512,0,109.6115
0,89.64845,0,265.0135
0,22.40866,0,196.9538
0,77.64747,0,1.618994
0,252.7432,0,250.0899
0,238.4223,0,215.7752
0,102.3404,0,40.31853
0,292.7465,0,72.10003
0,129.1112,0,41.42454
0,224.0374,0,164.642
0,94.10217,0,95.82188
0,87.13605,0,254.4217
0,159.402,0,264.4753
0,192.7211,0,7.526641
0,305.4411,0,245.4316
0,307.8987,0,126.9299
0,19.81673,0,207.9299
0,32.36953,0,196.8489
0,142.7677,0,2.135171
0,268.0456,0,156.6194
0,27.02495,0,244.6994
0,208.8434,0,118.6433
0,315.2945,0,41.95597
0,261.6132,0,198.4014
0,19.41869,0,7.153566
0,70.55994,0,62.34022
0,12.77611,0,198.8646
0,311.6569,0,265.0677
0,109.1798,0,15.42391
