index,x,y,z
0,281.861,0,1008.508
0,1002.609,0,988.3141
0,428.4826,0,1005.177
0,817.3802,0,1007.098
0,926.9419,0,1007.805
0,358.79,0,1003.575
0,1007.933,0,994.4372
0,282.2929,0,1007.214
0,649.4275,0,1021.932
0,569.6062,0,1001.589
0,509.7954,0,1023.213
0,681.9664,0,1021.954
0,370.5612,0,1019.381
0,859.412,0,1005.714
0,734.7288,0,1009.676
0,661.7296,0,998.8986
0,483.1133,0,990.6219
0,674.7407,0,1018.722
0,946.9858,0,1023.786
0,737.806,0,1013.893
0,795.2839,0,1010.058
0,565.4752,0,1003.942
0,709.1977,0,1007.633
0,497.1662,0,1015.458
0,705.3034,0,1001.336
0,737.0815,0,1014.015
0,373.8569,0,997.581
0,264.8593,0,1008.727
0,515.031,0,1019.486
0,699.3196,0,1007.398
0,308.0001,0,1011.011
0,778.8996,0,990.5081
0,929.1215,0,993.4413
0,296.0729,0,992.8295
0,621.9273,0,1017.446
0,943.9579,0,989.6699
0,872.3981,0,1010.172
0,274.4326,0,1011.891
0,726.9675,0,989.8085
0,519.9895,0,992.7931
0,413.9372,0,992.5305
0,304.4044,0,1015.32
0,453.236,0,999.7617
0,456.7324,0,1004.007
0,997.4337,0,1008.284
0,968.196,0,993.0341
0,534.4624,0,993.2917
0,626.467,0,1020.361
0,1018.198,0,994.1461
0,603.2527,0,991.8475
0,854.4217,0,1000.767
0,583.7227,0,996.7427
0,872.7257,0,995.8411
0,907.0549,0,1012.492
0,680.0393,0,990.0667
0,710.1193,0,993.5779
0,947.5371,0,989.4139
0,814.1717,0,1000.203
0,718.4522,0,1014.087
0,708.0767,0,1006.156
0,649.7119,0,996.3879
0,742.3934,0,1021.811
0,284.3482,0,1012.966
0,784.5901,0,988.6115
0,986.0992,0,1023.281
0,454.3157,0,1003.232
0,274.6698,0,1019.615
0,296.9507,0,993.3118
0,339.2004,0,1005.988
0,729.7716,0,994.7498
0,378.8952,0,1001.475
0,782.6495,0,989.2705
0,543.3634,0,997.0813
0,815.6713,0,1014.818
0,641.5239,0,993.6251
0,915.9259,0,1022.874
0,310.4946,0,1010.21
0,768.818,0,1006.457
0,540.1044,0,990.3983
0,344.9535,0,1008.916
0,379.8481,0,1022.742
0,594.3336,0,1019.699
0,649.6373,0,1017.142
0,990.4289,0,1012.112
0,981.9912,0,1000.236
0,574.6007,0,1003.852
0,546.6033,0,1000.361
0,785.463,0,1002.607
0,282.2883,0,1014.344
0,528.6497,0,998.1314
0,709.329,0,1020.189
0,862.0318,0,989.7872
0,747.3045,0,1022.957
0,745.6618,0,1015.08
0,987.4857,0,996.999
0,299.0867,0,1022.816
0,394.8868,0,1020.22
0,755.5689,0,1003.326
0,922.1329,0,996.3566
0,275.4919,0,998.108
0,520.7103,0,995.8228
0,756.8638,0,1021.325
0,733.9785,0,1021.203
0,523.3002,0,992.7716
0,706.5819,0,1019.164
0,640.3923,0,1003.086
0,501.4405,0,992.5075
0,620.4401,0,990.4756
0,554.134,0,1004.422
0,316.6975,0,1020.212
0,771.0791,0,989.6427
0,657.1871,0,989.2529
0,1007.678,0,989.9628
0,845.06,0,1008.285
0,757.8942,0,1018.506
0,858.4321,0,1021.574
0,730.2872,0,988.5346
0,821.9254,0,1011.449
0,380.2784,0,989.8533
0,727.5161,0,1017.566
0,651.8291,0,1002.289
0,335.7532,0,1010.058
0,341.7703,0,1009.875
0,708.7448,0,1004.07
0,370.9285,0,1020.335
0,749.4564,0,991.5295
0,664.3229,0,998.2966
0,997.3544,0,990.9793
0,568.2386,0,1004.828
0,674.5693,0,1011.885
0,789.9687,0,1021.325
0,458.2519,0,1007.152
0,444.9296,0,1007.158
0,822.9832,0,1001.21
0,671.1405,0,1012.457
0,625.9743,0,1010.4
0,550.6083,0,991.4352
0,794.145,0,1010.201
0,647.2341,0,1001.943
0,849.6135,0,989.5226
0,602.0653,0,996.2085
0,786.214,0,1022.741
0,984.2739,0,1019.922
0,435.6339,0,1023.563
0,1022.329,0,1008.128
0,838.3704,0,1010.77
0,678.5081,0,998.2622
0,611.975,0,1019.147
0,522.3868,0,1020.549
0,433.0649,0,990.6574
0,807.2444,0,1004.037
0,924.0785,0,1022.124
0,406.037,0,1013.455
0,679.2176,0,1018.716
0,344.3159,0,1019.13
0,448.5172,0,1021.14
0,467.0785,0,1013.785
0,440.8591,0,1010.987
0,278.082,0,1019.191
0,627.8188,0,1006.891
0,783.3101,0,998.8243
0,482.0892,0,996.5589
0,709.5767,0,998.6463
0,812.7117,0,1013.872
0,504.3737,0,1009.671
0,652.3405,0,1015.253
0,607.2244,0,1017.079
0,943.1022,0,1016.405
0,1016.238,0,1006.233
0,716.7552,0,996.7153
0,527.5381,0,998.7455
0,725.3158,0,1013.846
0,272.2885,0,996.1011
0,589.5411,0,1017.154
0,837.6792,0,1001.849
0,515.8276,0,999.4561
0,451.1277,0,998.1415
0,500.702,0,1012.474
0,390.0517,0,990.3335
0,995.7208,0,1016.906
0,876.4453,0,997.0367
0,344.1541,0,1019.681
0,302.8687,0,996.1882
0,262.7063,0,1015.321
0,531.0199,0,994.4961
0,572.0527,0,994.9205
0,436.9709,0,1023.973
0,406.8146,0,1000.299
0,871.2603,0,1019.759
0,851.0671,0,1018.719
0,782.2375,0,1021.845
0,263.4312,0,998.7141
0,825.339,0,1014.898
0,613.7046,0,1016.93
0,1002.135,0,1001.925
0,314.5566,0,1022.629
0,960.2122,0,1014.746
0,368.6492,0,1016.497
0,673.0358,0,993.0025
0,356.7715,0,991.38
0,931.6302,0,998.9357
0,748.2501,0,1001.586
0,748.8206,0,992.2387
0,647.0913,0,1000.757
0,470.4141,0,1012.541
0,364.5815,0,1014.393
0,712.5536,0,1023.192
0,380.7671,0,991.1284
0,830.0892,0,993.4664
0,991.0331,0,1012.462
0,950.8293,0,1014.959
0,1002.129,0,1002.514
0,296.3705,0,1009.585
0,390.2007,0,1015.307
0,427.8526,0,1018.297
0,284.2302,0,1012.039
0,610.8413,0,1007.958
0,626.5767,0,1002.463
0,584.9411,0,994.2988
0,959.1869,0,1023.451
0,556.0605,0,1007.422
0,579.9893,0,1010.323
0,694.4146,0,992.0125
0,1022.503,0,1016.597
0,609.7216,0,1011.823
0,357.2446,0,1001.407
0,301.4426,0,1001.383
0,638.4294,0,989.1942
0,774.6216,0,1001.001
0,746.0203,0,999.5058
0,739.9304,0,1006.531
0,937.8791,0,1008.515
0,302.1408,0,1023.801
0,981.8638,0,994.251
0,840.2222,0,999.3691
0,745.0503,0,1001.664
0,790.5917,0,1003.19
0,703.444,0,1018.768
0,420.9689,0,993.7402
0,466.3481,0,997.1739
0,409.3387,0,993.8031
0,264.1383,0,1000.311
0,967.4579,0,1021.328
0,454.2299,0,994.5824
0,412.3181,0,1019.409
0,807.4783,0,998.58
0,855.8257,0,1023.616
0,754.4492,0,1012.041
0,314.5458,0,997.7609
0,871.251,0,1014.646
0,488.2783,0,1014.391
0,315.3437,0,1008.973
0,460.2386,0,1000.869
0,748.9196,0,1001.05
0,778.6241,0,1010.936
0,719.427,0,991.8452
0,642.6847,0,1004.54
0,336.7241,0,1007.134
0,677.4452,0,1002.326
0,373.5876,0,992.2437
0,596.0647,0,1002.272
0,503.2976,0,995.6088
0,667.1322,0,1015.663
0,662.665,0,1017.912
0,920.2238,0,1001.396
0,615.6516,0,1000.167
0,892.6632,0,995.5921
0,768.6669,0,991.7112
0,556.435,0,1007.261
0,826.6051,0,1012.052
0,932.906,0,1016.239
0,974.2054,0,998.5214
0,950.0116,0,1002.607
0,456.394,0,988.345
0,489.1405,0,1002.996
0,413.0679,0,1001.799
0,533.8055,0,1011.25
0,829.3494,0,1006.238
0,844.3901,0,994.7022
0,519.4379,0,1021.365
0,528.9663,0,1008.089
0,544.8314,0,1011.011
0,940.0825,0,993.5085
0,379.6492,0,988.8155
0,716.0276,0,999.8778
0,668.2928,0,1011.59
0,903.9807,0,998.3658
0,592.7073,0,1011.819
0,526.3658,0,1002.275
0,620.3645,0,992.7097
0,868.2808,0,1011.151
0,751.6075,0,988.3505
0,821.0209,0,1004.881
0,278.2756,0,1008.557
0,1017.762,0,989.9025
0,801.2802,0,1007.251
0,491.8623,0,994.3128
0,590.6838,0,1001.694
0,571.9167,0,1013.229
0,959.3801,0,989.1152
0,886.4713,0,992.2509
0,634.742,0,995.5202
0,620.5282,0,999.1656
0,845.1071,0,1002.109
0,594.4568,0,1014.914
0,814.0822,0,1023.659
0,374.6372,0,1008.594
0,425.4712,0,993.7078
0,428.1019,0,990.8956
0,756.5562,0,1003.153
0,340.3305,0,1012.413
0,581.908,0,1002.005
0,419.7117,0,992.8792
0,685.9506,0,1003.876
0,999.2062,0,1016.682
0,862.2065,0,1011.552
0,504.9322,0,988.0215
0,397.3373,0,1019.174
0,298.2147,0,1019.935
0,304.1642,0,1017.353
0,326.3434,0,988.652
0,631.6992,0,1018.624
0,441.7538,0,1007.204
0,317.9818,0,994.5891
0,1016.899,0,988.2245
0,273.8062,0,1014.63
0,665.4025,0,1005.524
0,687.2946,0,996.0641
0,671.9615,0,1019.603
0,539.6229,0,1019.417
0,640.5751,0,994.4141
0,907.1213,0,1011.853
0,816.0048,0,1011.347
0,530.0118,0,1009.85
0,858.8089,0,1001.898
0,502.0898,0,1003.112
0,650.6536,0,993.8201
0,833.9734,0,1007.794
0,633.2474,0,1011.5
0,634.7549,0,999.8918
0,405.7374,0,1008.415
0,510.696,0,990.3326
0,321.3713,0,1002.127
0,776.0184,0,1003.914
0,990.2682,0,989.9794
0,740.0253,0,1008.009
0,322.7269,0,1000.639
0,310.449,0,1008.298
0,317.7621,0,1000.511
0,293.1584,0,1002.414
0,361.3338,0,988.4741
0,725.9304,0,1007.974
0,703.3452,0,1003.927
0,1022.384,0,989.7999
0,712.0833,0,1020.275
0,443.1655,0,1002.654
0,687.8364,0,996.9318
0,971.0233,0,1013.047
0,852.4025,0,1000.812
0,356.3192,0,988.5463
0,714.9531,0,1020.399
0,500.6579,0,996.5012
0,991.5212,0,994.8596
0,593.3488,0,1013.273
0,993.5887,0,1017.877
0,664.0898,0,1019.241
0,613.1278,0,995.4685
0,293.4938,0,1001.978
0,324.4232,0,999.1619
0,658.9417,0,990.8835
0,313.3514,0,993.2109
0,865.4296,0,995.4539
0,442.3979,0,1000.249
0,822.4246,0,1003.493
0,407.9694,0,1002.505
0,697.9388,0,1012.033
0,659.3749,0,1022.782
0,414.0964,0,1010.215
0,334.8179,0,1020.514
0,604.7848,0,990.1187
0,747.5054,0,1010.722
0,356.6379,0,1017.287
0,819.1219,0,1016.845
0,671.252,0,1004.914
0,925.4849,0,1002.397
0,743.9253,0,1023.243
0,606.8481,0,995.7775
0,555.6971,0,992.4742
0,969.6196,0,1022.136
0,678.0851,0,1015.836
0,939.222,0,1000.619
0,769.5963,0,1001.521
0,325.2975,0,998.7821
0,762.2991,0,997.8527
0,967.935,0,1003.978
0,726.7205,0,1004.362
0,351.3655,0,991.3055
0,649.473,0,997.7239
0,709.9605,0,1011.014
0,872.1309,0,1004.067
0,827.2084,0,989.3225
0,866.4178,0,997.761
0,840.111,0,999.4911
0,678.0056,0,1001.737
0,702.7988,0,1014.323
0,521.3586,0,1004.121
0,850.0663,0,1018.315
0,766.2641,0,990.3787
0,742.0984,0,1011.191
0,838.2391,0,991.5658
0,295.3058,0,1001.963
0,411.339,0,1006.148
0,304.4843,0,1023.68
0,986.1346,0,1008.491
0,476.2049,0,1019.465
0,781.6053,0,1010.802
0,407.2855,0,1019.537
0,998.8246,0,991.8813
0,909.8283,0,994.3959
0,301.5475,0,998.0618
0,824.1806,0,1021.14
0,684.2158,0,997.7812
0,448.8751,0,1014.646
0,868.9773,0,1002.627
0,590.2261,0,1004.969
0,384.2946,0,990.3265
0,520.5786,0,1007.778
0,815.2581,0,1015.599
0,586.0064,0,1020.075
0,706.3062,0,1011.674
0,825.0791,0,994.2731
0,935.1358,0,1022.035
0,594.8694,0,1012.139
0,541.6773,0,1001.054
0,851.0723,0,1003.082
0,511.9774,0,1011.652
0,879.0702,0,989.5676
0,370.724,0,1003.968
0,346.7892,0,1003.011
0,984.1982,0,1014.561
0,779.2239,0,995.2281
0,656.5752,0,1000.069
0,956.032,0,991.9316
0,969.7453,0,1016.385
0,614.193,0,1011.351
0,816.9023,0,1012.44
0,749.4755,0,1001.783
0,668.8986,0,1019.116
0,513.8852,0,993.9521
0,546.6898,0,1023.172
0,481.1246,0,990.8007
0,499.1129,0,989.1351
0,609.7967,0,1017.255
0,1006.687,0,993.267
0,963.1879,0,1016.427
0,688.8458,0,1005.823
0,556.4801,0,1000.231
0,842.31,0,1009.49
0,844.1629,0,1005.608
0,830.6847,0,992.1577
0,485.7869,0,1002.569
0,939.3134,0,1008.718
0,880.3158,0,1008.401
0,685.2936,0,998.8522
0,359.4441,0,998.5136
0,569.1564,0,1008.528
0,780.2852,0,996.8143
0,613.5574,0,1019.071
0,623.01,0,1010.32
0,554.0954,0,1018.55
0,870.3898,0,995.566
0,480.7396,0,997.0323
0,327.8304,0,1009.394
0,315.2925,0,1018.02
0,597.294,0,990.2101
0,788.7513,0,998.3685
0,643.6213,0,1010.767
0,503.7695,0,990.4769
0,422.2393,0,995.3572
0,474.3547,0,1006.041
0,301.6062,0,996.1456
0,433.6695,0,991.3438
0,973.8961,0,991.9063
0,315.4939,0,1019.598
0,852.5902,0,1004.589
0,413.0754,0,1006.744
0,549.1591,0,1016.314
0,431.3331,0,999.9786
0,287.153,0,1018.589
0,560.1521,0,988.5675
0,876.7922,0,995.7636
0,622.4391,0,989.7869
0,775.393,0,1015.407
0,1009.674,0,996.019
0,348.2308,0,993.9538
0,455.3634,0,1019.068
0,933.9499,0,1022.356
0,426.4792,0,1015.449
0,702.5645,0,1004.644
0,320.3827,0,1020.392
0,417.065,0,1013.671
0,289.4718,0,992.3065
0,565.6268,0,989.4517
0,920.5976,0,1015.717
0,335.4501,0,1020.184
0,1013.657,0,992.1642
0,915.5944,0,1019.634
0,295.5807,0,995.5395
0,295.4751,0,1020.289
0,620.0787,0,997.4587
0,940.4465,0,999.6497
0,1022.692,0,994.008
0,638.2389,0,998.2185
0,859.4543,0,990.0107
0,355.325,0,995.1854
0,298.4475,0,997.8342
0,639.4362,0,993.8317
0,833.3193,0,1007.651
0,802.5076,0,1003.171
0,820.8041,0,1010.052
0,293.6785,0,996.949
0,544.3204,0,988.0825
0,473.5126,0,1022.57
0,857.218,0,1002.938
0,350.0374,0,988.6717
0,273.0218,0,1011.7
0,883.7083,0,1009.841
0,434.7607,0,1014.683
0,878.3151,0,1011.242
0,683.3676,0,1017.748
0,826.7469,0,1018.924
0,908.4542,0,999.3557
0,653.6774,0,990.6616
0,395.4851,0,1012.861
0,557.2867,0,988.556
0,701.3008,0,996.1208
0,901.8806,0,997.7273
0,773.3707,0,1010.85
0,375.2082,0,989.2003
0,478.8763,0,989.023
0,887.388,0,1002.169
0,798.8479,0,1007.13
0,723.4264,0,1014.854
0,631.2752,0,1021.798
0,688.9975,0,994.0639
0,359.6031,0,998.0333
0,607.9795,0,994.5641
0,643.4758,0,1016.086
0,349.2449,0,998.8058
0,406.1443,0,1004.425
0,844.767,0,1005.662
0,416.1052,0,1001.273
0,851.4255,0,1018.558
0,287.2073,0,1010.345
0,620.2549,0,1008.718
0,450.0004,0,1023.74
0,317.7723,0,999.6179
0,315.4492,0,1008.896
0,269.2039,0,1008.794
0,381.0336,0,991.183
0,1003.47,0,1007.492
0,987.0246,0,1011.711
0,311.4647,0,1001.935
0,579.0379,0,1023.467
0,779.1747,0,995.8946
0,543.3948,0,997.7362
0,562.7797,0,1012.677
0,626.9446,0,1007.69
0,774.4214,0,997.7577
0,325.6544,0,1012.131
0,281.1736,0,1013.988
0,387.789,0,995.9315
0,732.0527,0,1003.723
0,573.4648,0,1014.656
0,771.9339,0,1015.194
0,846.5077,0,990.9657
0,504.9257,0,1017.407
0,984.1959,0,1016.435
0,768.1704,0,990.1916
0,594.9145,0,1016.836
0,320.6352,0,991.8539
0,670.2178,0,1017.532
0,540.9882,0,1010.283
0,630.5179,0,1018.939
0,520.049,0,1010.329
0,303.3962,0,992.4765
0,461.7897,0,1018.696
0,781.5054,0,1002.227
0,869.7645,0,1014.202
0,377.2222,0,999.1158
0,985.0615,0,1007.975
0,868.2376,0,989.3477
0,724.7771,0,1016.693
0,446.316,0,995.9434
0,551.5489,0,1016.539
0,480.493,0,1015.869
0,285.1724,0,1010.766
0,954.7919,0,998.3954
0,648.6744,0,998.0294
0,554.0543,0,1001.717
0,454.6072,0,991.8705
0,267.0677,0,1007.551
0,424.2739,0,988.3329
0,912.4594,0,1016.17
0,868.0217,0,1007.398
0,484.9587,0,988.7406
0,337.9528,0,1014.242
0,529.5247,0,1006.334
0,831.6463,0,1000.52
0,427.3547,0,1000.505
0,350.0476,0,989.8807
0,570.4102,0,989.0773
0,425.1021,0,1014.083
0,378.9218,0,994.1187
0,265.4461,0,994.4848
0,721.6055,0,994.3079
0,987.3397,0,1008.65
0,939.3622,0,1006.433
0,1009.232,0,1022.445
0,972.067,0,992.2841
8,262,15.44,988
0,381.1574,0,1018.687
0,900.2016,0,1008.153
0,679.7059,0,1000.57
0,827.0775,0,1020.063
0,346.5993,0,1021.576
0,295.0687,0,1003.278
0,801.9702,0,1022.721
0,594.0851,0,1020.611
0,644.113,0,1004.346
0,354.0107,0,1015.323
0,335.2442,0,1013.664
0,287.7151,0,1008.669
0,374.1625,0,1000.867
0,553.0997,0,1018.292
0,786.1634,0,1019.586
0,954.3125,0,996.9183
0,266.4103,0,996.0812
0,317.2223,0,1023.155
0,329.9185,0,1001.446
0,845.6972,0,1023.714
0,334.7589,0,1000.146
0,727.2861,0,1020.782
0,326.8911,0,999.3458
0,412.866,0,1017.809
0,880.2049,0,998.1812
0,844.2692,0,1023.721
0,315.9501,0,1000.202
0,856.6703,0,1005.158
0,416.8824,0,1022.24
0,938.2335,0,1009.992
0,377.1678,0,1005.205
0,822.1915,0,1006.311
0,674.0371,0,996.4276
0,636.2449,0,1005.418
0,514.0084,0,998.1964
0,995.958,0,1003.263
0,927.0692,0,1006.857
0,369.8209,0,992.5354
0,678.1163,0,1003.479
0,823.778,0,1011.125
0,378.1978,0,997.7324
0,309.8035,0,1021.722
0,441.5555,0,1020.618
0,379.152,0,994.7535
0,367.1822,0,989.531
0,300.0014,0,1018.371
0,827.5312,0,998.3548
0,491.1151,0,1004.44
0,828.4852,0,992.83
0,553.1027,0,988.5907
0,848.3427,0,1023.969
0,1008.827,0,1001.611
0,811.0641,0,1023.393
0,960.507,0,1019.277
0,973.9346,0,1014.451
0,687.7687,0,996.2367
0,427.9662,0,1020.39
0,985.5962,0,991.9825
0,723.4117,0,995.9146
0,645.9171,0,1012.298
0,318.1019,0,1012.157
0,626.2268,0,1016.611
0,652.5518,0,1022.585
0,992.7284,0,1017.941
0,583.3807,0,1010.653
0,689.5188,0,1002.996
0,877.3079,0,993.5594
0,325.9048,0,1008.324
0,434.3022,0,994.6987
0,747.8723,0,1006.609
0,820.1837,0,1000.183
0,843.5558,0,1012.915
0,645.4852,0,1015.653
0,469.7043,0,991.3577
0,684.0039,0,1023.24
0,528.3616,0,1006.269
0,698.9736,0,993.3851
0,917.5964,0,1000.904
0,842.1039,0,1020.199
0,999.149,0,989.4102
0,916.6497,0,1020.19
0,315.2992,0,997.9848
0,265.3452,0,1010.701
0,332.7684,0,1001.953
0,631.867,0,993.9447
0,848.5762,0,995.282
0,344.6874,0,1004.652
0,973.7043,0,1011.701
0,810.2944,0,1011.997
0,806.7017,0,1005.231
0,1006.438,0,997.8101
0,999.9335,0,1005.068
0,569.7212,0,1019.39
0,1016.035,0,996.8437
0,862.8173,0,992.4187
0,514.2721,0,989.1986
0,518.3828,0,1004.746
0,275.1541,0,1006.658
0,883.4134,0,998.1602
0,955.0273,0,1001.026
0,526.5664,0,1001.564
0,729.8793,0,1011.618
0,523.0695,0,1008.735
0,940.1497,0,988.1231
0,322.7036,0,1017.533
0,815.0704,0,1000.596
0,852.3433,0,1000.065
0,792.9727,0,1013.225
0,481.3891,0,993.333
0,861.2855,0,1022.376
0,910.5092,0,1002.247
0,892.7955,0,995.2621
0,294.3987,0,990.7213
0,1014.777,0,996.2645
0,376.9965,0,995.5827
0,395.2359,0,989.5707
0,966.7501,0,988.2058
0,759.9711,0,1001.522
0,900.809,0,1022.033
0,286.6484,0,1015.768
0,769.5273,0,1012.026
0,716.5568,0,990.1124
0,575.0776,0,992.9851
0,770.8242,0,1003.125
0,640.5692,0,1012.373
0,303.2555,0,1001.814
0,781.7243,0,1012.788
0,931.132,0,1023.12
0,652.9865,0,1017.939
0,784.0126,0,992.5233
0,417.2912,0,1021.632
0,758.2473,0,994.4061
0,542.3663,0,988.8743
0,793.2258,0,1023.527
0,779.1776,0,1011.558
0,578.0513,0,997.6254
0,891.3956,0,1002.449
0,674.1208,0,991.916
0,590.7822,0,1014.904
0,805.1971,0,1006.26
0,412.425,0,998.8284
0,444.6426,0,990.6783
0,988.7672,0,1010.232
0,873.5425,0,988.0808
0,736.6365,0,1020.945
0,1017.072,0,1016.91
0,666.9995,0,1017.707
0,447.7347,0,988.4662
0,303.3551,0,1003.767
0,408.048,0,998.6228
0,968.6287,0,999.6038
0,702.5604,0,1017.845
0,999.4357,0,1008.795
0,638.0487,0,997.7506
0,652.9136,0,994.176
0,369.5522,0,1023.611
0,308.7454,0,992.9066
0,1002.035,0,1018.254
0,416.1556,0,997.4951
0,267.9909,0,1022.314
0,839.6732,0,989.7655
0,986.8268,0,1004.281
0,782.2408,0,1007.566
0,384.3292,0,997.5589
0,735.5812,0,996.3992
0,824.0565,0,992.8694
0,903.338,0,1010.132
0,496.4149,0,1005.523
0,341.7029,0,1001.562
0,799.7507,0,989.3489
0,305.3011,0,1021.383
0,375.3854,0,999.957
0,973.0132,0,1019.985
0,890.3209,0,997.8252
0,749.9095,0,1008.073
0,707.8782,0,992.462
0,338.5867,0,1012.034
0,291.7737,0,1015.874
0,879.7252,0,1012.812
0,455.4657,0,1011.619
0,465.3661,0,1022.666
0,477.5508,0,1019.825
0,722.5266,0,995.7548
0,715.791,0,997.0642
0,495.2536,0,999.879
0,738.5601,0,990.0808
0,811.1214,0,1020.045
0,443.4939,0,1015.848
0,707.3789,0,1001.203
0,888.6688,0,1003.554
0,579.9711,0,1020.793
0,644.4113,0,990.5836
0,601.3734,0,1005.001
0,996.8873,0,1003.396
0,934.9302,0,1003.191
0,858.7026,0,1011.151
0,734.6607,0,995.1169
0,943.6194,0,999.5777
0,333.9653,0,1017.868
0,857.6453,0,1010.014
0,695.8862,0,1002.473
0,750.2213,0,1007.694
0,843.9708,0,1014.713
0,678.3799,0,1003.933
0,263.3267,0,994.4193
0,726.3452,0,1003.458
0,300.0956,0,1013.097
0,413.6367,0,997.9296
0,775.1799,0,1002.722
0,269.4551,0,1012.74
0,723.5384,0,998.1159
0,1009.651,0,1022.615
0,786.0869,0,1021.874
0,478.4289,0,992.2171
0,426.5283,0,1012.79
0,899.1927,0,1007.487
0,617.7095,0,996.7533
0,628.4664,0,996.0306
0,282.2229,0,1005.484
0,600.0242,0,1000.61
0,631.2161,0,1013.719
0,499.3097,0,995.1398
0,407.4413,0,1023.214
0,372.9049,0,1021.892
0,898.15,0,1011.27
0,986.1819,0,988.7118
0,870.0594,0,996.2148
0,923.2962,0,999.5688
0,827.4392,0,1010.357
0,419.4857,0,1022.036
0,500.3598,0,1020.529
0,339.584,0,1012.299
0,960.2686,0,1004.765
0,636.22,0,1012.248
0,531.5886,0,994.508
0,932.8441,0,1021.23
0,974.2012,0,992.6931
0,331.1769,0,1022.868
0,673.3852,0,997.0019
0,876.1597,0,1014.5
0,881.8128,0,1007.084
0,941.203,0,998.6107
0,971.7618,0,1015.775
0,506.1061,0,998.4408
0,488.1064,0,1011.784
0,577.9643,0,1002.397
0,523.9095,0,991.7179
0,421.5953,0,1022.412
0,763.5312,0,999.4734
0,1008.021,0,1003.647
0,979.4614,0,1005.909
0,898.061,0,1011.788
0,315.9009,0,1011.553
0,941.398,0,1015.83
0,310.0922,0,1023.796
0,475.7602,0,1017.797
0,526.855,0,1023.515
0,515.7993,0,988.7122
0,765.0474,0,995.3055
0,549.0981,0,1019.808
0,286.4845,0,995.4612
0,944.3505,0,1013.947
0,503.6728,0,997.1434
0,799.6871,0,996.7175
0,783.4104,0,999.3904
0,415.9137,0,998.3289
0,981.0102,0,998.9148
0,332.3477,0,1004.996
0,988.2368,0,1012.591
0,471.4116,0,1016.271
0,754.9563,0,1008.335
0,850.3965,0,1018.114
0,349.5488,0,992.3042
0,701.9931,0,997.9854
0,962.2652,0,1006.474
0,634.6482,0,1001.178
0,512.011,0,996.0472
0,855.6938,0,999.5984
0,321.5863,0,998.4692
0,625.5018,0,1001.986
0,346.8424,0,1017.578
0,700.7041,0,1015.872
0,1020.011,0,1015.655
0,877.3675,0,993.0881
0,870.0175,0,1021.809
0,843.6216,0,1002.96
0,575.3995,0,989.1639
0,797.483,0,994.9279
0,280.3218,0,1021.94
0,386.842,0,1013.695
0,674.3174,0,1015.308
0,672.1672,0,1001.475
0,819.9605,0,1008.16
0,741.3905,0,1014.751
0,391.2834,0,993.3855
0,367.2125,0,1013.136
0,285.6227,0,1012.147
0,528.8422,0,1002.032
0,413.9666,0,1006.359
0,886.7039,0,1003.025
0,294.1767,0,1022.487
0,615.4382,0,996.4536
0,703.5649,0,1011.573
0,811.9281,0,1000.427
0,750.9674,0,988.0182
