index,x,y,z
0,758.1719,0,13.90262
0,774.6615,0,16.70747
0,675.3896,0,18.56078
0,746.3355,0,10.386
0,746.4549,0,11.55796
0,602.5807,0,10.8377
0,584.1508,0,9.91748
0,663.0044,0,11.5379
0,570.6234,0,12.41336
0,697.9017,0,18.0551
0,546.0814,0,15.35879
0,556.6455,0,14.32129
0,703.4543,0,17.50801
0,725.3236,0,17.21548
0,568.8782,0,14.41657
0,708.0328,0,13.53265
0,622.5419,0,14.85378
0,655.7992,0,14.69654
0,727.7405,0,18.04645
0,776.6654,0,9.856809
0,696.4122,0,11.78626
0,570.6678,0,16.30239
0,784.3248,0,14.7909
0,759.6187,0,17.33824
0,574.95,0,14.10612
0,565.6559,0,15.37081
0,763.7799,0,17.96376
0,572.3297,0,15.04218
0,704.2227,0,10.36611
0,706.2731,0,15.14298
0,674.6121,0,11.51709
0,701.7278,0,18.20632
0,673.5253,0,15.14913
0,650.2794,0,18.01267
0,651.1462,0,9.450145
0,600.9875,0,10.01863
0,742.3391,0,12.78306
0,574.1516,0,15.50467
0,644.3381,0,17.66723
0,670.9045,0,14.94635
0,651.3175,0,12.65877
0,647.7806,0,17.45895
0,755.5602,0,9.83549
0,711.1055,0,13.80849
0,785.6002,0,15.00108
0,699.6041,0,9.654712
0,604.8665,0,15.72492
0,589.5551,0,12.47748
0,715.0572,0,12.66953
0,601.7792,0,9.499949
0,634.309,0,10.8585
0,576.9575,0,14.42575
0,781.2525,0,15.38709
0,557.8315,0,10.93511
0,739.5706,0,11.59121
0,774.8443,0,13.3142
0,652.6447,0,17.05905
0,668.5215,0,14.01035
0,755.2554,0,12.38681
0,625.2485,0,11.11418
0,698.9299,0,10.89259
0,569.889,0,9.339873
0,639.6587,0,11.90177
0,777.047,0,10.61271
0,614.9207,0,18.87428
0,562.1561,0,17.61093
0,661.3408,0,17.276
0,756.8433,0,13.19884
0,558.4439,0,16.4755
0,691.2399,0,14.27503
0,602.7288,0,16.79843
0,757.1882,0,9.812516
0,782.1738,0,18.04943
0,619.8837,0,10.33746
0,581.3655,0,10.24333
0,785.312,0,14.03229
0,738.0902,0,15.55265
0,767.1477,0,12.83393
0,594.7339,0,17.19857
0,737.2771,0,9.820053
0,600.3693,0,17.35933
0,648.1381,0,11.86951
0,741.9321,0,9.656886
0,596.6714,0,14.08819
0,760.8528,0,10.4923
0,713.0346,0,15.61889
0,711.5313,0,16.62013
0,670.4185,0,15.87552
0,771.7592,0,16.02459
0,741.0026,0,9.469995
0,580.6804,0,13.55951
0,732.2611,0,17.7762
0,628.6112,0,9.540615
0,735.6054,0,15.91758
0,679.4571,0,13.49499
0,668.3082,0,15.42273
0,734.8309,0,9.652572
0,657.58,0,10.98898
0,625.2936,0,13.52211
0,586.0646,0,12.31166
0,689.6467,0,17.36622
0,583.5932,0,14.3828
0,739.9739,0,13.92519
0,648.5632,0,11.60358
0,658.8999,0,10.28628
0,637.5912,0,11.20611
0,678.7661,0,11.61695
0,617.4175,0,10.38035
0,612.9752,0,11.33653
0,773.5397,0,11.21936
0,695.3302,0,11.2041
0,745.1396,0,17.60961
0,661.9181,0,14.99721
0,592.6602,0,18.70139
0,552.3174,0,13.61587
0,624.6198,0,10.90478
0,633.3279,0,18.3326
0,588.3602,0,14.08806
0,626.476,0,11.52788
0,692.7113,0,12.78362
0,775.1321,0,10.4503
0,565.7641,0,14.65916
0,637.7558,0,15.86706
0,717.8542,0,15.09815
0,615.2294,0,13.9511
0,575.402,0,11.18482
0,600.9878,0,16.69633
0,660.5685,0,9.822934
0,660.0659,0,14.53365
0,560.2615,0,13.89412
0,579.8144,0,11.45005
0,726.3719,0,16.99372
0,640.3214,0,14.00243
0,722.4448,0,11.6351
0,628.9191,0,15.4173
0,615.3331,0,10.27948
0,748.0715,0,17.00504
0,761.4301,0,10.74493
0,565.8554,0,15.4276
0,670.1823,0,10.86591
0,572.3792,0,10.72092
0,721.9634,0,13.42059
0,648.8235,0,15.57642
0,631.8408,0,18.9699
0,566.3267,0,11.37503
0,555.7171,0,18.75662
0,701.5024,0,18.75747
0,547.236,0,17.84339
0,758.3035,0,13.28806
0,779.9637,0,10.24773
0,699.4214,0,9.771999
0,692.3804,0,11.21724
0,549.6122,0,9.863377
0,703.0219,0,11.06564
0,562.1405,0,17.62161
0,544.1805,0,17.72929
0,757.0877,0,9.333118
0,769.4481,0,11.72051
0,760.0962,0,18.14596
0,731.0437,0,14.96461
0,777.9643,0,14.81133
0,759.7313,0,16.45537
0,689.2885,0,18.19574
0,641.4924,0,13.83707
0,754.9079,0,16.61937
0,559.686,0,14.67145
0,569.3677,0,10.60516
0,675.6532,0,13.38204
0,670.4551,0,11.19127
0,581.7584,0,11.84579
0,596.8427,0,9.325209
0,574.3907,0,18.55181
0,604.6072,0,16.72733
0,558.2828,0,12.56845
0,599.5673,0,10.72568
0,702.0891,0,14.21094
0,723.8997,0,16.85295
0,644.5815,0,12.81723
0,666.5717,0,15.77872
0,671.8419,0,13.00368
0,784.8392,0,14.37204
0,595.4783,0,15.05407
0,664.5906,0,17.86287
0,676.5967,0,14.94072
0,600.3703,0,12.00049
0,569.9014,0,13.86353
0,605.312,0,18.06773
0,657.7694,0,15.87558
0,673.7131,0,16.73257
0,569.0818,0,15.89114
0,591.4624,0,12.41114
0,630.9662,0,13.39319
0,770.1002,0,10.19363
0,780.4974,0,9.589759
0,665.4495,0,16.12922
0,588.4457,0,12.10086
0,702.5128,0,14.39976
0,616.6397,0,17.65355
0,768.1707,0,14.56845
0,709.1808,0,17.29004
0,707.7179,0,17.52698
0,761.4473,0,17.99297
0,665.2498,0,12.27244
0,672.1166,0,9.385032
0,564.7784,0,14.97292
0,570.0561,0,17.27972
0,705.4525,0,14.46731
0,706.3356,0,14.4823
0,643.2605,0,13.58643
0,688.9598,0,18.56253
0,716.6558,0,13.96914
0,625.1677,0,18.64593
0,702.2571,0,18.14472
0,616.1243,0,15.51411
0,729.3408,0,16.92945
0,743.4681,0,13.76972
0,618.7998,0,10.16814
0,557.0657,0,14.63157
0,749.4166,0,13.94186
0,558.6635,0,13.02895
0,644.939,0,11.49339
0,754.8696,0,16.92585
0,701.2827,0,16.70282
0,661.9387,0,16.00172
0,612.4676,0,13.50501
0,704.8019,0,14.43976
0,759.4244,0,10.5958
0,752.9053,0,16.88062
0,657.3917,0,16.65541
0,593.1199,0,12.83953
0,706.9942,0,17.08866
0,736.3822,0,13.49001
0,729.8121,0,13.61039
0,625.0571,0,17.95246
0,775.1798,0,17.6282
0,711.6376,0,18.84092
0,748.0122,0,10.63765
0,636.5885,0,18.36182
0,618.5266,0,16.97806
0,674.0894,0,15.69445
0,770.4437,0,18.91686
0,786.1779,0,9.364194
0,755.6385,0,18.15425
0,658.8847,0,15.1103
0,787.7982,0,9.351248
0,668.1169,0,16.41958
0,676.0327,0,16.39929
0,604.6228,0,17.47907
0,752.0631,0,10.86094
0,631.3891,0,18.34208
0,561.0366,0,18.16507
0,616.5864,0,18.68513
0,716.7533,0,17.62828
0,586.5234,0,10.07504
0,682.4474,0,12.72991
0,773.7412,0,13.45574
0,746.1758,0,13.87568
0,701.1317,0,9.388353
0,744.257,0,12.64627
0,702.6642,0,10.98367
0,635.382,0,14.89847
0,733.6428,0,14.4646
0,768.6182,0,11.22875
0,586.1641,0,11.29877
0,699.1136,0,18.15822
0,580.1393,0,10.55299
0,705.9867,0,13.65861
0,569.6556,0,17.52292
0,729.1522,0,16.67177
0,612.5255,0,11.29572
0,581.1432,0,12.90376
0,564.7711,0,11.07975
0,711.5172,0,18.45084
0,715.4255,0,14.13643
0,634.8965,0,16.71673
0,624.9751,0,16.21576
0,771.95,0,12.39441
0,755.9099,0,17.24452
0,712.6276,0,13.38378
0,727.6709,0,10.26623
0,648.8955,0,17.11892
0,710.1725,0,15.49367
0,683.1601,0,11.40494
0,672.5083,0,15.29372
0,584.2571,0,18.8317
0,761.4008,0,16.76945
0,670.5365,0,10.39886
0,655.4237,0,12.19494
0,685.9543,0,15.65633
0,785.3522,0,15.60575
0,553.8278,0,17.71877
0,763.2754,0,11.96884
0,574.9706,0,9.354444
0,635.8354,0,15.55426
0,677.1835,0,11.45199
0,601.7618,0,12.86312
0,776.178,0,10.78843
0,656.7497,0,18.78072
0,576.5837,0,16.77918
0,681.1414,0,18.64937
0,762.7354,0,15.80175
0,652.6409,0,14.73361
0,619.2023,0,13.28111
0,710.1355,0,10.65233
0,750.577,0,17.52727
0,742.4645,0,11.51617
0,775.712,0,14.88511
0,766.0811,0,16.21766
0,680.9209,0,10.1264
0,637.2083,0,14.42686
0,621.1426,0,13.92222
0,716.1327,0,16.07743
0,766.9737,0,17.07979
0,776.9886,0,12.58267
0,595.0715,0,14.73158
0,637.6334,0,17.67167
0,568.9839,0,13.73983
0,599.7697,0,13.66519
0,603.3011,0,10.40153
0,698.0406,0,10.59821
0,712.304,0,15.9043
0,774.086,0,12.29824
0,557.567,0,15.9286
0,560.8743,0,9.635014
0,615.545,0,16.15686
0,759.1368,0,14.90704
0,648.4572,0,12.48108
0,598.8538,0,12.49148
0,572.0989,0,17.60729
0,697.7539,0,12.42763
0,573.3304,0,16.06466
0,783.884,0,16.56645
0,568.2736,0,12.72616
0,775.219,0,16.48273
0,544.6517,0,15.1642
0,569.1141,0,13.68146
0,656.1264,0,16.67311
0,715.0758,0,11.71804
0,566.6244,0,13.27207
0,689.3712,0,12.43966
0,566.8777,0,14.13458
0,620.9813,0,16.44736
0,600.8298,0,11.71988
0,630.0314,0,9.377317
0,570.103,0,17.32161
0,688.2565,0,12.57521
0,623.9043,0,12.88533
0,547.7813,0,15.38517
0,596.3576,0,14.35642
0,684.875,0,14.53135
0,780.3486,0,13.89921
0,783.6091,0,18.64768
0,786.4846,0,11.34585
0,667.0521,0,12.23021
0,618.4625,0,13.5591
0,716.0977,0,10.77786
0,587.8412,0,12.26145
0,559.2786,0,12.99054
0,563.9403,0,10.01556
0,646.088,0,12.29529
0,573.6014,0,11.40814
0,557.5939,0,13.79506
0,573.1151,0,17.84372
0,643.3804,0,16.91819
0,761.1392,0,13.86756
0,688.7036,0,18.98637
0,755.3684,0,18.49109
0,545.2213,0,18.59787
0,590.1878,0,18.46739
0,766.0642,0,14.37251
0,599.2535,0,9.831196
0,639.8218,0,15.57515
0,642.0178,0,18.90717
0,674.9966,0,9.895575
0,737.314,0,15.07512
0,584.6976,0,9.842021
5,544,19.208,19
0,750.2792,0,9.657244
0,637.6317,0,13.63933
0,773.7512,0,15.03372
0,626.3966,0,13.81686
0,590.2405,0,14.1725
0,764.627,0,10.69577
0,640.6547,0,17.85259
0,581.0364,0,10.88606
0,724.8635,0,17.68308
0,545.5299,0,15.42365
0,633.1664,0,14.71698
0,575.6613,0,12.40738
0,716.9698,0,14.48995
0,575.7357,0,17.07175
0,559.3112,0,16.55816
0,748.2395,0,17.56649
0,782.0578,0,10.42348
0,617.6535,0,13.79667
0,730.6121,0,16.64904
0,609.0637,0,15.77349
0,788.6059,0,17.5282
0,788.5738,0,17.72463
0,748.9167,0,16.34171
0,546.2594,0,13.24359
0,784.7907,0,12.47883
0,559.0878,0,13.33111
0,612.3113,0,13.66867
0,731.8317,0,14.28406
0,666.7401,0,14.45699
0,632.9238,0,10.92905
0,760.6141,0,12.65424
0,722.9067,0,18.30188
0,699.646,0,14.86314
0,643.4443,0,18.52854
0,644.1894,0,18.7785
0,690.5819,0,18.45442
0,758.7187,0,17.18286
0,629.2078,0,18.06311
0,651.8737,0,18.33398
0,598.1512,0,13.96841
0,716.9363,0,18.5638
0,720.3731,0,13.15923
0,687.7739,0,16.15037
0,679.582,0,16.02088
0,594.686,0,18.57504
0,602.1478,0,18.31764
0,553.1672,0,16.9684
0,748.4578,0,10.14287
0,712.6632,0,18.94705
0,763.83,0,16.49167
0,637.3057,0,12.78865
0,733.594,0,12.16433
0,755.1471,0,9.597107
0,756.5454,0,13.32022
0,706.6329,0,9.471562
0,544.5272,0,9.873542
0,713.5817,0,13.19573
0,586.3443,0,15.31158
0,619.6818,0,18.7405
0,652.9433,0,12.05632
0,697.2739,0,17.78768
0,735.1326,0,17.93217
0,746.5707,0,12.22933
0,738.6738,0,10.44772
0,631.2522,0,11.88485
0,551.8421,0,14.97539
0,734.5078,0,18.01877
0,635.8085,0,15.335
0,778.6211,0,16.25997
0,752.3638,0,16.92425
0,594.2261,0,14.82253
0,784.0218,0,14.53008
0,617.7666,0,17.20288
0,787.0519,0,14.39468
0,723.7357,0,17.88312
0,665.3622,0,10.81091
0,785.9109,0,12.23266
0,580.9001,0,16.58982
0,545.0894,0,11.62173
0,654.7513,0,11.56525
0,750.1509,0,15.72999
0,583.8962,0,15.1918
0,630.7772,0,14.49527
0,666.8704,0,13.2009
0,585.5038,0,15.86641
0,673.7769,0,14.98188
0,584.594,0,12.10739
0,562.5443,0,14.83202
0,699.8889,0,11.21956
0,629.5835,0,11.8767
0,609.4017,0,9.55665
0,608.3946,0,17.31176
0,706.2085,0,13.18554
0,720.0183,0,12.16352
0,585.0436,0,9.384089
0,708.1393,0,18.26156
0,697.7842,0,14.6881
0,548.8284,0,15.91042
0,728.5194,0,18.89454
0,614.4965,0,17.4454
0,698.2775,0,10.2475
0,566.5415,0,18.08075
0,568.9435,0,18.11223
0,635.3981,0,18.49536
0,703.2698,0,15.7344
0,636.5653,0,13.1413
0,623.1165,0,10.18538
0,617.4971,0,11.53812
0,550.121,0,14.8324
0,602.519,0,14.71457
0,719.9161,0,11.43731
0,732.0908,0,15.64807
0,738.9139,0,12.10824
0,679.6694,0,14.31839
0,728.6941,0,18.96466
0,756.7228,0,9.935494
0,596.8475,0,12.9705
0,682.2998,0,14.61847
0,639.6599,0,18.5266
0,603.245,0,16.73951
0,769.2764,0,9.39467
0,634.5793,0,11.07598
0,690.6746,0,11.1089
0,736.3155,0,15.4232
0,572.4274,0,17.46267
0,640.2523,0,13.0533
0,745.2867,0,18.35878
0,612.5961,0,13.44476
0,755.3157,0,16.98382
0,631.5331,0,17.50777
0,739.6841,0,16.70501
0,619.9579,0,14.33788
0,644.2817,0,11.55447
0,691.3056,0,18.51159
0,663.618,0,18.56325
0,617.4841,0,9.541016
0,755.431,0,10.55567
0,707.8162,0,12.59705
0,712.985,0,13.51951
0,634.2097,0,14.88752
0,642.4568,0,9.423573
0,598.1566,0,18.02179
0,787.8179,0,15.5984
0,755.9004,0,11.87199
0,610.0942,0,12.91099
0,636.1895,0,16.00123
0,769.1219,0,11.38188
0,635.6104,0,18.88614
0,634.2617,0,17.95664
0,722.1514,0,18.9893
0,746.853,0,15.43502
0,549.6991,0,12.14993
0,675.7435,0,18.0886
0,632.4236,0,11.98586
0,696.8478,0,13.36409
0,655.9176,0,14.23149
0,583.3425,0,18.52018
0,756.8209,0,18.08164
0,705.785,0,11.61628
0,574.1842,0,17.04217
0,781.4448,0,10.14926
0,697.5868,0,11.44337
0,687.3756,0,9.894919
0,591.9213,0,11.60601
0,619.3885,0,13.95302
0,691.6503,0,14.14207
0,561.0917,0,16.03303
0,677.0456,0,16.40544
0,583.4006,0,11.08633
0,587.7166,0,14.90955
0,652.1298,0,13.9897
0,595.0056,0,17.14015
0,620.0768,0,12.60636
0,553.0698,0,11.61918
0,652.0697,0,12.60459
0,620.9175,0,11.60034
0,570.0369,0,15.63729
0,764.2988,0,15.35126
0,655.1334,0,17.8707
0,572.0193,0,17.2107
0,760.2332,0,12.9535
0,729.8969,0,18.77234
0,616.014,0,12.53581
0,565.5623,0,12.68742
0,781.559,0,13.93713
0,717.2468,0,15.87731
0,595.3406,0,16.16002
0,706.074,0,15.18241
0,663.7146,0,12.92012
0,648.0861,0,15.91409
0,625.7054,0,18.16324
0,757.3428,0,18.01987
0,736.4241,0,17.12025
0,554.9131,0,17.05941
0,698.8017,0,12.82459
0,660.2552,0,16.96388
0,729.3134,0,15.09503
0,768.0392,0,11.0009
0,784.4631,0,14.81901
0,664.3588,0,18.54584
0,666.9962,0,13.84288
0,760.7462,0,15.20232
0,777.9715,0,10.04639
0,677.2423,0,11.52166
0,724.5632,0,15.98963
0,733.1952,0,11.65624
0,671.3463,0,15.99088
0,567.2468,0,10.12496
0,662.4478,0,15.85273
0,613.1833,0,12.73948
0,557.908,0,13.29574
0,621.8414,0,17.1761
0,771.2063,0,16.05479
0,774.3824,0,13.77043
0,784.0264,0,17.04784
0,639.4901,0,13.57503
0,731.941,0,13.16659
0,581.6883,0,13.79254
0,665.3455,0,13.21073
0,772.1913,0,9.509666
0,684.9675,0,15.06577
0,575.9122,0,13.44153
0,701.2883,0,10.16676
0,551.9306,0,14.65193
0,621.5996,0,9.640536
0,590.1639,0,10.72563
0,698.1743,0,9.475875
0,756.679,0,10.52491
0,666.1508,0,9.428258
0,761.637,0,13.12079
0,608.7332,0,15.29548
0,758.7897,0,18.1369
0,705.2007,0,14.04058
0,691.9695,0,11.95164
0,625.3079,0,11.47364
0,623.9858,0,9.531312
0,680.1794,0,16.36057
0,735.269,0,18.52474
0,660.2468,0,11.76802
0,696.8579,0,18.91449
0,552.8193,0,15.9697
0,634.7745,0,17.84345
0,577.3411,0,12.54351
0,569.1432,0,12.82859
0,703.0391,0,11.86773
0,753.0125,0,18.10823
0,772.2812,0,18.18423
0,644.8479,0,14.98654
0,595.4131,0,11.73067
0,613.4965,0,16.27788
0,738.7848,0,10.17211
0,632.8186,0,14.00707
0,747.3142,0,14.8421
0,696.3118,0,11.22514
0,745.5641,0,18.40773
0,771.3021,0,15.52323
0,631.8285,0,14.16032
0,630.4135,0,14.58912
0,746.8437,0,15.90939
0,672.2848,0,14.21666
0,756.7992,0,18.74562
0,751.1155,0,16.4555
0,609.9948,0,15.23042
0,651.6038,0,16.35522
0,556.7061,0,17.86816
0,656.6586,0,9.882163
0,757.8977,0,10.77744
0,650.1553,0,10.64561
0,604.0118,0,15.34992
0,721.231,0,12.28573
0,716.333,0,16.73217
0,741.9498,0,12.15128
0,660.9823,0,17.35984
0,682.2311,0,17.52147
0,601.9307,0,11.08725
0,779.4725,0,12.59616
0,581.1332,0,13.59683
0,644.6027,0,12.45918
0,623.657,0,18.42727
0,593.4584,0,17.1764
0,701.8674,0,12.12354
0,677.8323,0,16.31955
0,760.4507,0,14.25056
0,614.6849,0,11.66804
0,575.0037,0,11.15819
0,782.2014,0,16.46888
0,710.1796,0,11.85405
0,562.7043,0,9.833863
0,614.1492,0,16.23449
0,593.8774,0,11.18253
0,690.4263,0,12.98717
0,574.7994,0,13.99227
0,596.6022,0,15.38169
0,738.9516,0,16.50319
0,755.9628,0,18.17676
0,774.311,0,13.93496
0,706.0908,0,13.88538
0,614.5695,0,14.70549
0,591.9105,0,18.08002
0,762.8782,0,17.888
0,586.774,0,13.44683
0,713.3329,0,12.36136
0,545.7441,0,16.43614
0,745.2607,0,17.95339
