index,x,y,z
0,356.1955,0,291.5378
0,354.8346,0,289.9045
0,358.1085,0,297.7867
0,359.7003,0,292.0876
0,363.6765,0,295.4618
0,363.196,0,288.9138
0,352.7144,0,298.763
0,355.8962,0,290.8087
0,354.8282,0,294.6406
0,358.0775,0,292.9415
0,354.9174,0,296.8041
0,360.8562,0,298.0797
0,357.873,0,291.4858
0,352.6894,0,287.0923
0,356.4164,0,299.048
0,354.3495,0,297.6573
0,354.5119,0,288.889
0,355.7114,0,298.6065
0,356.8623,0,296.8964
0,354.7094,0,289.28
0,364.5398,0,299.4422
0,358.3466,0,291.0078
0,354.8011,0,293.1248
0,363.831,0,287.6354
0,360.0895,0,287.6269
0,359.7781,0,294.663
0,355.8701,0,298.4941
0,359.1803,0,295.8556
0,358.7542,0,299.4572
0,363.2362,0,286.4142
0,362.4489,0,292.4118
0,357.0929,0,294.3995
0,364.2562,0,286.2223
0,352.8673,0,293.8884
0,356.496,0,288.2409
0,357.1439,0,287.3127
0,362.727,0,285.3969
0,365.1577,0,297.0869
0,357.9937,0,296.2819
0,353.813,0,298.728
0,364.1649,0,292.8363
0,364.0337,0,292.8391
0,353.6214,0,291.1715
0,352.7896,0,287.0884
0,361.7216,0,298.7166
0,361.9975,0,288.3793
0,356.6348,0,286.4629
0,356.2448,0,290.0069
0,360.3425,0,298.1617
0,357.2691,0,295.3249
0,362.5764,0,285.6534
0,356.2721,0,291.1304
0,353.7646,0,291.5435
0,352.1188,0,288.2646
0,360.8036,0,291.1557
0,355.2784,0,298.2718
0,353.7975,0,296.6497
0,364.8232,0,297.9587
0,365.069,0,292.6242
0,365.1161,0,290.3131
0,353.5063,0,287.9125
0,362.9946,0,299.2224
0,364.1812,0,290.8705
0,357.3429,0,297.281
0,360.3158,0,288.9361
0,355.8094,0,286.3367
0,355.8694,0,293.4712
0,357.8807,0,288.8264
0,359.8907,0,299.3894
0,358.6376,0,291.2697
0,356.9669,0,298.4603
0,360.6771,0,295.7698
0,363.457,0,297.6738
0,361.0802,0,298.1202
0,361.0599,0,297.1504
0,352.5527,0,298.1577
0,364.7916,0,299.4405
0,360.0334,0,290.2303
0,354.9736,0,294.2354
0,362.2165,0,296.7135
0,359.4143,0,291.1471
0,360.5728,0,286.2072
0,357.001,0,285.0387
0,358.8411,0,291.7488
0,363.3236,0,292.1005
0,353.5865,0,296.7716
0,364.6339,0,293.8074
0,358.582,0,299.4406
0,365.0726,0,291.0459
0,364.2107,0,295.7455
0,363.2742,0,285.7689
0,354.9644,0,296.3289
0,361.0894,0,296.2159
0,358.2799,0,286.6535
0,363.2003,0,296.9785
0,354.1501,0,291.8732
0,357.5582,0,288.3144
0,361.7765,0,285.2341
0,361.6986,0,288.2242
0,363.1206,0,286.4215
0,355.1255,0,288.4746
0,355.937,0,291.9584
0,361.5646,0,292.7119
0,363.7356,0,287.7128
0,359.6513,0,286.296
0,354.5363,0,291.9496
0,352.3242,0,287.1057
0,356.1732,0,287.7224
0,356.5536,0,286.1005
0,357.6588,0,288.7886
0,352.8409,0,286.0741
0,355.7641,0,298.1943
0,360.6015,0,291.4469
0,357.8367,0,286.5906
0,359.825,0,290.5386
0,358.6561,0,290.1092
0,354.3783,0,286.4211
0,352.9502,0,298.7759
0,363.9122,0,298.2122
0,361.1985,0,295.7575
0,357.5777,0,292.8901
0,358.9618,0,287.2366
0,360.8181,0,295.5242
0,356.684,0,295.8811
0,359.3489,0,285.6611
0,354.1394,0,293.4547
0,364.575,0,287.1654
0,364.762,0,291.9998
0,365.041,0,292.7202
0,363.373,0,293.3741
0,363.2931,0,297.809
0,362.6216,0,289.8217
0,361.2555,0,285.0319
0,361.282,0,293.6669
0,363.9265,0,286.4922
0,354.1924,0,298.4184
0,363.6657,0,296.7516
0,357.0072,0,299.7096
0,360.4215,0,291.5186
0,357.0802,0,299.46
0,359.6393,0,293.4187
0,357.6731,0,288.5373
0,357.2535,0,298.8282
0,352.5245,0,291.1212
0,364.0154,0,295.5858
0,355.1569,0,291.6573
0,357.7001,0,287.1796
0,352.681,0,291.3409
0,352.9567,0,297.2357
0,360.8475,0,295.5983
0,362.3109,0,286.9793
0,359.9106,0,294.7052
0,358.0431,0,290.0615
0,357.1414,0,288.3978
0,355.6629,0,299.6694
0,353.9905,0,298.0665
0,358.8403,0,295.7142
0,361.3677,0,295.0284
0,352.9862,0,298.6473
0,363.0079,0,293.3074
0,354.219,0,286.8026
0,357.8409,0,294.3557
0,353.9304,0,285.2654
0,363.3282,0,294.9832
0,359.6954,0,293.6199
0,359.6311,0,297.4383
0,359.7819,0,298.6214
0,364.1964,0,291.7542
0,359.6263,0,297.4543
0,355.1993,0,285.1379
0,360.9645,0,285.7657
0,360.4617,0,299.2972
0,357.9065,0,295.9549
0,363.4894,0,290.6408
0,356.8644,0,298.6705
0,359.7284,0,292.5629
0,360.5742,0,288.4478
0,360.9933,0,286.3506
0,361.7205,0,289.1673
0,362.9741,0,293.4255
0,360.0598,0,297.5322
0,363.5608,0,294.9822
0,355.9243,0,287.8095
0,360.9148,0,296.6454
0,364.5059,0,298.9277
0,357.3672,0,295.6541
0,364.0432,0,291.5099
0,361.8263,0,292.2431
0,358.3278,0,298.4236
0,362.4359,0,297.8033
0,361.4942,0,286.0012
0,353.4864,0,288.5169
0,361.866,0,299.17
0,353.1323,0,298.4107
0,353.1036,0,287.3741
0,358.6081,0,290.7574
0,354.0521,0,297.3575
0,353.2607,0,295.4211
0,358.6749,0,285.2817
0,362.8423,0,297.1711
0,353.3726,0,293.8307
0,357.5966,0,293.8346
0,353.1473,0,285.4415
0,352.9359,0,296.6155
0,361.5721,0,294.1777
0,352.6433,0,298.9935
0,354.3038,0,295.1929
0,358.8911,0,285.5069
0,357.5911,0,293.6651
0,359.4396,0,286.0049
0,358.3588,0,291.8401
0,354.5998,0,287.8289
0,354.1512,0,289.3764
0,363.3362,0,295.8038
0,361.1817,0,295.6899
0,356.5562,0,291.6327
0,352.8322,0,295.214
0,362.6726,0,291.1525
0,356.316,0,298.4779
0,360.3786,0,289.6223
0,361.415,0,289.2358
0,361.1368,0,286.7258
0,360.1543,0,298.8857
0,354.209,0,286.9801
0,360.9826,0,288.7484
0,353.3085,0,296.3548
0,364.5892,0,297.2014
0,360.302,0,291.7934
0,360.2975,0,290.3893
0,354.7857,0,299.6528
0,364.336,0,287.217
0,358.7507,0,290.2926
0,357.0519,0,289.6828
0,359.059,0,297.977
0,365.2227,0,291.7692
0,353.0461,0,296.7163
0,361.2874,0,287.4948
0,355.0937,0,288.1531
0,361.4222,0,298.802
0,359.9286,0,295.6742
0,353.5862,0,292.2087
0,363.3817,0,298.2029
0,354.9818,0,288.2169
0,353.5626,0,290.425
0,358.252,0,287.0816
0,358.4438,0,286.7258
0,356.8793,0,295.0968
0,355.2647,0,295.4449
0,356.0388,0,298.145
0,355.1812,0,295.8915
0,352.0609,0,290.9373
0,352.6494,0,291.3643
0,361.7897,0,288.5035
0,356.2234,0,293.0075
0,360.5609,0,297.8448
0,363.4975,0,295.7657
0,365.2664,0,289.0155
0,362.7762,0,293.6093
0,359.9116,0,295.8195
0,358.2789,0,298.2554
0,358.6135,0,285.0638
0,355.257,0,292.5894
0,358.7615,0,299.3347
0,356.8449,0,293.7808
0,354.8497,0,293.7283
0,357.767,0,289.9012
0,355.9607,0,294.6677
0,355.2496,0,294.6799
0,357.1538,0,287.9093
0,360.7143,0,299.1093
0,357.0057,0,287.9785
0,354.9199,0,294.2928
0,359.3587,0,294.9156
0,361.5241,0,295.3488
0,362.0506,0,295.0934
0,354.454,0,286.9036
0,364.3989,0,298.5493
0,358.3972,0,298.0104
0,361.9237,0,296.8663
0,357.0226,0,299.2817
0,364.5671,0,292.5516
0,362.8928,0,289.0098
0,359.7364,0,288.3943
0,355.5481,0,287.3175
0,360.3221,0,287.9846
0,362.0782,0,285.0771
0,355.7259,0,295.4182
0,364.1407,0,292.1909
0,353.0591,0,286.0467
0,352.9655,0,286.389
0,363.1426,0,291.4611
0,353.9585,0,289.604
0,361.2102,0,287.4597
0,363.048,0,292.8948
0,357.5905,0,287.1865
0,361.606,0,288.5807
0,357.8544,0,294.4636
0,360.0481,0,291.7536
0,361.1585,0,292.6509
0,352.0939,0,291.6466
0,364.0597,0,290.6013
0,357.0796,0,297.9636
0,361.7049,0,298.568
0,363.2717,0,288.6213
0,363.5612,0,288.6141
0,362.1162,0,293.3579
0,362.133,0,286.5126
0,355.2084,0,299.1429
0,363.1257,0,289.7945
0,363.0804,0,296.9833
0,363.5267,0,289.1963
0,354.2314,0,298.1778
0,352.403,0,291.6655
0,362.4953,0,289.0006
0,364.3247,0,287.2742
0,361.7391,0,288.4137
0,365.3802,0,294.8422
0,360.1768,0,294.6526
0,361.6309,0,286.0414
0,361.9251,0,295.3116
0,354.594,0,287.1642
0,352.1053,0,296.9567
0,360.9557,0,293.6601
0,360.4352,0,290.0878
0,360.2411,0,288.0242
0,360.1187,0,289.7711
0,359.5565,0,295.6752
0,354.502,0,290.8937
0,365.2544,0,294.5241
0,359.2126,0,289.2659
0,361.95,0,285.0534
0,353.3551,0,296.0897
0,363.5017,0,291.4608
0,359.678,0,287.4573
0,362.4276,0,291.6259
0,359.453,0,289.7007
0,353.3421,0,289.3715
0,353.753,0,286.1197
0,359.4641,0,297.1241
0,355.7319,0,291.6116
0,357.986,0,297.9899
0,361.032,0,299.0983
0,355.3959,0,294.1694
0,358.0642,0,296.718
0,358.7065,0,296.7964
0,358.285,0,297.7313
0,361.0641,0,287.4297
0,354.5333,0,294.5356
0,352.8831,0,289.9302
0,360.869,0,291.7064
0,355.6643,0,290.8394
0,362.2162,0,290.0815
0,363.2068,0,290.3623
0,363.207,0,290.9753
0,352.6486,0,297.0694
0,364.6375,0,289.052
0,364.1445,0,289.2854
0,356.7524,0,295.0066
0,357.3615,0,287.2204
0,355.8673,0,286.2328
0,352.4184,0,296.4149
0,364.4625,0,292.5923
0,364.8536,0,291.3318
0,352.5076,0,297.7887
0,363.54,0,294.4496
0,354.1304,0,296.8065
0,353.6966,0,286.4052
0,364.1008,0,294.843
0,356.8297,0,293.9907
0,358.4669,0,296.4751
0,355.7255,0,289.9647
0,364.2284,0,293.7745
0,365.4377,0,285.3823
0,361.2745,0,295.2712
0,358.3934,0,294.2321
0,361.6858,0,297.8333
0,360.8197,0,291.3099
0,361.7199,0,292.1062
0,358.9996,0,289.7233
0,354.9944,0,291.3149
0,361.1396,0,286.3111
0,358.3189,0,287.6863
0,362.6563,0,297.7289
0,359.0684,0,297.5259
0,356.1091,0,297.4579
0,363.6245,0,293.2135
0,363.9584,0,289.4391
0,355.4937,0,298.386
0,357.3288,0,289.6366
3,352,52.008,285
0,365.2529,0,287.5561
0,361.0539,0,297.0725
0,359.5,0,296.9493
0,357.6959,0,293.8895
0,353.5587,0,292.5074
0,354.7804,0,286.0985
0,352.5081,0,287.174
0,362.6386,0,297.9164
0,363.1827,0,287.3389
0,353.1171,0,291.7184
0,364.5016,0,294.1921
0,365.0262,0,288.7089
0,352.3505,0,288.9177
0,356.5732,0,286.6947
0,352.8171,0,294.8004
0,360.4724,0,290.4252
0,352.7238,0,291.7873
0,362.5401,0,298.4377
0,354.8581,0,295.3733
0,353.1486,0,289.3145
0,353.8105,0,293.2807
0,360.7669,0,289.506
0,357.3246,0,292.0115
0,361.9735,0,287.5189
0,353.3256,0,299.4637
0,355.119,0,294.7183
0,357.2449,0,293.4104
0,358.695,0,298.9824
0,357.0417,0,298.4781
0,354.9741,0,299.4798
0,362.5264,0,294.0148
0,360.4281,0,289.6295
0,357.9965,0,294.253
0,364.9803,0,293.1371
0,359.8972,0,288.9835
0,353.0521,0,296.4318
0,359.9774,0,289.5857
0,361.8313,0,293.0756
0,356.6703,0,285.8404
0,362.914,0,294.6327
0,352.1994,0,298.4501
0,362.859,0,285.0068
0,361.4603,0,299.7182
0,356.2909,0,294.7622
0,364.6204,0,289.6151
0,356.8015,0,286.1477
0,353.5378,0,285.4135
0,364.1218,0,299.3166
0,354.2252,0,285.8719
0,361.6626,0,291.9323
0,362.4409,0,297.4775
0,352.6861,0,286.3499
0,360.8476,0,288.2272
0,360.614,0,293.0752
0,356.9746,0,288.7722
0,365.0041,0,289.3982
0,355.2803,0,286.0021
0,359.8915,0,290.0706
0,365.3393,0,297.5073
0,365.2715,0,298.8778
0,357.3077,0,295.4817
0,353.0612,0,295.4021
0,363.7319,0,290.0615
0,360.8961,0,295.5078
0,361.49,0,296.8839
0,354.0921,0,289.0147
0,356.0241,0,287.2745
0,356.5626,0,285.3723
0,362.2595,0,288.6419
0,362.5136,0,290.8503
0,356.2211,0,291.8773
0,355.9554,0,288.2617
0,363.9885,0,289.9498
0,359.5677,0,288.9101
0,355.1853,0,288.864
0,352.8687,0,299.0793
0,356.1402,0,295.637
0,357.7606,0,294.6064
0,364.4731,0,288.0714
0,353.1656,0,294.4396
0,356.2581,0,285.5999
0,363.9534,0,292.6068
0,364.1909,0,285.051
0,358.4791,0,297.7804
0,352.7161,0,286.3545
0,352.0834,0,285.7334
0,354.6733,0,290.8733
0,361.1208,0,286.1448
0,359.1494,0,294.0719
0,358.6381,0,292.886
0,352.3785,0,299.0553
0,364.3903,0,296.6016
0,357.1179,0,296.1308
0,365.2531,0,289.3537
0,356.3918,0,294.6295
0,359.2532,0,292.652
0,359.3956,0,297.7357
0,365.2211,0,297.2989
0,357.5057,0,298.7536
0,365.2191,0,296.2329
0,361.1032,0,294.2924
0,362.1475,0,295.1151
0,358.3159,0,290.0298
0,352.2113,0,289.179
0,362.2969,0,293.5738
0,352.9026,0,297.9462
0,358.4084,0,296.4686
0,363.9606,0,292.0623
0,360.3091,0,294.258
0,360.0314,0,291.3285
0,364.9304,0,293.1679
0,355.4133,0,299.1061
0,359.8997,0,296.5919
0,357.7898,0,290.0927
0,361.5285,0,286.0489
0,360.5251,0,286.4358
0,362.091,0,291.9062
0,354.794,0,295.0449
0,364.2187,0,285.7607
0,357.3026,0,285.4084
0,354.0714,0,287.1722
0,365.2147,0,298.0013
0,362.8267,0,296.8936
0,352.8178,0,294.7646
0,361.956,0,295.2681
0,358.1814,0,292.1589
0,362.6057,0,285.5015
0,356.7362,0,296.3007
0,359.8223,0,296.6594
0,356.2479,0,297.08
0,354.2275,0,287.6219
0,362.988,0,293.689
0,362.3396,0,296.9689
0,354.5139,0,294.4506
0,357.5513,0,291.1206
0,359.3073,0,285.4766
0,365.4373,0,289.6588
0,361.1456,0,286.5358
0,352.725,0,285.5918
0,353.6031,0,299.5871
0,358.3219,0,290.9153
0,360.8924,0,294.401
0,364.269,0,294.5815
0,357.3166,0,297.9487
0,355.1472,0,291.0758
0,353.5594,0,290.4756
0,352.5819,0,295.385
0,360.9008,0,291.4298
0,361.847,0,292.9565
0,358.9919,0,299.4335
0,352.4419,0,287.2325
0,357.4069,0,297.0767
0,359.0399,0,294.2439
0,362.2657,0,293.8997
0,364.6751,0,293.0888
0,362.6819,0,292.7238
0,364.208,0,292.9489
0,355.0255,0,294.2737
0,363.2387,0,296.1955
0,357.0214,0,296.9488
0,363.0718,0,289.3015
0,357.2551,0,297.9396
0,358.0897,0,294.5103
0,362.0748,0,297.684
0,364.0363,0,286.5078
0,357.0453,0,292.7301
0,360.3032,0,298.2493
0,365.1764,0,291.5822
0,361.8652,0,299.3529
0,362.4328,0,297.8596
0,352.2148,0,289.9786
0,362.5637,0,297.1208
0,361.7614,0,285.8882
0,354.252,0,296.439
0,353.9371,0,294.1137
0,355.9529,0,293.1682
0,361.5999,0,295.1393
0,359.5095,0,297.0227
0,356.554,0,291.5536
0,364.9379,0,291.5388
0,361.4016,0,299.5626
0,354.3882,0,293.1223
0,352.7482,0,297.593
0,355.0576,0,288.571
0,358.6747,0,289.3298
0,360.481,0,295.7465
0,358.2486,0,297.1071
0,357.0029,0,294.9741
0,357.2062,0,293.5103
0,354.0109,0,298.2072
0,355.5406,0,289.1395
0,361.8594,0,293.5244
0,353.795,0,285.4492
0,357.924,0,299.567
0,359.5719,0,295.2714
0,358.4819,0,294.6747
0,352.6931,0,286.7144
0,357.4011,0,290.0492
0,357.2836,0,288.0541
0,364.9468,0,287.643
0,355.603,0,286.0751
0,363.6445,0,297.875
0,363.2931,0,293.5732
0,353.5709,0,299.6052
0,362.8073,0,287.1398
0,360.9026,0,289.8071
0,354.8849,0,286.8828
0,355.1172,0,289.5141
0,359.2546,0,286.9454
0,358.2913,0,288.8155
0,364.6975,0,288.2723
0,361.7439,0,295.7634
0,361.5232,0,299.0018
0,362.1401,0,295.6369
0,363.7362,0,297.8846
0,354.5508,0,285.7659
0,353.3871,0,298.7142
0,357.1205,0,296.8582
0,353.4429,0,299.7038
0,364.379,0,297.0484
0,363.5326,0,297.2089
0,357.9572,0,296.8227
0,365.1636,0,298.5083
0,354.3234,0,289.9817
0,362.701,0,293.1024
0,359.9443,0,298.8067
0,359.3448,0,298.3307
0,355.8807,0,293.6249
0,352.8946,0,297.8462
0,352.2688,0,295.3832
0,363.2862,0,290.4856
0,364.1264,0,289.8926
0,358.7613,0,286.6581
0,358.2298,0,297.6615
0,358.1625,0,293.1235
0,364.0316,0,292.0599
0,353.9525,0,295.7238
0,359.6927,0,296.7827
0,363.0269,0,291.8141
0,362.1811,0,287.554
0,358.1183,0,288.5444
0,354.858,0,295.2979
0,363.6294,0,296.6088
0,358.8674,0,289.5998
0,354.4893,0,292.0086
0,354.0505,0,290.8676
0,364.3755,0,299.6683
0,361.9464,0,292.4198
0,358.0888,0,288.4517
0,353.6141,0,288.576
0,356.3647,0,293.5316
0,363.1409,0,290.4474
0,359.9815,0,286.0018
0,362.6904,0,292.8166
0,356.7238,0,292.6532
0,355.3481,0,291.5421
0,360.6109,0,298.6782
0,363.7742,0,294.9692
0,357.1488,0,290.7918
0,357.1752,0,295.2764
0,357.3433,0,287.1881
0,359.059,0,286.5514
0,353.0929,0,299.0086
0,357.2944,0,285.7752
0,354.9023,0,295.6303
0,358.4818,0,295.7133
0,353.5699,0,293.5875
0,364.3427,0,297.3941
0,352.3517,0,285.842
0,353.1886,0,291.7343
0,356.0409,0,292.0426
0,353.5174,0,298.0536
0,360.6368,0,299.1547
0,357.1289,0,294.942
0,352.4236,0,296.7435
0,356.8103,0,293.6754
0,363.5754,0,293.7272
0,359.3502,0,297.4351
0,360.5514,0,297.1058
0,357.7505,0,293.5713
0,365.4321,0,295.3672
0,360.7605,0,289.864
0,354.274,0,297.169
0,362.58,0,291.1509
0,358.4404,0,287.3756
0,364.4567,0,297.9939
0,364.4976,0,297.1278
0,354.6662,0,288.6282
0,361.6584,0,288.4365
0,361.4473,0,296.2731
0,358.1605,0,290.7362
0,365.2202,0,298.1082
0,364.3909,0,287.6993
0,356.7543,0,298.1082
0,359.6826,0,291.1958
0,355.0559,0,287.9835
0,358.9479,0,299.252
0,352.1573,0,296.9345
0,356.3611,0,297.5182
0,355.4531,0,294.3839
0,360.831,0,296.6186
0,353.8329,0,296.9957
0,356.0186,0,297.6835
0,362.0996,0,287.1219
0,361.5373,0,292.3878
0,358.3531,0,290.5353
0,361.2042,0,294.8712
0,352.1274,0,294.7941
0,364.7866,0,285.6713
0,358.3888,0,292.016
0,363.9828,0,294.8341
0,360.0797,0,295.5916
0,354.1692,0,293.5609
0,363.3126,0,286.5266
0,353.9127,0,288.68
0,352.2114,0,287.3031
0,360.9506,0,295.3329
0,361.1335,0,287.3336
0,356.5534,0,286.4182
0,360.3412,0,295.1052
0,360.6115,0,299.2531
0,357.9111,0,288.3402
0,360.779,0,299.0888
0,355.5441,0,288.8694
0,355.5486,0,289.9473
0,352.2346,0,293.9171
0,359.452,0,297.9119
0,352.5606,0,286.7267
0,356.7632,0,298.927
0,358.5804,0,290.8987
0,363.0631,0,297.7831
0,360.4741,0,295.7336
0,353.3216,0,291.9359
0,354.9915,0,292.6339
0,352.7797,0,291.3419
0,354.1056,0,291.2002
0,353.3384,0,285.6357
0,362.7835,0,294.3386
0,356.3632,0,292.0895
0,361.3481,0,290.5753
0,352.9986,0,295.4324
0,358.7341,0,291.9991
0,354.9052,0,297.7224
0,363.9524,0,285.6586
0,362.7143,0,287.1399
0,354.039,0,297.7411
0,358.608,0,292.8759
0,364.1744,0,297.8156
0,353.2088,0,291.2091
0,359.462,0,299.008
0,361.5397,0,294.6165
0,353.2371,0,289.0771
0,360.5012,0,296.4626
0,361.6188,0,296.7042
0,352.8273,0,298.7448
0,365.406,0,296.2593
0,363.7378,0,297.6958
0,352.3076,0,296.6836
0,356.7903,0,287.024
0,357.7044,0,293.6839
0,360.4249,0,288.4427
0,356.0389,0,294.2495
0,363.0245,0,298.5109
0,355.5699,0,293.0709
0,363.7787,0,294.7673
0,356.0436,0,289.1201
0,360.5862,0,292.1172
0,358.554,0,288.1332
0,363.1661,0,290.2666
0,352.4447,0,288.433
0,355.6417,0,289.4456
0,352.928,0,295.2757
0,364.5815,0,292.6772
0,361.1302,0,296.0218
0,353.4468,0,290.063
0,360.6031,0,297.8361
0,352.9307,0,285.0768
0,354.0977,0,288.4304
0,355.9557,0,286.0474
0,354.2716,0,291.9581
0,364.8779,0,299.3707
0,361.6803,0,285.8741
0,354.2844,0,289.5907
0,358.6144,0,294.9304
0,365.2911,0,288.3023
0,355.0817,0,289.5405
0,362.0964,0,298.3924
0,355.9407,0,290.2728
0,363.2903,0,285.8502
0,363.4676,0,288.2372
0,362.7434,0,285.7764
0,363.9336,0,285.373
0,358.6493,0,289.1577
0,355.771,0,285.839
0,362.9232,0,285.0814
0,361.8774,0,286.9367
0,354.7494,0,296.3536
0,357.0596,0,286.447
0,362.7343,0,286.2468
0,361.5315,0,287.2667
0,352.9556,0,290.8339
0,353.7999,0,298.4951
0,358.696,0,292.1287
0,361.9154,0,294.5914
0,353.7747,0,286.436
0,356.8199,0,287.9
0,354.1049,0,297.8675
0,363.9953,0,293.494
0,357.6878,0,299.5096
0,361.9146,0,292.7105
0,363.9226,0,287.5785
0,361.1114,0,287.7701
0,364.4813,0,294.3002
0,361.9064,0,298.0129
0,361.7882,0,294.5796
0,361.7224,0,286.1292
0,362.5792,0,285.0293
0,352.8287,0,293.7118
0,360.1058,0,286.0907
0,357.8788,0,297.0827
0,362.1052,0,293.4877
0,359.6629,0,288.2999
0,355.3848,0,290.3839
0,356.9669,0,286.4355
0,352.4259,0,295.455
0,364.9492,0,296.806
0,365.0069,0,287.6709
0,364.4187,0,297.3796
0,354.8495,0,285.1761
0,360.786,0,296.7921
0,352.5414,0,285.0273
0,353.885,0,296.3319
0,357.2859,0,295.4378
0,365.0609,0,295.3985
0,355.0695,0,297.2441
0,354.4081,0,293.8646
0,353.3151,0,287.3938
0,358.677,0,292.334
0,362.5562,0,290.5934
0,357.2096,0,297.9734
0,352.1969,0,295.0934
0,362.7468,0,293.1611
0,363.4904,0,298.4724
0,358.5983,0,298.6274
0,352.7722,0,292.3605
0,356.8022,0,293.8337
0,360.2936,0,291.4548
0,360.3046,0,286.192
0,363.5281,0,295.2876
0,363.6475,0,287.2927
0,358.1279,0,289.0319
0,361.6059,0,297.6682
0,354.8773,0,285.5608
0,361.6937,0,285.7436
0,355.8927,0,297.5144
0,357.0151,0,297.3071
0,352.4897,0,296.2703
0,359.239,0,299.1564
0,362.4516,0,290.4619
0,355.6342,0,295.5569
0,355.7469,0,290.4822
0,353.114,0,295.6432
0,364.1008,0,294.9494
0,353.8561,0,297.3058
0,355.6464,0,288.0049
0,364.097,0,285.5591
0,363.7811,0,289.5834
0,362.0386,0,298.1554
0,356.3513,0,298.1577
0,362.3526,0,287.3108
0,357.9539,0,296.7303
0,364.9928,0,286.4585
0,352.9526,0,287.7903
0,352.8327,0,293.938
0,356.2366,0,294.5733
0,362.3193,0,291.4218
0,361.6939,0,289.428
0,361.1944,0,294.4959
0,354.2516,0,293.343
0,352.9627,0,295.4391
0,353.8828,0,295.1492
0,354.3179,0,296.2184
0,362.2279,0,293.1509
0,353.5866,0,292.5996
0,354.2687,0,299.7775
0,353.6446,0,290.6818
0,361.1674,0,287.4987
0,356.065,0,294.038
0,353.239,0,288.6716
0,364.9491,0,295.0136
0,358.5522,0,299.0275
0,363.9745,0,289.9967
0,355.8296,0,286.1488
0,354.3692,0,289.645
0,352.0968,0,290.6894
0,359.9246,0,287.0378
0,361.8145,0,294.1535
0,364.1719,0,286.3013
0,355.3105,0,297.6049
0,358.0276,0,294.3419
0,354.8533,0,294.6747
0,361.2469,0,291.429
0,365.1772,0,299.7115
0,363.0258,0,285.5767
0,360.5238,0,291.2762
0,363.4594,0,296.2347
0,362.0315,0,295.9267
0,357.2447,0,286.3642
0,363.2505,0,289.2553
0,364.3848,0,295.1396
0,359.6691,0,285.3316
0,355.5262,0,285.6633
0,358.8479,0,285.8961
0,362.5143,0,290.4266
0,353.9208,0,293.4505
0,352.4705,0,285.0795
0,358.6741,0,297.2008
0,352.7467,0,292.4771
0,357.5497,0,286.7866
0,357.7883,0,295.6252
0,364.1829,0,291.7701
0,355.2338,0,286.607
0,355.7763,0,286.2573
0,361.494,0,295.9693
0,352.97,0,285.2781
0,357.1574,0,295.8323
0,352.8825,0,291.1975
0,356.0098,0,299.0495
0,356.0889,0,286.4156
0,354.8518,0,290.736
0,358.664,0,290.2556
0,363.8388,0,293.8282
0,364.9458,0,295.2696
0,363.3951,0,292.4716
0,356.8181,0,285.9694
0,360.1858,0,287.5285
0,357.5092,0,295.9782
0,359.0289,0,299.159
0,354.738,0,295.1923
0,352.4485,0,294.451
0,353.8436,0,292.2239
0,357.8331,0,298.0169
0,353.5871,0,299.7397
0,364.8111,0,297.0491
0,360.6194,0,298.1808
0,352.5823,0,287.7291
0,360.2021,0,296.0558
0,364.3621,0,289.2088
0,355.7009,0,299.5804
0,357.1595,0,286.1949
0,360.3284,0,287.7668
0,353.8775,0,289.0452
0,356.1341,0,286.7258
0,352.8227,0,287.1632
0,362.0215,0,287.0922
0,357.4152,0,289.7006
0,360.9327,0,289.2846
0,354.4034,0,285.962
0,354.1561,0,289.4461
0,362.9328,0,297.598
0,356.9092,0,294.0063
0,355.3635,0,296.177
0,357.623,0,288.9532
0,364.2375,0,285.9046
0,360.1653,0,285.3429
0,354.6506,0,297.6049
0,355.4516,0,286.184
0,361.8082,0,292.3597
0,360.9371,0,295.3185
0,359.0652,0,292.7899
0,358.8859,0,290.2082
0,356.929,0,286.3289
0,353.7637,0,288.8961
0,361.8282,0,296.4242
0,353.8654,0,288.2468
0,364.2076,0,290.6872
0,352.3873,0,299.3302
0,358.2832,0,289.9462
0,356.0643,0,297.6285
0,354.5388,0,293.0753
0,365.2127,0,298.8011
0,360.8234,0,286.1356
0,360.198,0,295.4422
0,359.9452,0,296.6701
0,353.7676,0,297.9867
0,356.0257,0,298.0751
0,364.7429,0,291.1357
0,356.6582,0,291.1272
0,360.4354,0,288.3122
0,364.9725,0,290.0899
0,365.0179,0,290.5026
0,355.1566,0,296.4979
0,357.1142,0,293.7896
0,354.6291,0,290.8185
0,353.7459,0,287.455
0,352.1543,0,298.938
0,354.8616,0,299.6463
0,355.8806,0,298.4449
0,352.0841,0,296.9635
0,352.4181,0,288.137
0,360.8194,0,294.2608
0,364.8669,0,297.8177
0,363.895,0,289.2109
0,357.5325,0,288.0637
0,355.8085,0,286.016
0,357.709,0,295.4844
0,354.3447,0,297.5833
0,360.3309,0,293.7291
0,362.5374,0,288.1671
0,358.8919,0,298.9318
0,354.0179,0,287.5374
0,359.2587,0,298.1737
0,355.5117,0,292.5289
0,357.9719,0,285.5494
0,357.6339,0,294.0187
0,356.4397,0,298.8668
0,362.0646,0,297.5046
0,360.4351,0,287.2104
0,364.0513,0,288.6275
0,353.1747,0,293.3331
0,355.1495,0,297.9342
0,363.0406,0,298.651
0,355.8881,0,291.9491
