index,x,y,z
0,652.4867,0,823.9839
0,947.3308,0,784.4523
0,987.4646,0,974.2448
0,797.3286,0,795.1594
0,665.9431,0,954.9327
0,289.6423,0,951.0593
0,732.71,0,819.8557
0,550.9348,0,952.45
0,799.6275,0,995.0384
0,580.0187,0,1005.26
0,310.5195,0,971.6699
0,976.3368,0,886.5526
0,602.6395,0,894.0052
0,360.7194,0,789.5099
0,772.9174,0,899.1448
0,287.6066,0,976.4597
0,827.961,0,890.9946
0,928.9139,0,904.8577
0,993.0474,0,1021.796
0,546.8478,0,786.2441
0,440.31,0,883.663
0,298.9822,0,868.9417
0,298.4893,0,986.0508
0,711.0885,0,999.3517
0,297.8987,0,956.5457
0,821.6396,0,976.335
0,540.9932,0,921.9183
0,552.4222,0,936.2361
0,677.7923,0,1006.437
0,510.9596,0,871.0581
0,321.0239,0,1007.483
0,384.0561,0,880.3418
0,776.4785,0,921.7727
0,812.6177,0,907.2017
0,746.7878,0,888.5427
0,886.8284,0,953.9429
0,513.2901,0,827.3308
0,357.6189,0,1016.795
0,282.6609,0,954.6012
0,803.1287,0,936.2433
0,739.7469,0,980.0186
0,860.108,0,1001.061
0,802.3084,0,956.1613
0,776.5743,0,910.7596
10,282.54,20.02,779.41
0,481.6626,0,1017.649
0,446.1914,0,904.3923
0,584.8396,0,863.1915
0,688.9603,0,843.1875
0,935.6938,0,1007.933
0,331.605,0,788.9036
0,690.8522,0,977.5503
0,728.9627,0,958.3436
0,997.1213,0,994.6855
0,863.3335,0,949.9425
0,357.8921,0,925.6329
0,601.5638,0,800.2656
0,923.4406,0,806.9904
0,933.6038,0,803.7097
0,284.7802,0,785.5441
0,373.9136,0,864.3989
0,624.4799,0,1012.118
0,444.0618,0,875.1101
0,776.3519,0,1004.596
0,520.2001,0,1018.253
0,686.7686,0,1014.343
0,749.2296,0,793.3311
0,308.4194,0,826.5664
0,762.7209,0,972.0981
0,611.143,0,893.506
0,982.4247,0,949.3751
0,692.9293,0,919.8384
0,461.171,0,839.9354
0,751.6777,0,953.0607
0,802.369,0,926.0104
0,544.7298,0,944.7993
0,940.0604,0,869.9694
0,461.8025,0,948.186
0,914.9617,0,816.7383
0,870.5955,0,812.8113
0,824.5179,0,916.3241
0,316.2004,0,942.6199
0,563.2369,0,972.3941
0,545.9788,0,812.5057
0,624.7755,0,834.3064
0,556.0272,0,901.4702
0,742.0174,0,974.1771
0,716.7816,0,921.3706
0,688.0093,0,868.0023
0,1014.237,0,1000.16
0,950.4952,0,898.5797
0,915.4297,0,1015.697
0,425.6993,0,928.067
0,460.253,0,799.2203
0,299.8785,0,836.038
0,713.0529,0,967.3298
0,487.1505,0,988.2632
0,888.2662,0,1012.032
0,618.6611,0,1006.302
0,511.1628,0,925.0062
0,808.7482,0,998.7426
0,919.0306,0,789.1249
0,881.2047,0,865.2345
0,665.3889,0,781.4764
0,777.6976,0,1004.843
0,495.2103,0,959.6748
0,811.4586,0,897.0336
0,786.2012,0,922.5193
0,616.9878,0,908.7477
0,420.8637,0,1021.005
0,846.6624,0,1014.443
0,954.49,0,851.3568
0,576.4249,0,864.9131
0,508.4048,0,833.934
0,282.6254,0,906.4623
0,649.6661,0,859.0636
0,914.2479,0,821.3033
0,481.6633,0,790.5428
0,373.5552,0,973.0942
0,901.5742,0,810.7512
0,386.7902,0,968.614
0,676.3344,0,997.6389
0,641.2909,0,794.6492
0,980.4313,0,946.3946
0,610.1496,0,906.0259
0,686.31,0,853.7379
0,430.2817,0,959.9913
0,630.5615,0,788.4703
0,522.8813,0,975.8987
0,1019.277,0,976.0493
0,283.9612,0,875.9084
0,587.7051,0,938.7644
0,368.5205,0,918.8096
0,710.8906,0,1014.941
0,720.9161,0,952.7198
0,348.3005,0,890.8372
0,759.1302,0,867.5322
0,933.3391,0,980.3336
0,774.828,0,988.7526
0,324.8521,0,994.4937
0,688.9476,0,1003.77
0,417.5377,0,795.8721
0,519.8903,0,919.0608
0,434.0328,0,824.1671
10,282.54,20.02,779.41
0,971.8937,0,952.3304
0,818.1793,0,822.8764
0,832.8682,0,863.6131
0,750.3196,0,912.1478
0,393.5267,0,1014.048
0,420.065,0,794.5185
0,354.5625,0,994.9377
0,347.2982,0,844.1514
0,588.3374,0,932.1068
0,554.1069,0,891.9905
0,495.6153,0,940.8241
0,302.1997,0,792.2028
0,306.1843,0,796.42
0,1012.687,0,965.2262
0,484.7646,0,789.7896
0,875.0425,0,1012.596
0,1002.161,0,909.7784
0,701.0106,0,869.2107
0,308.015,0,790.3346
0,879.3407,0,815.9076
0,670.3311,0,794.3935
0,992.4695,0,792.3914
0,451.1063,0,847.5985
0,896.1088,0,875.8151
0,928.2371,0,926.1581
0,412.4182,0,802.091
0,343.7693,0,812.6865
0,788.4219,0,1023.473
0,975.1992,0,939.2039
0,987.6286,0,793.1292
0,909.4742,0,784.3202
0,973.6185,0,981.4845
0,978.3246,0,982.4016
0,368.9532,0,834.627
0,763.4077,0,875.0861
0,875.2772,0,883.4431
0,621.0238,0,829.0304
0,775.2694,0,899.3979
0,292.1829,0,940.4343
0,806.4218,0,835.0989
0,897.1968,0,970.1279
0,407.439,0,823.8342
0,616.7529,0,895.8932
0,793.1274,0,816.5281
0,346.4381,0,970.9543
0,577.2792,0,965.5884
0,775.1536,0,888.4434
0,1021.162,0,834.4495
0,701.6953,0,957.4815
0,548.3594,0,862.342
0,313.0697,0,841.0654
0,973.1041,0,921.2686
0,584.2408,0,881.8433
0,536.632,0,825.2541
0,626.0695,0,981.8279
0,617.7972,0,843.6955
0,670.8636,0,915.6021
0,940.7269,0,958.2078
0,836.5158,0,790.0591
0,298.3072,0,818.6611
0,304.593,0,862.9266
0,878.2611,0,948.7227
0,572.0683,0,950.0789
0,291.7272,0,799.6226
0,642.171,0,833.3762
0,390.6381,0,985.7493
0,885.0311,0,966.8486
0,330.92,0,861.6123
0,729.9731,0,843.4351
0,544.8043,0,1011.847
0,538.9077,0,852.9749
0,563.912,0,866.7169
0,311.5957,0,997.9819
0,891.5414,0,936.9451
0,530.9036,0,875.6221
0,769.8412,0,951.1672
0,639.0723,0,871.4195
0,698.5764,0,982.9415
0,610.814,0,856.7185
0,334.4222,0,780.9566
0,326.4929,0,1007.222
0,800.5952,0,826.0256
0,502.3773,0,906.3602
0,576.961,0,866.7738
0,622.9772,0,914.6087
0,638.2529,0,1019.132
0,747.5715,0,807.1898
0,863.075,0,899.3521
0,633.2867,0,1014.028
0,442.4304,0,857.6989
0,498.629,0,1023.271
0,436.8459,0,990.8026
0,283.7527,0,837.8197
0,341.8887,0,927.5947
0,438.0319,0,810.8524
0,661.2416,0,942.8618
0,341.8802,0,800.332
0,836.3829,0,931.3943
0,513.8973,0,861.4191
10,282.54,20.02,779.41
0,781.2839,0,922.1674
0,623.848,0,959.7343
0,590.3354,0,844.5134
0,1008.564,0,971.0625
0,836.8357,0,854.8776
0,860.9204,0,873.1776
0,657.1023,0,860.2133
0,298.1167,0,934.48
0,331.5746,0,937.4659
0,483.3101,0,951.9984
0,915.1325,0,969.5803
0,451.4073,0,799.0522
0,638.2372,0,819.7809
0,569.5302,0,1005.992
0,400.6618,0,808.8635
0,534.1625,0,872.098
0,1005.318,0,979.4916
0,943.2471,0,973.3936
0,426.2531,0,836.6074
0,603.3055,0,911.4263
0,718.5982,0,845.5809
0,449.0253,0,888.7483
0,316.0933,0,845.7597
0,789.1075,0,942.3408
0,769.6176,0,952.0015
0,778.3622,0,798.6245
0,295.4688,0,843.4633
0,852.4738,0,831.2253
0,953.8601,0,901.0423
0,732.1749,0,1019.068
0,448.3835,0,803.9689
0,575.4456,0,962.724
0,552.9216,0,897.5485
0,767.2348,0,929.2969
0,584.7693,0,804.0333
0,341.6338,0,907.7164
0,1017.035,0,936.6194
0,965.3419,0,975.0507
0,284.5294,0,943.6041
0,1000.793,0,927.4077
0,996.5614,0,923.6805
0,438.9117,0,963.0385
0,399.7798,0,907.0376
0,854.4955,0,996.0317
0,368.6804,0,880.4317
0,780.9196,0,785.5905
0,717.0756,0,953.2072
0,1008.653,0,902.7085
0,626.3663,0,817.8262
0,708.6668,0,977.9265
0,525.4362,0,941.6937
0,477.3819,0,930.3497
0,826.431,0,1010.774
0,671.0336,0,790.4548
0,742.6501,0,828.5555
0,286.7086,0,888.0897
0,843.8585,0,976.6094
0,850.5229,0,845.4718
0,777.7653,0,985.0263
0,742.795,0,935.6338
0,806.7214,0,970.4117
0,301.4062,0,809.1991
0,300.7203,0,879.1356
0,663.8389,0,873.92
0,644.3887,0,944.0589
0,320.749,0,962.0277
0,971.2769,0,913.8004
0,760.1401,0,936.3678
0,799.3469,0,832.069
0,735.6201,0,1013.937
0,516.1688,0,960.8009
0,304.6032,0,936.4336
0,339.3289,0,910.3624
0,313.599,0,999.5051
0,820.3399,0,1019.008
0,952.4213,0,992.692
0,467.9376,0,892.1471
0,350.1453,0,817.0778
0,969.2685,0,946.6408
0,346.5619,0,1014.732
0,767.3951,0,1016.43
0,528.1514,0,787.8107
0,827.6037,0,957.4311
0,974.5328,0,1014.485
0,295.7234,0,960.2069
0,545.4419,0,822.7692
0,871.9958,0,890.0458
0,806.29,0,850.041
0,486.1794,0,933.8879
0,316.8462,0,972.8121
0,751.1348,0,982.5626
0,460.7719,0,888.0551
0,592.043,0,867.1775
0,789.818,0,884.0594
0,892.2501,0,840.3469
0,864.8111,0,1017.429
0,700.0554,0,785.4755
0,890.5496,0,874.1854
0,739.0228,0,811.7864
