index,x,y,z
0,1002.595,0,576.2635
0,891.3439,0,141.107
0,900.9631,0,654.1902
0,904.5748,0,18.96733
0,887.0209,0,291.9754
0,892.4067,0,658.6487
0,930.0304,0,578.261
0,926.1638,0,611.495
0,844.2266,0,513.1055
0,962.7047,0,378.2958
0,937.1608,0,448.9287
0,1011.721,0,434.0206
0,1006.511,0,617.529
0,947.0895,0,71.9454
0,906.3302,0,520.4563
0,989.4625,0,161.6342
0,869.8206,0,486.2109
0,949.6472,0,402.489
0,930.2568,0,51.95699
0,848.5019,0,154.9273
0,885.5248,0,410.5706
0,984.4009,0,594.2587
0,1005.145,0,488.6125
0,921.083,0,176.5006
0,893.5192,0,187.2412
0,904.6436,0,183.7472
0,865.9689,0,518.3644
0,923.1526,0,314.2924
0,894.0671,0,635.3401
0,988.1498,0,80.0598
0,1006.055,0,567.7566
0,942.0381,0,470.542
0,920.7295,0,335.3868
0,967.7922,0,291.4993
0,894.3271,0,424.4996
0,1005.232,0,650.702
0,870.4927,0,290.5567
0,964.1221,0,73.75201
0,1017.723,0,565.7645
0,948.259,0,543.8336
0,990.0142,0,234.7926
0,853.6313,0,75.18482
0,908.7442,0,140.1693
0,892.5663,0,127.4658
0,885.8877,0,654.9246
0,906.2187,0,65.30584
0,1006.363,0,101.5846
0,964.7617,0,546.9301
0,853.0093,0,36.0814
0,864.3478,0,376.0681
0,987.4429,0,619.1936
0,915.1583,0,82.3225
0,1020.876,0,276.5504
0,879.1878,0,133.0475
0,992.6293,0,297.8852
0,953.7482,0,373.1044
0,996.6016,0,377.6379
0,869.835,0,282.0867
0,875.293,0,360.4386
0,948.3172,0,143.8274
0,910.1716,0,135.8437
0,1001.69,0,492.3633
0,871.3396,0,307.4112
0,910.8442,0,2.343271
0,1003.099,0,520.888
0,847.6334,0,391.4267
0,902.1664,0,87.18599
0,1023.804,0,164.1083
0,900.4495,0,320.5469
0,977.7269,0,366.5353
0,867.5813,0,442.3402
0,867.3247,0,624.2598
0,907.4639,0,416.6774
0,985.2953,0,378.6341
0,1009.21,0,403.4568
0,971.6352,0,615.4951
0,918.8396,0,175.8029
0,940.6288,0,135.9395
0,951.6435,0,117.262
0,954.4114,0,294.9094
0,926.3422,0,292.7749
0,1017.264,0,529.8114
0,872.249,0,479.4888
0,945.6765,0,225.6425
0,931.1843,0,255.4799
0,951.262,0,259.4347
0,911.8112,0,620.8026
0,902.8328,0,14.96702
0,930.6088,0,631.5029
0,959.0541,0,148.1733
0,960.0887,0,44.31837
0,969.2704,0,303.9478
0,908.8558,0,584.6094
0,867.6313,0,187.9748
0,999.605,0,533.9353
0,1008.028,0,196.5754
0,984.9882,0,378.1526
0,946.6954,0,18.28503
0,979.5681,0,339.9498
0,924.2974,0,213.2806
0,922.5465,0,69.33675
0,893.1219,0,613.7731
0,915.0731,0,375.65
0,971.9908,0,100.7987
9,844,71.148,660
0,1002.464,0,212.6419
0,897.7315,0,492.9839
0,979.285,0,226.8857
0,910.9458,0,78.25996
0,888.4362,0,288.3764
0,964.0029,0,7.617223
0,866.2711,0,389.2256
0,900.2615,0,586.9081
0,994.5248,0,463.9103
0,1013.45,0,407.7444
0,970.8595,0,509.2732
0,965.1399,0,435.4856
0,994.2557,0,148.7358
0,952.5023,0,418.4661
0,915.7108,0,224.019
0,945.5688,0,281.8925
0,934.6997,0,366.5262
0,877.0156,0,247.4875
0,934.9086,0,650.0154
0,893.0089,0,626.478
0,916.5832,0,378.2002
0,974.2794,0,596.2073
0,1011.51,0,638.5609
0,969.4755,0,189.431
0,958.8175,0,67.87601
0,961.1895,0,183.5121
0,920.3299,0,498.2717
0,909.3755,0,248.703
0,1020.636,0,565.2602
0,866.3954,0,249.9171
0,999.4904,0,145.3951
0,976.2022,0,216.6272
0,970.1213,0,434.3535
0,889.2496,0,44.68217
0,897.8217,0,617.2894
0,936.4625,0,289.0721
0,999.752,0,84.49898
0,911.1877,0,620.8257
0,981.134,0,443.6758
0,1023.257,0,235.4753
0,950.2791,0,523.7454
0,864.9924,0,179.3471
0,920.8376,0,490.4055
0,891.7773,0,547.8424
0,857.9729,0,138.7095
0,865.4612,0,104.1849
0,923.0215,0,352.1902
0,971.5754,0,303.3258
0,981.4391,0,87.35004
0,889.5421,0,648.5626
0,918.9504,0,292.9949
0,928.2805,0,197.0529
0,975.9972,0,209.7462
0,869.2762,0,287.664
0,946.5574,0,271.6867
0,991.1464,0,19.31194
0,853.1033,0,429.6883
0,893.6899,0,17.6586
0,858.6476,0,635.4763
0,1023.252,0,351.5475
0,947.4621,0,84.383
0,903.2903,0,646.3539
0,982.691,0,357.6028
0,958.8417,0,395.599
0,978.6648,0,193.3487
0,879.0843,0,613.3143
0,954.6534,0,463.4014
0,952.9956,0,195.403
0,902.0522,0,367.5973
0,998.6528,0,460.0461
0,961.7528,0,148.359
0,938.7817,0,317.0709
0,972.7235,0,142.232
0,883.3679,0,275.5103
0,896.431,0,498.6602
0,865.2076,0,463.9815
0,908.5301,0,220.9614
0,920.1391,0,203.9759
0,911.6753,0,134.4833
0,860.3978,0,395.6602
0,1010.254,0,401.5728
0,908.2812,0,532.1147
0,903.0961,0,567.0388
0,848.9796,0,586.9481
0,1008.787,0,642.1895
0,860.6053,0,499.9706
0,997.613,0,220.5499
0,903.2831,0,552.5258
0,876.5671,0,298.1906
0,847.1971,0,529.9307
0,992.2634,0,600.8627
0,949.8315,0,625.21
0,892.4711,0,337.7334
0,936.3284,0,86.88521
0,932.6212,0,19.58346
0,894.522,0,39.71145
0,903.5603,0,137.7072
0,978.9258,0,85.94296
0,980.4825,0,23.99274
0,918.9785,0,173.924
0,1021.61,0,527.8927
0,866.1765,0,441.4768
0,934.7836,0,361.2039
0,871.6321,0,251.1946
0,892.7087,0,612.514
0,1006.077,0,368.9469
0,1007.447,0,7.002668
0,889.4787,0,388.3204
0,931.8671,0,397.2166
0,905.0814,0,629.8782
0,847.6246,0,211.8654
0,885.5908,0,224.2122
0,987.7266,0,473.7278
0,925.1085,0,92.03917
0,918.9623,0,305.5466
0,919.7177,0,222.2178
0,996.2025,0,11.2317
0,1017.765,0,416.4453
0,886.488,0,195.4114
0,915.5599,0,61.25368
0,978.9392,0,165.2578
0,908.6659,0,282.0351
0,856.3522,0,15.07615
0,950.6271,0,238.1072
0,868.7386,0,124.0078
0,987.6036,0,573.3204
0,854.8304,0,163.2345
0,929.6279,0,535.3548
0,948.1862,0,39.32994
0,896.0836,0,76.68805
0,1013.778,0,82.26868
0,923.7131,0,150.1312
0,966.3738,0,456.1264
0,970.7602,0,103.5728
0,999.0997,0,332.6882
0,864.4584,0,558.2027
0,947.241,0,158.2497
0,919.1675,0,330.5382
0,1011.231,0,331.2728
0,974.771,0,348.9848
0,1023.685,0,409.0482
0,928.3048,0,190.5445
0,919.8621,0,47.32277
0,845.7498,0,652.9285
0,1003.463,0,68.17838
0,859.6284,0,36.18045
0,1023.98,0,563.092
0,873.2438,0,322.4319
0,945.965,0,191.5998
0,883.8159,0,400.7462
0,982.7946,0,311.91
0,898.9516,0,73.41818
0,961.1107,0,495.3467
0,986.2378,0,426.6114
0,900.7474,0,214.4828
0,887.3031,0,307.1517
0,867.1431,0,401.8885
0,1021.685,0,28.60296
0,1015.388,0,190.2305
0,1023.638,0,623.9713
0,942.2813,0,586.6453
0,980.1081,0,373.3384
0,1016.493,0,352.5466
0,844.0317,0,90.15633
0,982.6664,0,201.4696
0,995.1194,0,380.3481
0,855.332,0,473.8686
0,979.5094,0,355.6986
0,931.0825,0,209.9825
0,995.4861,0,512.5746
0,985.8414,0,48.63607
0,1016.816,0,463.0963
0,914.451,0,374.891
0,969.5828,0,448.4817
0,936.3951,0,86.67199
0,998.6436,0,279.8442
0,969.4885,0,243.1524
0,1007.824,0,605.985
0,886.669,0,488.1665
0,958.8205,0,5.571198
0,924.3431,0,252.2647
0,881.0414,0,527.0736
0,951.8771,0,533.4133
0,898.0833,0,470.6303
0,905.7995,0,635.4124
0,918.9594,0,225.6121
0,997.3091,0,142.1088
0,890.99,0,504.9171
0,861.3528,0,202.6687
0,901.4459,0,259.5818
0,964.6329,0,395.9411
0,988.786,0,538.499
0,882.6248,0,648.0936
0,950.752,0,432.1033
0,850.3569,0,470.3415
0,913.8549,0,216.0833
0,991.2413,0,304.4728
0,983.5873,0,517.8365
0,898.3273,0,456.6696
0,951.0415,0,658.1069
9,844,71.148,660
0,948.3375,0,534.6426
0,881.3233,0,435.1697
0,853.0486,0,243.3682
0,998.5815,0,510.1994
0,971.0359,0,426.8576
0,860.6843,0,574.2462
0,950.3983,0,223.4515
0,1015.913,0,79.56735
0,861.4649,0,520.9433
0,900.7961,0,488.559
0,908.8427,0,361.6844
0,924.4785,0,186.2201
0,990.7308,0,580.8498
0,875.8385,0,560.664
0,991.0215,0,386.9101
0,897.7798,0,100.0793
0,957.5898,0,524.4678
0,920.3092,0,616.8342
0,963.8024,0,453.7462
0,928.158,0,121.8133
0,935.6148,0,206.8555
0,913.8125,0,3.1236
0,858.6013,0,328.1155
0,1001.213,0,165.7064
0,886.9499,0,440.8882
0,941.7451,0,284.0592
0,984.7625,0,155.8554
0,959.7178,0,26.30973
0,1004.659,0,68.08774
0,971.0425,0,203.6401
0,987.5328,0,439.4108
0,969.0244,0,173.705
0,889.8221,0,475.4572
0,959.0369,0,643.4048
0,878.5631,0,62.3809
0,960.7545,0,551.2988
0,884.7309,0,453.0178
0,899.7847,0,378.1832
0,935.036,0,326.3253
0,893.9104,0,500.0659
0,983.7278,0,314.6376
0,974.6627,0,134.8335
0,973.6002,0,435.8362
0,987.6833,0,327.9591
0,897.1294,0,157.2536
0,999.6825,0,387.6488
0,953.259,0,257.8719
0,881.9361,0,227.3975
0,948.7893,0,228.0358
0,863.6205,0,320.1345
0,875.6791,0,336.6473
0,846.5547,0,96.71092
0,896.0024,0,190.9508
0,995.1479,0,282.7851
0,907.4969,0,319.9919
0,947.1957,0,239.2232
0,983.7479,0,99.8999
0,854.4464,0,136.7891
0,959.3379,0,166.1368
0,924.2196,0,159.1648
0,848.2083,0,23.89974
0,932.0208,0,270.4895
0,905.5103,0,6.091261
0,920.2725,0,229.2615
0,1020.29,0,618.1536
0,959.9421,0,571.864
0,950.0073,0,322.1899
0,913.6672,0,83.43855
0,964.0464,0,232.672
0,969.5389,0,246.7087
0,916.5276,0,177.0575
0,899.2775,0,135.7447
0,891.8542,0,553.5197
0,929.231,0,15.34877
0,1008.18,0,208.6536
0,866.0551,0,432.1329
0,1001.91,0,230.0414
0,999.8212,0,86.76325
0,898.9954,0,461.1559
0,968.6688,0,500.8341
0,848.3049,0,609.9184
0,967.1082,0,1.967111
0,953.5126,0,325.9299
0,917.7356,0,290.4467
0,904.1578,0,299.5182
0,900.2534,0,72.8864
0,993.6139,0,115.7547
0,855.0638,0,239.2853
0,847.8906,0,633.0224
0,949.0657,0,152.4725
0,851.6602,0,439.1496
0,981.1639,0,202.3274
0,852.019,0,249.9473
0,946.7289,0,240.2425
0,928.6115,0,490.7216
0,1019.567,0,627.1768
0,877.1852,0,131.7313
0,916.79,0,602.7367
0,1019.961,0,231.2037
0,999.6707,0,338.7958
0,973.8309,0,37.48981
0,940.702,0,154.8705
0,981.5606,0,496.0963
0,864.9593,0,299.3883
0,982.7715,0,302.6664
0,932.6932,0,35.57747
0,947.4681,0,472.7466
0,966.8058,0,144.3105
0,849.4783,0,390.9992
0,869.6541,0,478.7982
0,947.8317,0,256.7569
0,895.29,0,115.6075
0,965.1088,0,384.6723
0,861.5062,0,408.513
0,953.5753,0,561.1483
0,960.142,0,630.6033
0,989.15,0,120.6623
0,878.2892,0,135.6268
0,929.4406,0,482.3323
0,851.8165,0,213.3527
0,857.348,0,445.4939
0,1000.205,0,272.3007
0,920.1439,0,118.4438
0,884.9803,0,312.9311
0,925.6061,0,272.2773
0,951.1748,0,429.7021
0,968.2351,0,296.4517
0,987.5754,0,651.1711
0,1003.801,0,201.6685
0,965.7606,0,526.7695
0,995.8713,0,100.5414
0,908.2592,0,506.916
0,873.6932,0,506.8492
0,1011.217,0,481.6256
0,948.5721,0,1.716521
0,1010.558,0,307.6118
0,990.3458,0,188.9282
0,946.2941,0,512.3772
0,913.2083,0,308.4656
0,935.3535,0,133.0281
0,1005.19,0,436.4875
0,920.226,0,483.0965
0,1004.874,0,60.27807
0,852.4731,0,38.05402
0,952.7999,0,151.3158
0,849.6278,0,631.2008
0,996.942,0,348.4966
0,961.759,0,537.4983
0,879.1194,0,537.3008
0,936.5604,0,137.7717
0,888.8699,0,32.63467
0,967.9043,0,57.63338
0,894.0755,0,574.5792
0,937.4401,0,198.3132
0,999.6984,0,399.6688
0,972.9524,0,251.9322
0,864.2907,0,526.7532
0,979.8992,0,395.9967
0,918.9138,0,627.2712
0,884.7134,0,261.035
0,1013.826,0,524.9427
0,858.7925,0,480.2501
0,891.2448,0,157.4867
0,856.7206,0,435.3784
0,960.3178,0,243.2322
0,947.7396,0,196.1359
0,974.5867,0,473.6846
0,980.0574,0,120.5528
0,886.1295,0,477.1904
0,907.9614,0,485.7933
0,919.1521,0,42.68391
0,970.253,0,529.4165
0,858.5831,0,310.4261
0,1003.234,0,610.3209
0,923.1368,0,180.7918
0,946.8859,0,226.4147
0,881.861,0,490.0111
0,901.3348,0,435.1237
0,846.6411,0,626.9283
0,958.9561,0,396.2998
0,883.226,0,190.1577
0,868.8484,0,201.3943
0,964.6157,0,298.1473
0,846.894,0,282.2415
0,1008.351,0,357.3829
0,852.4022,0,167.0849
0,1011.968,0,21.7545
0,920.1952,0,45.20303
0,916.6156,0,533.4074
0,975.8038,0,463.3531
0,942.2374,0,287.3766
0,873.8721,0,48.41231
0,987.6772,0,546.0275
0,957.5931,0,458.6561
0,1006.522,0,292.7601
0,938.3792,0,369.5309
0,911.2522,0,609.8234
0,944.4227,0,223.9772
0,895.3541,0,445.3726
0,993.4216,0,567.3704
9,844,71.148,660
0,939.6348,0,430.6128
0,935.3254,0,78.12148
0,979.3383,0,581.5956
0,948.589,0,395.6519
0,889.7695,0,272.3046
0,881.8022,0,138.6653
0,949.5378,0,75.20496
0,1023.32,0,285.7987
0,1002.005,0,131.4581
0,984.2676,0,212.743
0,934.3988,0,556.1823
0,947.9358,0,30.4626
0,1015.54,0,154.2442
0,966.9343,0,343.7358
0,911.3373,0,604.2266
0,1004.19,0,542.2977
0,963.9451,0,539.5879
0,958.8187,0,18.35868
0,867.9005,0,192.2424
0,1015.251,0,600.5309
0,981.6772,0,245.4303
0,881.5684,0,304.7698
0,957.6321,0,465.6398
0,949.741,0,630.025
0,985.2802,0,386.3966
0,915.8494,0,422.537
0,897.1821,0,288.5242
0,871.8312,0,45.96667
0,1004.405,0,624.8225
0,906.7736,0,530.8088
0,850.8553,0,343.2361
0,878.6364,0,471.4353
0,863.0784,0,71.82181
0,1000.279,0,5.920293
0,971.5402,0,239.5491
0,932.491,0,435.8726
0,942.6731,0,272.58
0,984.2128,0,497.479
0,922.7182,0,399.7847
0,875.5886,0,305.0334
0,915.0362,0,170.9899
0,968.9615,0,23.48755
0,908.3584,0,368.8586
0,1000.398,0,377.4061
0,971.079,0,144.3746
0,960.904,0,538.2478
0,922.7922,0,532.4631
0,969.8823,0,564.3464
0,962.7653,0,418.5437
0,937.5408,0,255.3466
0,929.6998,0,201.1738
0,885.2844,0,398.3665
0,893.692,0,276.9589
0,962.7115,0,527.1832
0,915.4464,0,561.0415
0,888.3552,0,131.1078
0,922.3195,0,565.6481
0,862.4386,0,559.1561
0,974.1353,0,282.795
0,995.2112,0,172.8404
0,863.9088,0,101.8511
0,1012.557,0,279.8308
0,997.3639,0,543.1493
0,1023.681,0,172.607
0,923.0005,0,466.0361
0,853.2105,0,424.9175
0,1013.23,0,652.6336
0,897.0778,0,104.9837
0,978.0783,0,487.5698
0,848.8138,0,418.0567
0,928.0917,0,52.2625
0,888.5738,0,97.40659
0,905.1893,0,405.774
0,984.4296,0,462.4309
0,947.77,0,521.738
0,975.6406,0,84.83847
0,952.4883,0,25.3161
0,867.5349,0,34.5552
0,991.0074,0,314.4705
0,957.3773,0,347.1048
0,869.8904,0,59.4252
0,878.0359,0,636.486
0,1010.468,0,106.8213
0,962.523,0,498.9427
0,980.0302,0,577.9822
0,890.1217,0,606.3066
0,877.535,0,306.857
0,968.5066,0,313.9236
0,845.4407,0,331.8362
0,846.9089,0,518.1758
0,845.2185,0,212.9197
0,959.6534,0,422.4418
0,978.6497,0,264.4459
0,894.297,0,165.8743
0,958.0657,0,655.0128
0,888.3547,0,185.8187
0,1017.796,0,33.94253
0,992.3789,0,296.9995
0,964.1349,0,584.2671
0,961.0748,0,377.2108
0,969.7178,0,453.193
0,941.8367,0,375.118
0,1006.521,0,171.5572
0,846.844,0,210.466
0,889.6189,0,615.1506
0,994.4745,0,406.9101
0,937.3805,0,113.1668
0,997.7877,0,347.8248
0,940.7415,0,401.3432
0,876.3979,0,535.535
0,908.6274,0,368.5902
0,857.7367,0,43.53458
0,864.4574,0,448.3196
0,968.496,0,582.7496
0,845.1613,0,456.0757
0,1004.83,0,65.00388
0,907.3875,0,61.96076
0,1007.002,0,35.46173
0,896.0098,0,607.5629
0,919.4541,0,349.329
0,1010.968,0,165.726
0,959.2858,0,413.6188
0,885.9566,0,375.103
0,979.4005,0,153.4683
0,922.04,0,513.7365
0,941.5593,0,329.3747
0,956.222,0,396.4084
0,954.8712,0,127.0777
0,982.1841,0,84.47671
0,849.9011,0,46.89956
0,938.3792,0,413.9804
0,876.9613,0,460.4717
0,869.7849,0,497.192
0,1009.664,0,278.3066
0,942.4026,0,612.1918
0,991.1121,0,644.8696
0,963.401,0,659.079
0,875.2748,0,390.2271
0,906.6256,0,551.4845
0,974.9506,0,17.25632
0,954.4769,0,563.8257
0,962.9333,0,291.5585
0,990.4656,0,473.8784
0,974.1635,0,314.2277
0,856.6202,0,24.26607
0,923.9692,0,162.3288
0,851.9979,0,585.335
0,865.3241,0,346.0398
0,931.2007,0,127.0459
0,1008.132,0,83.83179
0,876.6368,0,645.1434
0,867.1992,0,421.7119
0,929.2399,0,477.6714
0,867.893,0,504.6736
0,987.7064,0,124.1203
0,887.9725,0,525.7595
0,1005.922,0,335.8393
0,846.6336,0,542.0774
0,943.91,0,442.1095
0,861.6067,0,329.1475
0,950.9995,0,601.1746
0,898.3935,0,46.70232
0,854.9488,0,529.6237
0,1012.908,0,64.22858
0,950.262,0,295.9175
0,920.4551,0,200.2459
0,982.294,0,589.2765
0,993.1755,0,15.44743
0,872.6327,0,483.5721
0,1002.281,0,330.1096
0,864.909,0,146.6439
0,887.7325,0,285.5641
0,944.051,0,394.2079
0,870.2918,0,170.133
0,955.7326,0,416.5298
0,979.3849,0,160.7349
0,893.013,0,425.6956
0,965.0696,0,240.926
0,981.5389,0,90.19543
0,906.1807,0,196.5607
0,884.429,0,47.42978
0,907.4582,0,579.5485
0,980.025,0,436.0839
0,942.7355,0,348.5678
0,971.5951,0,321.3736
0,941.6007,0,253.2907
0,902.463,0,120.4151
0,899.8906,0,655.1932
0,860.7698,0,575.0013
0,962.0986,0,156.2832
0,899.6862,0,5.148933
0,958.5762,0,289.3512
0,936.3979,0,351.291
0,1009.052,0,378.1985
0,888.7469,0,268.9778
0,1007.245,0,265.5699
0,998.1377,0,646.8936
0,896.8057,0,644.4397
0,965.0848,0,450.4757
0,966.3245,0,617.2916
9,844,71.148,660
0,997.9043,0,372.2004
0,885.1453,0,24.07866
0,897.0942,0,565.3051
0,873.2125,0,345.2561
0,909.4379,0,206.3895
0,959.063,0,344.7479
0,1007.582,0,642.695
0,891.9865,0,620.5043
0,850.0702,0,162.6871
0,1000.923,0,225.9019
0,960.703,0,403.7953
0,973.7448,0,542.1846
0,862.9456,0,565.1848
0,908.7776,0,326.1939
0,941.6107,0,226.2822
0,1012.866,0,526.6708
0,912.2569,0,354.5995
0,933.0836,0,125.9547
0,992.7737,0,502.4234
0,853.9949,0,325.873
0,940.3596,0,388.7803
0,969.3199,0,318.6248
0,849.5682,0,292.1893
0,876.6987,0,75.17467
0,1017.733,0,445.2173
0,981.7467,0,465.1777
0,883.6348,0,335.6023
0,957.2874,0,212.3413
0,846.9608,0,164.0484
0,850.2622,0,309.043
0,888.7122,0,601.1808
0,954.1088,0,73.88498
0,881.3784,0,231.7238
0,912.2172,0,228.185
0,960.933,0,616.5505
0,858.2844,0,170.3673
0,1001.713,0,65.53676
0,997.2774,0,504.0479
0,989.5209,0,657.5234
0,1012.809,0,121.6501
0,973.0968,0,3.976235
0,865.6368,0,655.4935
0,853.8439,0,253.3774
0,992.5685,0,69.08215
0,883.1084,0,47.2983
0,990.7086,0,394.662
0,865.7246,0,564.4161
0,894.6478,0,175.1101
0,888.5629,0,658.4328
0,918.6554,0,335.0222
0,1004.658,0,66.7938
0,854.1493,0,432.6655
0,913.9052,0,145.9481
0,1005.9,0,359.3942
0,847.9357,0,460.0412
0,919.6133,0,552.5743
0,992.1633,0,627.1446
0,887.7722,0,188.0853
0,974.5943,0,477.8494
0,1022.999,0,561.3948
0,866.1319,0,148.7219
0,891.3448,0,296.8352
0,996.1345,0,352.235
0,976.7939,0,286.2621
0,993.0428,0,417.0739
0,938.2394,0,648.8784
0,986.8665,0,603.7745
0,959.129,0,287.8843
0,989.7856,0,621.0251
0,905.4972,0,452.6067
0,1022.433,0,350.2615
0,883.226,0,492.7618
0,935.464,0,254.5427
0,926.1412,0,475.888
0,1007.612,0,386.9326
0,921.7651,0,257.597
0,1021.292,0,41.07966
0,975.3789,0,626.1255
0,890.0123,0,70.58349
0,1018.558,0,173.395
0,989.0607,0,262.8457
0,967.8182,0,466.5229
0,916.3146,0,79.34233
0,931.8419,0,50.03882
0,878.174,0,569.71
0,858.6624,0,336.2803
0,886.9505,0,526.1843
0,923.6357,0,332.8508
0,975.322,0,280.7753
0,894.5601,0,570.2955
0,1015.77,0,6.755776
0,986.2771,0,278.3443
0,1005.71,0,235.0488
0,953.9529,0,223.2178
0,859.8326,0,615.0427
0,924.5464,0,508.413
0,1016.495,0,246.6732
0,936.614,0,650.1929
0,878.8697,0,531.1716
0,844.9967,0,176.4325
0,877.1672,0,23.65537
0,844.8613,0,257.2635
0,1014.052,0,394.1031
0,898.0419,0,136.2681
0,882.2264,0,111.2817
0,903.0518,0,646.5138
0,901.059,0,500.016
0,948.8816,0,422.7451
0,845.3963,0,589.7582
0,993.61,0,51.74015
0,940.3223,0,349.1474
0,1023.134,0,243.1304
0,950.8769,0,194.9899
0,1017.968,0,334.6848
0,994.595,0,648.7263
0,976.1565,0,468.1493
0,933.0151,0,638.5746
0,927.5897,0,345.8671
0,1014.502,0,329.1946
0,925.3138,0,531.7885
0,972.7839,0,485.7285
0,863.0412,0,591.6049
0,966.0004,0,158.6325
0,901.4251,0,183.9989
0,881.7402,0,278.3646
0,940.2517,0,222.6455
0,883.1428,0,12.40943
0,984.4939,0,335.4238
0,866.5527,0,285.2182
0,945.9351,0,420.8427
0,957.0375,0,496.1761
0,993.3388,0,85.59575
0,943.7576,0,646.9194
0,1016.672,0,449.2356
0,968.8292,0,76.96263
0,1014.464,0,99.91029
0,886.8538,0,166.6698
0,893.1309,0,127.3903
0,1013.849,0,423.1926
0,939.4314,0,274.5645
0,1003.412,0,15.273
0,907.3574,0,99.60407
0,905.0049,0,126.1532
0,907.8581,0,356.5146
0,1012.897,0,473.4993
0,981.6107,0,540.4601
0,969.8353,0,195.5922
0,870.1478,0,461.9307
0,987.5835,0,538.3957
0,957.4163,0,172.9609
0,951.1995,0,6.72761
0,926.8584,0,79.90087
0,984.9677,0,578.653
0,1002.18,0,63.44534
0,927.0012,0,530.6443
0,950.547,0,403.8396
0,899.6301,0,632.4105
0,865.4789,0,41.01051
0,928.5135,0,70.50371
0,1017.159,0,33.83734
0,871.7636,0,548.1311
0,1001.258,0,391.472
0,929.8416,0,602.2734
0,865.9785,0,562.7077
0,960.104,0,157.0554
0,888.575,0,135.7449
0,850.6143,0,383.8039
0,918.2065,0,68.56815
0,907.3192,0,100.9462
0,866.4084,0,145.1456
0,1019.163,0,583.0395
0,990.4462,0,372.1558
0,931.2002,0,382.865
0,854.184,0,156.6716
0,939.8777,0,344.9406
0,912.4108,0,475.728
0,904.1379,0,636.4813
0,956.7554,0,174.4261
0,966.4414,0,475.6045
0,983.019,0,633.5505
0,1003.008,0,311.2518
0,866.5021,0,545.789
0,1004.558,0,398.6082
0,941.4847,0,335.052
0,958.9668,0,628.7473
0,985.4656,0,267.6187
0,895.2285,0,369.4006
0,963.0482,0,104.2071
0,992.2944,0,324.0178
0,928.5301,0,424.3584
0,867.2399,0,163.35
0,940.5496,0,415.8066
0,948.7905,0,525.3213
0,1020.018,0,91.08001
0,861.6174,0,217.7407
0,888.1622,0,208.5308
0,999.9587,0,133.3852
0,857.9688,0,400.9725
0,926.7067,0,357.9142
0,882.8378,0,247.4712
