index,x,y,z
0,257.6505,0,988.4525
0,258.0687,0,988.1787
0,258.4712,0,988.6094
0,261.5354,0,988.5496
0,256.7785,0,988.3793
0,259.9496,0,988.5992
0,257.1974,0,988.6688
0,257.0128,0,988.3403
0,259.2,0,988.311
0,261.9421,0,988.4257
0,256.9657,0,988.3928
0,261.4063,0,988.7
0,258.3824,0,988.3009
0,257.7752,0,988.0204
0,261.8197,0,988.0118
0,257.0927,0,988.4305
0,258.5486,0,988.2925
0,259.1632,0,988.4868
0,261.3906,0,988.1111
0,258.6173,0,988.0428
0,256.8721,0,988.3849
0,257.6947,0,988.3259
0,257.8097,0,988.1691
0,257.6872,0,988.0839
0,259.9025,0,988.3698
0,261.9448,0,988.6474
0,258.5722,0,988.0848
0,258.3974,0,988.6595
0,261.3159,0,988.5862
0,257.872,0,988.3416
0,258.0609,0,988.6543
0,258.9298,0,988.316
0,260.8308,0,988.085
0,258.4724,0,988.5677
0,258.3433,0,988.0309
0,260.7457,0,988.6795
0,257.0311,0,988.5546
0,259.6379,0,988.2605
0,261.9368,0,988.5178
0,257.9849,0,988.5402
0,260.314,0,988.4159
0,261.7638,0,988.697
0,258.5305,0,988.6099
0,259.8775,0,988.318
0,258.8627,0,988.261
0,260.0944,0,988.5111
0,261.4374,0,988.6062
0,259.9686,0,988.2037
0,258.7719,0,988.4247
0,260.9999,0,988.0393
0,259.0792,0,988.307
0,258.0212,0,988.4332
0,259.176,0,988.588
0,259.4543,0,988.4304
0,261.3366,0,988.4384
0,261.9923,0,988.5947
0,257.5835,0,988.1619
0,260.0885,0,988.5733
0,258.6304,0,988.4864
0,257.2672,0,988.653
0,260.9747,0,988.332
0,259.2565,0,988.6842
0,258.7465,0,988.4046
0,261.2875,0,988.713
0,261.6783,0,988.1057
0,260.786,0,988.3026
0,261.8783,0,988.1071
0,261.5192,0,988.6387
0,258.7472,0,988.0396
0,260.6996,0,988.2386
0,258.2759,0,988.439
0,260.3949,0,988.3402
0,258.0344,0,988.5203
0,258.0706,0,988.3176
0,261.4301,0,988.4327
0,259.8324,0,988.6563
0,257.717,0,988.6815
0,259.296,0,988.1147
0,256.791,0,988.6129
0,258.6693,0,988.1644
0,258.0944,0,988.5721
0,259.6577,0,988.5629
0,259.5714,0,988.0162
0,257.1345,0,988.6821
0,257.3678,0,988.7061
0,261.6957,0,988.0645
0,256.9395,0,988.5759
0,258.9062,0,988.5479
0,260.3221,0,988.3179
0,260.6324,0,988.0449
0,260.3994,0,988.1898
0,258.5934,0,988.483
0,261.8268,0,988.2953
0,259.1159,0,988.1207
0,261.9666,0,988.7125
0,257.374,0,988.6414
0,260.531,0,988.5935
0,259.0395,0,988.0311
0,260.7098,0,988.5499
0,257.0552,0,988.0674
0,261.819,0,988.5355
0,260.4749,0,988.561
0,258.9962,0,988.3746
0,259.7505,0,988.4021
0,261.6327,0,988.5903
0,259.3282,0,988.027
0,260.4315,0,988.5287
0,258.4215,0,988.3229
0,257.287,0,988.5189
0,257.4208,0,988.2714
0,259.8801,0,988.3298
0,260.8615,0,988.4768
0,258.0675,0,988.6303
0,260.1504,0,988.0781
0,260.7951,0,988.2799
0,261.1448,0,988.17
0,257.9131,0,988.037
0,261.7891,0,988.1472
0,257.4711,0,988.0695
0,257.4195,0,988.6944
0,257.8285,0,988.019
0,260.2329,0,988.6222
0,261.1476,0,988.3398
0,258.3327,0,988.6469
0,260.836,0,988.6854
0,260.0788,0,988.2865
0,260.6513,0,988.2523
0,260.439,0,988.2732
0,259.7125,0,988.4688
0,257.8265,0,988.3298
0,256.885,0,988.3949
0,258.5375,0,988.0264
0,259.0076,0,988.0214
0,259.6492,0,988.1711
0,257.3015,0,988.1124
0,258.1485,0,988.1728
0,258.0948,0,988.1469
0,261.1037,0,988.4135
0,259.1478,0,988.5099
0,259.8525,0,988.3756
0,259.769,0,988.5287
0,260.9698,0,988.5111
0,258.9291,0,988.0027
0,258.1711,0,988.5362
0,257.7708,0,988.5549
0,258.3763,0,988.0585
0,259.9357,0,988.3088
0,257.1668,0,988.5466
0,256.8038,0,988.2401
0,259.9525,0,988.3202
0,260.8729,0,988.6332
0,260.0331,0,988.4586
0,261.2599,0,988.0433
0,259.0894,0,988.063
0,261.1921,0,988.6293
0,261.6548,0,988.3301
0,261.9521,0,988.2969
0,258.7482,0,988.3447
0,259.2629,0,988.6339
0,259.1288,0,988.059
0,258.6014,0,988.041
0,258.3106,0,988.6512
0,257.0988,0,988.2137
0,261.3786,0,988.3606
0,260.1565,0,988.2163
0,259.6827,0,988.2374
0,256.9321,0,988.2786
0,261.7812,0,988.6518
0,260.6826,0,988.2405
0,258.02,0,988.5957
0,260.2943,0,988.1846
0,257.4295,0,988.0436
0,259.3827,0,988.2061
0,259.3551,0,988.0068
0,257.1672,0,988.1439
0,258.0726,0,988.1202
0,257.9094,0,988.1791
0,260.9653,0,988.6845
0,259.8126,0,988.6986
0,260.6596,0,988.2263
0,260.4502,0,988.1938
0,261.961,0,988.2584
0,260.4678,0,988.111
0,259.2687,0,988.0961
0,260.8994,0,988.3043
0,258.6637,0,988.0175
0,257.9479,0,988.5494
0,259.5463,0,988.6588
0,259.5005,0,988.338
0,260.9915,0,988.5616
0,257.8464,0,988.1769
0,258.5634,0,988.5585
0,260.0441,0,988.0904
0,259.1922,0,988.6004
0,257.1979,0,988.3328
0,259.5861,0,988.4508
0,258.7518,0,988.1941
0,257.7088,0,988.6428
0,257.5608,0,988.1064
0,259.6172,0,988.0457
0,257.7392,0,988.1447
0,260.452,0,988.1399
0,261.9689,0,988.4453
0,259.352,0,988.2617
0,259.7557,0,988.3439
0,258.8002,0,988.0151
0,258.8629,0,988.3949
0,259.5675,0,988.0723
0,257.1905,0,988.63
0,258.2129,0,988.5385
0,257.4219,0,988.535
0,257.5208,0,988.4377
0,261.5287,0,988.5535
0,257.4373,0,988.4495
0,256.9744,0,988.0211
0,260.4436,0,988.3048
0,260.2425,0,988.5149
0,261.2763,0,988.156
0,257.7341,0,988.203
0,257.6548,0,988.7181
0,258.5804,0,988.6909
0,258.5423,0,988.6256
0,257.8095,0,988.7169
0,256.9399,0,988.6618
0,261.6055,0,988.2336
0,261.6612,0,988.6223
0,259.3963,0,988.2035
0,260.7475,0,988.0826
0,258.975,0,988.6461
0,261.5603,0,988.4346
0,256.7654,0,988.1544
0,257.7349,0,988.4073
0,257.4495,0,988.3403
0,258.172,0,988.3611
0,257.4909,0,988.3524
0,257.6458,0,988.3643
0,261.1117,0,988.5477
0,260.4083,0,988.0076
0,259.2023,0,988.3604
0,261.6374,0,988.4077
0,256.9441,0,988.5282
0,258.6875,0,988.329
0,257.9683,0,988.65
0,260.3937,0,988.0443
0,261.1154,0,988.5425
0,260.6642,0,988.5334
0,258.0243,0,988.1815
0,260.6682,0,988.6319
0,258.3739,0,988.5013
0,260.8128,0,988.4693
0,256.9332,0,988.5162
0,258.2488,0,988.6384
0,261.1126,0,988.0379
0,257.8659,0,988.165
0,261.3463,0,988.4996
0,258.2807,0,988.3248
0,259.005,0,988.2719
0,257.2414,0,988.4602
0,256.9417,0,988.4419
0,261.9849,0,988.5229
0,259.8474,0,988.6907
0,258.6437,0,988.6578
0,257.5482,0,988.4493
0,257.1596,0,988.0297
0,258.6741,0,988.4577
0,258.6755,0,988.1317
0,258.5543,0,988.4576
0,261.5898,0,988.5084
0,259.9619,0,988.4002
0,257.5713,0,988.274
0,257.9881,0,988.6743
0,258.6204,0,988.0367
0,261.3121,0,988.2612
0,260.1012,0,988.4976
0,260.3469,0,988.3192
0,257.7273,0,988.0386
0,259.4834,0,988.2538
0,261.6239,0,988.1561
0,257.2212,0,988.6811
0,258.2856,0,988.4061
0,260.5461,0,988.2909
0,260.5601,0,988.5331
0,258.3831,0,988.4247
0,256.9833,0,988.0204
0,261.7755,0,988.2516
0,261.9011,0,988.4157
0,258.5146,0,988.5331
0,259.7676,0,988.1642
0,257.6573,0,988.4736
0,256.8849,0,988.3605
0,260.0568,0,988.0923
0,261.0166,0,988.3038
0,258.6417,0,988.6093
0,261.3931,0,988.1078
0,258.2013,0,988.6497
0,257.0887,0,988.6549
0,260.4663,0,988.4562
0,260.1345,0,988.0267
0,257.6663,0,988.4689
0,256.8192,0,988.5679
0,260.6978,0,988.1498
0,257.7004,0,988.136
0,261.9815,0,988.3051
0,258.9054,0,988.3115
0,258.0613,0,988.3051
0,260.2572,0,988.1076
0,259.0029,0,988.3092
0,261.2846,0,988.3278
0,259.7294,0,988.1953
0,259.2117,0,988.0945
0,258.7785,0,988.4402
0,261.7392,0,988.6408
0,261.0976,0,988.2266
0,259.8,0,988.6536
0,257.1041,0,988.6906
0,258.1657,0,988.0749
0,258.7883,0,988.7127
0,259.0425,0,988.4493
0,258.9661,0,988.0898
0,260.3375,0,988.4854
0,260.6916,0,988.1304
0,259.4763,0,988.6091
0,259.1643,0,988.3356
0,261.779,0,988.3312
0,260.7509,0,988.3744
0,261.9646,0,988.302
0,259.0837,0,988.4434
0,257.1518,0,988.258
0,261.748,0,988.0875
0,257.5105,0,988.596
0,260.4221,0,988.6402
0,261.5121,0,988.6532
0,259.094,0,988.0098
0,261.962,0,988.6274
0,261.8932,0,988.4978
0,258.3311,0,988.6059
0,261.1591,0,988.7101
0,257.2714,0,988.1315
0,259.4496,0,988.3826
0,261.3675,0,988.3323
0,257.4339,0,988.0784
0,258.2531,0,988.1139
0,258.5264,0,988.6735
0,259.5905,0,988.3397
0,258.4358,0,988.4329
0,258.1005,0,988.2517
0,261.8877,0,988.6266
0,259.2339,0,988.5218
0,261.0772,0,988.1464
0,261.4545,0,988.5057
0,257.873,0,988.0456
0,260.4908,0,988.4357
0,258.8428,0,988.3572
0,261.176,0,988.475
0,259.2519,0,988.6
0,258.8287,0,988.0859
0,258.6224,0,988.2137
0,261.2838,0,988.0063
0,256.8558,0,988.0992
0,259.2844,0,988.4031
0,258.4398,0,988.4673
0,261.0963,0,988.6478
0,258.5302,0,988.6917
0,261.0807,0,988.0809
0,260.8571,0,988.6107
0,260.8059,0,988.3487
0,260.1244,0,988.3696
0,257.9695,0,988.7174
0,259.1046,0,988.0956
0,257.387,0,988.4725
0,261.7249,0,988.402
0,258.256,0,988.6037
0,258.352,0,988.6347
0,259.7407,0,988.401
0,260.4445,0,988.1832
0,259.2387,0,988.3245
0,258.8964,0,988.3421
0,257.297,0,988.1646
0,258.9935,0,988.1355
0,257.7717,0,988.3463
0,261.9218,0,988.2354
0,258.0352,0,988.3468
0,261.221,0,988.533
0,257.1225,0,988.1553
0,259.4877,0,988.3462
0,258.0461,0,988.5417
0,257.8303,0,988.2922
0,261.1068,0,988.5453
0,260.5714,0,988.6865
0,257.226,0,988.2607
0,257.3718,0,988.0414
0,260.4445,0,988.0497
0,257.3597,0,988.0728
0,257.2765,0,988.4712
0,258.2243,0,988.1281
0,257.7975,0,988.2664
0,257.7882,0,988.047
0,260.8743,0,988.6288
0,260.7276,0,988.6207
0,257.3008,0,988.046
0,257.5853,0,988.4267
0,261.9585,0,988.128
0,257.8138,0,988.1695
0,257.5104,0,988.408
0,260.4505,0,988.1901
0,257.681,0,988.5818
0,261.2208,0,988.4946
0,259.96,0,988.1762
0,257.7621,0,988.6372
0,257.6714,0,988.3403
0,256.9136,0,988.3491
0,257.299,0,988.5776
0,257.7662,0,988.3884
0,260.2166,0,988.2017
0,261.4475,0,988.0194
0,256.9627,0,988.0621
0,261.1787,0,988.0431
0,261.7925,0,988.3768
0,260.1172,0,988.7067
0,257.4705,0,988.4358
0,259.133,0,988.6951
0,257.8353,0,988.0609
0,257.6886,0,988.5615
0,260.6084,0,988.3848
0,260.4788,0,988.3635
0,257.2184,0,988.5181
0,261.8098,0,988.4161
0,261.4547,0,988.1934
0,258.5055,0,988.5108
0,261.315,0,988.3065
0,257.5983,0,988.6741
0,261.7815,0,988.5037
0,261.781,0,988.6135
0,260.2934,0,988.2234
0,260.9596,0,988.1334
0,261.8687,0,988.4077
0,258.2662,0,988.3258
0,258.9698,0,988.0933
0,257.3468,0,988.6864
0,261.0489,0,988.2328
0,260.8568,0,988.2686
0,261.8004,0,988.3579
0,258.661,0,988.366
0,259.7116,0,988.4402
0,259.442,0,988.1549
0,259.7194,0,988.444
0,261.2194,0,988.4662
0,259.6039,0,988.025
0,257.6972,0,988.4952
0,260.1761,0,988.2367
0,260.9344,0,988.3762
0,260.9949,0,988.1311
0,261.8412,0,988.6395
0,257.1237,0,988.2565
0,261.8157,0,988.6262
0,259.8661,0,988.6033
0,260.6404,0,988.6865
0,259.0669,0,988.64
0,260.5219,0,988.2972
0,259.7797,0,988.537
0,258.9821,0,988.2591
0,257.8321,0,988.238
0,260.1774,0,988.4672
0,258.2449,0,988.207
0,260.5648,0,988.2386
0,258.36,0,988.3946
0,260.6909,0,988.2158
0,260.6778,0,988.1707
0,258.3482,0,988.1802
0,257.0631,0,988.058
0,257.4367,0,988.501
0,258.8303,0,988.474
0,258.2837,0,988.6633
0,259.6697,0,988.6827
0,256.9623,0,988.1116
0,259.8248,0,988.1567
0,260.6542,0,988.6367
0,261.1783,0,988.0298
0,259.2576,0,988.2844
0,259.3686,0,988.3356
0,259.6972,0,988.2922
0,260.8118,0,988.145
0,261.2318,0,988.6025
0,259.4706,0,988.4632
0,258.589,0,988.5441
0,257.0704,0,988.2358
0,260.8742,0,988.5857
0,260.1911,0,988.4751
0,261.4301,0,988.6616
0,257.4037,0,988.2686
0,259.3388,0,988.1946
0,257.219,0,988.1247
0,259.007,0,988.3409
0,258.1061,0,988.0881
0,259.1635,0,988.3369
0,256.8181,0,988.5074
0,260.7021,0,988.0864
0,260.8268,0,988.3757
0,261.4492,0,988.343
0,258.4602,0,988.2006
0,258.4608,0,988.0506
0,259.9012,0,988.6423
0,258.1463,0,988.3232
0,259.5627,0,988.6041
0,260.1879,0,988.6815
0,260.6091,0,988.7098
0,257.8774,0,988.1445
0,260.0053,0,988.643
0,257.6624,0,988.578
0,261.5953,0,988.4998
0,259.9612,0,988.6161
0,258.336,0,988.3679
0,257.0984,0,988.5924
0,257.2978,0,988.1569
0,258.5215,0,988.4122
0,260.2794,0,988.0705
0,261.5014,0,988.6736
0,260.8198,0,988.2687
0,259.4958,0,988.6431
0,259.3553,0,988.2047
0,258.4552,0,988.6932
0,259.9881,0,988.2505
0,258.7017,0,988.567
0,258.8132,0,988.5713
8,262,15.44,988
0,260.3655,0,988.3263
0,259.9587,0,988.3389
0,259.0446,0,988.36
0,259.0477,0,988.3979
0,258.898,0,988.2659
0,260.5848,0,988.0239
0,259.2962,0,988.4291
0,260.8703,0,988.5297
0,259.6519,0,988.2544
0,260.6472,0,988.1782
0,260.0025,0,988.2074
0,261.5178,0,988.574
0,260.0929,0,988.0792
0,257.1986,0,988.6285
0,259.4977,0,988.0613
0,261.2097,0,988.552
0,260.6378,0,988.1528
0,260.9335,0,988.5173
0,256.808,0,988.4552
0,260.5728,0,988.5947
0,259.9915,0,988.2489
0,258.5067,0,988.3903
0,259.2028,0,988.577
0,260.8217,0,988.3042
0,260.5754,0,988.4965
0,259.0033,0,988.0346
0,259.0535,0,988.3655
0,260.6965,0,988.0376
0,259.433,0,988.655
0,256.8576,0,988.3272
0,261.5253,0,988.1807
0,257.3931,0,988.0927
0,259.1932,0,988.0549
0,261.0729,0,988.4532
0,259.8184,0,988.3527
0,257.1986,0,988.7015
0,258.9383,0,988.421
0,257.0823,0,988.2253
0,258.7436,0,988.0369
0,259.4216,0,988.2214
0,260.0688,0,988.4144
0,260.5425,0,988.688
0,257.1656,0,988.3712
0,261.0979,0,988.0448
0,260.8173,0,988.2959
0,258.0655,0,988.2157
0,257.9749,0,988.1606
0,260.8701,0,988.2484
0,259.313,0,988.5412
0,258.9691,0,988.2722
0,261.2195,0,988.672
0,258.0266,0,988.0835
0,259.8062,0,988.2864
0,259.3812,0,988.1897
0,256.9984,0,988.2018
0,257.2224,0,988.547
0,261.8305,0,988.2636
0,261.777,0,988.2473
0,259.0139,0,988.4796
0,260.4143,0,988.6675
0,257.9478,0,988.5646
0,260.5541,0,988.3262
0,256.9635,0,988.1149
0,261.4135,0,988.0839
0,258.9361,0,988.7188
0,256.9187,0,988.6711
0,260.7092,0,988.0975
0,260.5703,0,988.7165
0,258.5849,0,988.2053
0,261.5247,0,988.5117
0,261.0913,0,988.1379
0,258.289,0,988.434
0,257.8901,0,988.0689
0,259.515,0,988.4939
0,260.9378,0,988.3262
0,258.4488,0,988.2382
0,261.0005,0,988.6046
0,258.1659,0,988.1755
0,259.1974,0,988.5371
0,257.107,0,988.3698
0,257.0541,0,988.7119
0,259.1125,0,988.0087
0,260.653,0,988.2945
0,257.7751,0,988.2619
0,258.907,0,988.0027
0,260.6738,0,988.6765
0,261.782,0,988.4425
0,261.5677,0,988.5131
0,257.3839,0,988.2789
0,257.5648,0,988.3229
0,261.2859,0,988.0721
0,260.752,0,988.2052
0,256.9081,0,988.4781
0,258.5405,0,988.4266
0,259.0652,0,988.1693
0,259.9033,0,988.3557
0,261.0517,0,988.6143
0,258.1807,0,988.2916
0,257.6039,0,988.6351
0,260.6938,0,988.6842
0,258.8541,0,988.0891
0,261.8908,0,988.2472
0,259.9455,0,988.1432
0,261.7784,0,988.4235
0,258.4816,0,988.0442
0,258.033,0,988.432
0,256.8717,0,988.3907
0,257.6585,0,988.5455
0,257.1213,0,988.5548
0,261.4681,0,988.2693
0,259.0643,0,988.0004
0,258.6176,0,988.4182
0,259.8254,0,988.3146
0,260.5005,0,988.6514
0,261.45,0,988.6029
0,259.3575,0,988.4362
0,261.483,0,988.288
0,257.5959,0,988.2524
0,256.7707,0,988.482
0,260.5331,0,988.1338
0,260.3954,0,988.036
0,256.8426,0,988.5687
0,259.1443,0,988.1074
0,257.0236,0,988.6368
0,261.2473,0,988.4243
0,260.5605,0,988.6828
0,258.2382,0,988.0882
0,258.7644,0,988.5125
0,257.9011,0,988.5634
0,260.1899,0,988.1838
0,257.8919,0,988.6837
0,259.5826,0,988.4297
0,258.797,0,988.6555
0,257.3592,0,988.4843
0,261.8545,0,988.0771
0,258.2823,0,988.1694
0,261.2698,0,988.2341
0,260.1036,0,988.0471
0,257.1285,0,988.3137
0,258.2342,0,988.663
0,257.2268,0,988.295
0,261.9431,0,988.7144
0,261.1414,0,988.3858
0,261.1016,0,988.0188
0,259.7604,0,988.4498
0,261.5889,0,988.4629
0,261.1984,0,988.5626
0,258.9647,0,988.6473
0,259.3929,0,988.1163
0,260.0668,0,988.655
0,261.2495,0,988.4941
0,261.188,0,988.338
0,258.6087,0,988.1282
0,257.1376,0,988.5811
0,258.8549,0,988.2642
0,261.3991,0,988.0994
0,258.1254,0,988.6356
0,259.3212,0,988.1044
0,260.1537,0,988.3472
0,258.6798,0,988.4647
0,257.9673,0,988.4555
0,259.4512,0,988.2666
0,260.9816,0,988.1305
0,260.2441,0,988.1577
0,257.2964,0,988.3772
0,259.7586,0,988.0778
0,261.3149,0,988.5468
0,258.9556,0,988.6821
0,260.5498,0,988.0856
0,261.9705,0,988.5325
0,258.1844,0,988.5109
0,261.6406,0,988.4119
0,260.0035,0,988.0771
0,259.3526,0,988.6617
0,261.4929,0,988.5129
0,260.1994,0,988.1394
0,258.938,0,988.0997
0,259.8375,0,988.6049
0,261.7856,0,988.3928
0,260.0149,0,988.1907
0,259.2679,0,988.084
0,259.5967,0,988.165
0,257.2371,0,988.3793
0,260.3462,0,988.5935
0,259.0381,0,988.5645
0,259.1805,0,988.0905
0,260.2394,0,988.5037
0,260.9762,0,988.3937
0,257.0377,0,988.3476
0,261.9369,0,988.0768
0,260.7558,0,988.6781
0,259.1161,0,988.4772
0,261.7,0,988.6303
0,258.2189,0,988.6571
0,258.5311,0,988.2924
0,257.0997,0,988.6126
0,261.2949,0,988.4778
0,258.8892,0,988.1061
0,261.6542,0,988.2955
0,258.2874,0,988.5079
0,259.9016,0,988.1831
0,260.1544,0,988.0536
0,260.6287,0,988.1011
0,258.454,0,988.4375
0,261.6578,0,988.3516
0,261.6949,0,988.5461
0,261.1639,0,988.3856
0,257.0732,0,988.3212
0,259.0529,0,988.0851
0,261.7162,0,988.399
0,260.5758,0,988.5112
0,260.1908,0,988.4698
0,257.9858,0,988.3294
0,259.0907,0,988.193
0,257.3639,0,988.2143
0,259.9809,0,988.6436
0,259.2028,0,988.4345
0,257.8855,0,988.5132
0,259.1591,0,988.4904
0,260.6378,0,988.3429
0,258.9371,0,988.2261
0,259.1876,0,988.28
0,258.1769,0,988.5647
0,258.7543,0,988.6348
0,260.6513,0,988.5901
0,256.9773,0,988.6088
0,257.6382,0,988.5478
0,259.1783,0,988.1907
0,257.5356,0,988.464
0,259.2435,0,988.1172
0,256.9371,0,988.2545
0,260.4632,0,988.5569
0,256.8106,0,988.4548
0,257.9401,0,988.6453
0,261.0001,0,988.3256
0,256.8273,0,988.1649
0,261.2087,0,988.3074
0,261.642,0,988.3361
0,260.5663,0,988.5256
0,260.2395,0,988.3872
0,260.7271,0,988.1315
0,258.9238,0,988.0457
0,258.018,0,988.402
0,261.5201,0,988.6678
0,259.0663,0,988.3187
0,259.1478,0,988.2169
0,261.4174,0,988.2388
0,257.1945,0,988.1521
0,261.3024,0,988.439
0,257.0974,0,988.1087
0,259.3223,0,988.6483
0,260.0264,0,988.1694
0,261.4799,0,988.3702
0,258.4537,0,988.2388
0,257.4304,0,988.0491
0,258.3465,0,988.4506
0,261.6783,0,988.1119
0,256.7816,0,988.6204
0,259.0562,0,988.6962
0,257.3336,0,988.6074
0,257.5991,0,988.6703
0,257.1407,0,988.2939
0,260.5035,0,988.5199
0,259.0341,0,988.6321
0,258.8525,0,988.2912
0,257.1836,0,988.3215
0,260.2664,0,988.4366
0,258.2973,0,988.4482
0,261.6064,0,988.5144
0,260.7776,0,988.032
0,260.4991,0,988.5422
0,260.7659,0,988.6529
0,258.5482,0,988.4119
0,259.0953,0,988.453
0,260.0545,0,988.2953
0,261.2985,0,988.6985
0,259.4227,0,988.0482
0,257.9485,0,988.6204
0,259.4706,0,988.4871
0,258.865,0,988.4168
0,258.7332,0,988.5719
0,258.8819,0,988.0814
0,260.4731,0,988.2339
0,259.7463,0,988.3751
0,261.0234,0,988.55
0,259.8228,0,988.5862
0,256.8699,0,988.4171
0,259.6556,0,988.4865
0,257.5106,0,988.6873
0,260.1501,0,988.2563
0,261.59,0,988.3366
0,260.0898,0,988.2875
0,259.6003,0,988.1588
0,259.8568,0,988.6628
0,257.1176,0,988.0804
0,259.1611,0,988.3619
0,258.9021,0,988.2466
0,258.5798,0,988.2798
0,258.9914,0,988.5717
0,259.9989,0,988.5682
0,258.4404,0,988.0108
0,259.2791,0,988.4988
0,258.9966,0,988.6683
0,259.8931,0,988.288
0,257.6304,0,988.3599
0,257.0363,0,988.0742
0,258.4572,0,988.0034
0,260.1143,0,988.1821
0,259.7925,0,988.6289
0,261.0079,0,988.0679
0,260.3573,0,988.1316
