index,x,y,z
0,612.442,0,703.1475
0,413.6256,0,732.1759
0,388.1098,0,488.9278
0,549.392,0,718.3753
0,532.4454,0,676.1147
0,663.2369,0,526.2036
0,433.3041,0,649.1556
0,631.3988,0,476.7109
0,473.2409,0,719.0004
0,691.6305,0,723.5694
0,564.1783,0,500.2414
0,689.1906,0,565.8689
0,542.2701,0,490.1473
0,602.4697,0,641.2164
0,516.6833,0,620.4517
0,658.684,0,746.9262
0,483.0535,0,636.7261
0,694.8976,0,704.1349
0,476.0766,0,630.8718
0,394.3744,0,717.4541
0,412.5561,0,585.4955
0,705.0159,0,679.5496
0,384.0724,0,552.6278
0,395.9526,0,539.4266
0,570.5172,0,679.8096
0,720.3511,0,524.2651
0,550.5367,0,693.4811
0,510.3686,0,729.6754
0,752.3689,0,582.053
0,404.4828,0,737.5446
0,556.0393,0,708.2527
0,416.2315,0,662.7523
0,734.1073,0,518.8806
0,504.9203,0,714.0137
0,442.8381,0,478.8912
0,616.175,0,622.0576
0,565.3698,0,561.5109
0,640.5638,0,703.6671
0,388.1077,0,536.5381
0,686.1709,0,649.1135
0,674.6331,0,583.8848
0,748.9089,0,617.7604
0,678.8752,0,537.9566
0,551.3395,0,539.4382
0,663.6666,0,611.853
0,589.9559,0,663.2728
0,704.8323,0,491.4243
0,745.9749,0,672.9312
0,459.583,0,612.7741
0,610.4174,0,540.7831
0,527.8553,0,544.308
0,554.53,0,721.5831
0,741.921,0,624.2819
0,463.0781,0,544.5498
0,738.7533,0,501.6054
0,481.6693,0,726.2135
0,533.8074,0,729.0261
0,420.2737,0,532.036
0,619.6256,0,512.3199
0,614.0759,0,500.6948
0,474.187,0,724.3631
0,614.884,0,650.3302
0,733.887,0,597.7001
0,385.5095,0,585.0958
0,421.8507,0,641.4442
0,426.4678,0,488.1185
0,519.9067,0,507.3555
0,560.0909,0,601.5028
0,509.7947,0,573.5938
0,633.5261,0,605.0164
0,585.8922,0,495.1918
0,451.4947,0,582.1901
0,469.0267,0,622.4523
0,563.6519,0,511.5205
0,488.8957,0,699.0233
0,534.8892,0,571.1495
0,556.8771,0,513.072
0,665.77,0,684.795
0,698.9761,0,510.5866
0,718.1308,0,606.3701
0,463.6338,0,499.221
0,678.8933,0,590.6101
0,383.4075,0,672.1585
0,544.0632,0,558.1688
0,411.0675,0,567.9949
0,630.9061,0,609.6949
0,417.7922,0,473.4601
0,458.9752,0,587.8718
0,746.7957,0,640.7233
0,639.5845,0,567.4026
0,471.8251,0,738.4767
0,682.0225,0,536.7095
0,493.2116,0,663.7727
0,673.3468,0,705.995
0,599.874,0,645.1627
0,614.1755,0,677.2357
0,472.424,0,511.2718
0,686.9916,0,476.0424
0,674.1186,0,649.7501
0,542.0438,0,678.1824
0,599.1407,0,516.3538
0,738.998,0,627.0469
0,681.0458,0,682.3389
0,460.2509,0,621.4976
0,440.8008,0,560.0728
0,407.0146,0,704.7806
0,669.4297,0,620.5903
0,675.4296,0,708.7535
0,620.2333,0,489.0297
0,732.5624,0,538.2407
0,380.7355,0,577.3806
0,444.2925,0,532.314
0,534.0938,0,522.2664
0,500.324,0,575.821
0,433.9667,0,535.8577
0,393.681,0,518.4118
0,652.8329,0,603.0294
0,746.6257,0,551.5743
0,410.7268,0,595.2308
0,563.276,0,604.082
0,488.2056,0,688.0441
0,432.5922,0,675.3251
0,712.218,0,695.3174
0,604.0652,0,735.1561
0,609.2477,0,737.842
0,572.3048,0,530.7394
0,383.438,0,581.4596
0,719.6192,0,710.5283
0,550.1003,0,581.088
0,558.5091,0,617.1729
0,554.5231,0,725.7504
0,696.0673,0,658.5634
0,708.5963,0,633.0715
0,566.0284,0,629.39
0,421.4081,0,567.3235
0,580.9407,0,655.9987
0,647.6771,0,746.7172
0,488.7781,0,676.9158
0,519.1573,0,707.2478
0,671.4876,0,668.6104
0,729.6664,0,574.9438
0,380.2227,0,473.1685
0,618.1642,0,695.0782
0,548.7226,0,718.3509
0,440.0789,0,696.1203
0,557.1702,0,618.5347
0,729.0898,0,610.8564
0,663.0251,0,535.5718
0,591.1696,0,624.42
0,609.9338,0,570.7153
0,379.0382,0,604.0716
0,388.373,0,704.1785
0,675.8716,0,552.2245
0,704.9483,0,642.4622
0,694.7551,0,552.9551
0,660.1979,0,744.541
0,433.0443,0,653.4344
0,454.9427,0,481.1587
0,496.3141,0,677.4451
0,661.5581,0,590.7367
0,678.3716,0,564.0062
0,662.8405,0,481.7956
0,572.7213,0,592.2371
0,639.1013,0,587.572
0,536.7764,0,500.0157
0,617.1727,0,638.6439
0,646.6797,0,713.119
0,544.0433,0,502.3783
0,698.0526,0,565.2472
0,416.7025,0,633.7087
0,412.3951,0,647.0524
0,375.2466,0,573.0004
0,636.7597,0,503.8958
0,532.5565,0,723.2754
0,443.6274,0,508.4496
0,427.0305,0,651.8784
0,384.9702,0,664.5388
0,730.8454,0,610.529
0,648.8557,0,724.2705
0,477.8903,0,638.7587
0,539.787,0,648.0334
0,385.8607,0,644.1746
0,474.8783,0,632.702
0,655.2595,0,701.8683
0,541.0458,0,670.6737
0,758.3702,0,648.2849
0,444.216,0,738.4778
0,658.9964,0,585.5969
0,608.9365,0,504.3578
0,378.4781,0,680.7222
0,427.7777,0,538.3398
7,759,52.687,471
0,721.5834,0,495.1399
0,728.4498,0,670.0586
0,598.0051,0,582.8833
0,481.0251,0,490.5145
0,717.6606,0,627.1269
0,383.375,0,594.9773
0,735.9919,0,715.5645
0,638.7416,0,522.2421
0,414.5384,0,685.4691
0,592.7131,0,652.4107
0,420.7994,0,630.7053
0,750.1157,0,596.3407
0,649.4041,0,545.7067
0,375.6634,0,538.2952
0,419.9561,0,540.5577
0,392.0014,0,536.4508
0,721.1285,0,618.1177
0,668.4803,0,561.9156
0,714.4443,0,643.9835
0,510.7785,0,535.9563
0,409.2182,0,679.3025
0,519.2887,0,475.8729
0,487.0278,0,616.345
0,462.2645,0,715.0427
0,491.731,0,545.4929
0,717.0876,0,664.2865
0,541.9327,0,721.7162
0,683.52,0,632.7407
0,601.6219,0,663.8559
0,523.6019,0,561.4993
0,530.3111,0,683.6779
0,650.8615,0,713.6476
0,568.6085,0,508.6618
0,377.0478,0,652.9219
0,464.4938,0,705.5148
0,372.3203,0,501.8555
0,455.6105,0,521.1469
0,520.4652,0,544.765
0,387.7868,0,546.8368
0,567.0701,0,487.2217
0,573.1523,0,690.3821
0,386.6279,0,504.1758
0,439.2332,0,563.1316
0,611.7196,0,503.4548
0,732.0085,0,477.7115
0,592.0358,0,617.224
0,581.5056,0,503.6567
0,545.5246,0,601.4397
0,718.0491,0,677.4672
0,382.3405,0,595.9525
0,590.4963,0,656.157
0,722.2551,0,512.6192
0,558.616,0,726.1126
0,449.0982,0,603.1175
0,668.1644,0,729.9702
0,754.5071,0,700.6851
0,754.8397,0,503.2836
0,629.2052,0,676.6568
0,549.9398,0,554.8852
0,443.8291,0,705.1036
0,699.7703,0,655.3264
0,569.3588,0,714.5313
0,424.1115,0,589.1084
0,576.0203,0,597.4279
0,472.8639,0,644.2137
0,475.4445,0,603.3421
0,671.2012,0,623.4665
0,556.4945,0,694.833
0,647.6153,0,656.7155
0,385.3858,0,663.2719
0,578.184,0,704.0773
0,641.4002,0,532.0232
0,732.3298,0,475.512
0,729.6599,0,571.3749
0,445.4889,0,604.9652
0,395.3932,0,740.7352
0,739.3091,0,748.9261
0,605.5577,0,497.6532
0,653.1377,0,535.6685
0,615.4476,0,688.5456
0,729.6044,0,577.8147
0,519.5923,0,491.0377
0,653.9961,0,486.3545
0,593.1622,0,527.7031
0,639.7405,0,544.9289
0,612.1069,0,629.1498
0,569.8713,0,667.1573
0,520.8065,0,600.0665
0,587.5551,0,569.2767
0,727.8328,0,749.5345
0,467.4529,0,705.3228
0,645.9069,0,647.7532
0,437.7243,0,732.4426
0,713.3913,0,475.4101
0,492.4176,0,686.789
0,386.3066,0,610.7434
0,707.915,0,498.0545
0,390.202,0,557.335
0,631.538,0,628.3317
0,612.8785,0,487.8438
0,603.4058,0,634.5129
0,485.7026,0,485.398
0,533.1249,0,474.3654
0,649.5461,0,733.7809
0,620.2729,0,728.8897
0,688.1627,0,609.0121
0,422.8224,0,692.9438
0,440.2498,0,607.3302
0,380.8649,0,634.155
0,754.9145,0,479.0695
0,724.4463,0,552.0514
0,651.938,0,720.8824
0,410.1354,0,480.7023
0,416.6249,0,550.3224
0,646.5132,0,564.9626
0,685.1352,0,477.6038
0,710.3873,0,742.085
0,715.4004,0,519.8575
0,525.6329,0,520.2092
0,721.2402,0,537.667
0,463.4808,0,504.8319
0,661.7321,0,475.0676
0,740.5086,0,680.36
0,723.5491,0,637.4917
0,587.6144,0,519.0974
0,708.4849,0,521.2128
0,745.0651,0,621.0796
0,466.2746,0,641.6761
0,639.147,0,637.3865
0,737.2164,0,505.1075
0,593.8944,0,654.4206
0,505.3118,0,530.9911
0,638.3166,0,648.4044
0,434.4423,0,481.9406
0,425.0096,0,621.5638
0,412.4936,0,679.3843
0,417.6123,0,689.5428
0,595.6478,0,474.6764
0,656.664,0,516.5294
0,747.7448,0,517.3442
0,737.8057,0,666.3673
0,660.5552,0,593.9916
0,409.4203,0,663.1228
0,529.1429,0,681.3533
0,606.8999,0,543.3678
0,588.8122,0,641.5535
0,387.1149,0,477.9558
0,726.9313,0,607.2416
0,659.062,0,519.4034
0,401.2668,0,549.9636
0,490.178,0,557.6121
0,410.1632,0,738.0571
0,550.0211,0,728.6856
0,408.9242,0,672.6743
0,665.4289,0,616.608
0,699.8258,0,718.3015
0,708.1273,0,660.019
0,473.3255,0,638.6381
0,578.2612,0,655.7846
0,757.2339,0,627.1457
0,725.0933,0,710.0167
0,566.4784,0,736.2327
0,634.5479,0,531.4486
0,752.1965,0,624.9407
0,725.2117,0,567.1155
0,610.0533,0,749.9252
0,484.7596,0,476.208
0,713.7739,0,700.882
0,743.9965,0,715.4241
0,667.8867,0,515.4266
0,560.4656,0,706.9855
0,683.8116,0,583.1434
0,383.5805,0,533.6272
0,517.4634,0,677.9824
0,544.3221,0,554.2059
0,605.978,0,676.3696
0,510.6852,0,627.6534
0,742.2425,0,475.0765
0,692.2667,0,583.9937
0,426.1723,0,747.5205
0,648.7137,0,536.6332
0,634.7776,0,612.9452
0,569.0638,0,504.0309
0,508.9822,0,602.1979
0,635.1393,0,726.1992
0,397.627,0,554.5671
0,500.6458,0,550.0075
0,644.9354,0,635.7631
0,583.5599,0,589.9466
0,433.3676,0,485.2858
0,435.0315,0,617.3304
0,594.6053,0,705.874
0,641.9865,0,477.7867
0,633.3599,0,523.2682
0,451.1154,0,531.0139
0,674.1336,0,655.6396
0,673.8457,0,535.7015
0,590.2782,0,662.387
0,413.728,0,489.9271
0,745.12,0,484.7416
0,393.4495,0,748.0057
0,402.9459,0,491.1483
0,419.207,0,663.495
0,639.8325,0,514.5151
0,495.4836,0,534.2144
0,701.7892,0,657.3052
0,564.6865,0,561.4884
0,400.7359,0,681.5653
0,450.3793,0,490.446
0,453.1874,0,673.6563
0,722.213,0,739.7723
0,524.6212,0,692.145
0,748.981,0,692.6678
0,567.0668,0,609.5032
0,565.0063,0,542.6199
0,619.6716,0,611.6155
0,756.7991,0,544.9689
0,640.4667,0,582.6619
0,522.3965,0,637.6534
0,652.9977,0,681.6911
0,668.1862,0,581.3806
0,710.2061,0,526.7278
0,413.6588,0,676.3427
0,385.7627,0,718.8691
0,486.4113,0,749.398
0,585.8168,0,620.9406
0,390.7806,0,744.8908
0,701.8697,0,672.799
0,554.1315,0,611.3903
0,375.7014,0,637.6429
0,696.3195,0,705.9877
0,432.2153,0,680.9509
0,374.7267,0,633.1999
0,739.8035,0,558.723
0,735.7482,0,568.9059
0,520.5467,0,748.2417
0,572.8239,0,738.3623
0,516.0272,0,520.0459
0,530.0653,0,668.9778
0,375.8758,0,671.8003
0,660.1817,0,619.3209
0,484.6855,0,737.7485
0,627.6842,0,477.0148
0,598.8964,0,744.3288
0,721.0593,0,613.4142
0,707.8375,0,536.5781
0,441.7471,0,689.0669
0,680.1056,0,677.0243
0,581.7588,0,671.035
0,555.8669,0,675.7255
0,743.2108,0,706.5151
0,409.39,0,645.4294
0,518.3812,0,738.837
0,469.7672,0,527.5394
0,522.642,0,575.4047
0,747.7549,0,707.6779
0,376.174,0,606.8539
0,534.6721,0,612.2762
0,734.9152,0,540.479
0,626.3598,0,709.7834
0,689.9895,0,547.8652
0,593.3944,0,587.2745
0,642.6443,0,656.5734
0,523.5101,0,716.8685
0,648.8679,0,640.1605
0,400.2664,0,472.2897
0,654.1142,0,607.7805
0,745.6102,0,488.4556
0,568.5541,0,629.7216
0,625.5074,0,721.2341
0,670.232,0,681.7914
0,581.7797,0,735.568
0,413.6857,0,695.9753
0,480.2938,0,620.9938
0,642.5082,0,626.2247
0,718.0072,0,592.3403
0,648.1728,0,584.0889
0,730.6897,0,671.7525
0,643.1281,0,474.7169
0,405.7177,0,588.6029
0,397.0493,0,672.0898
0,470.9135,0,486.5437
0,438.6054,0,749.2435
0,629.8666,0,473.2927
0,629.3744,0,562.8983
0,710.4482,0,657.7238
0,720.0187,0,583.7579
0,630.1426,0,614.5125
0,560.9734,0,624.6244
0,433.9161,0,629.9958
0,608.6179,0,561.6189
0,571.6885,0,653.2289
0,408.7751,0,647.0133
0,559.9895,0,517.6692
0,410.1634,0,578.021
0,484.1928,0,685.5726
0,478.2061,0,749.6461
0,514.5643,0,574.2435
0,478.9003,0,685.5703
0,670.8807,0,527.4714
