index,x,y,z
0,190.2527,0,221.3394
0,221.3475,0,264.5112
0,185.2859,0,212.554
0,338.2664,0,283.5255
0,195.4035,0,255.7379
0,184.8021,0,246.242
0,222.73,0,187.22
0,209.2059,0,240.3023
0,323.1483,0,199.4996
0,321.8569,0,259.3935
0,174.3407,0,236.9234
0,258.4881,0,173.7487
0,349.8801,0,276.9406
0,185.5069,0,196.1147
0,267.907,0,226.88
0,211.2353,0,191.6798
0,260.8943,0,270.2195
0,298.207,0,177.6902
0,183.5268,0,145.2165
0,218.0965,0,199.6214
0,179.031,0,199.3345
0,287.5929,0,279.2554
0,188.0669,0,264.4366
0,277.2993,0,144.5488
0,330.3131,0,200.5653
0,265.6183,0,242.5612
0,284.188,0,234.4741
0,261.924,0,234.6718
0,208.9347,0,171.4253
0,268.0599,0,280.4009
0,339.3442,0,167.0905
0,324.0779,0,268.9773
0,254.4021,0,241.2381
0,181.5437,0,266.8439
0,249.7957,0,242.8926
0,211.6069,0,180.2946
0,262.7752,0,276.8538
0,188.6514,0,184.8069
0,351.2021,0,275.6094
0,335.5284,0,282.1953
0,235.1245,0,282.184
0,300.0645,0,139.7912
0,250.7916,0,235.8747
0,211.6337,0,280.4808
0,196.6037,0,259.4629
0,196.6554,0,178.9515
0,301.9765,0,165.4302
0,178.0258,0,270.2879
0,303.6874,0,216.4534
0,258.2556,0,284.6753
0,192.0941,0,277.9784
0,184.0777,0,203.0962
0,345.2809,0,186.5058
0,218.381,0,213.2451
0,346.8658,0,162.9328
0,290.4528,0,270.108
0,232.47,0,201.0759
0,249.0083,0,215.3111
0,206.1617,0,203.6823
0,212.0184,0,268.3002
0,270.581,0,276.1215
0,279.6676,0,146.8693
0,223.0473,0,190.7338
3,352,52.008,285
0,189.2136,0,197.8202
0,236.5137,0,182.5507
0,237.6912,0,147.7693
0,334.8839,0,273.039
0,198.2913,0,165.886
0,245.922,0,246.5188
0,301.071,0,192.4127
0,288.7762,0,207.8863
0,213.3189,0,197.1941
0,220.5451,0,180.9844
0,342.0817,0,225.747
0,298.1676,0,284.7893
0,186.6597,0,232.3064
0,331.5424,0,175.6552
0,230.9032,0,180.1983
0,200.0128,0,229.433
0,218.4987,0,250.0712
0,252.7982,0,205.3819
0,293.3874,0,191.4831
0,265.4993,0,230.835
0,303.494,0,141.3951
0,175.6609,0,228.0432
0,219.8036,0,202.9497
0,180.3916,0,253.5633
0,225.904,0,173.2176
0,267.0807,0,219.083
0,254.6187,0,173.1692
0,184.6319,0,225.7551
0,334.6429,0,195.3078
0,329.8171,0,210.7593
0,325.6718,0,267.8285
0,294.7803,0,244.3894
0,326.6169,0,225.4105
0,282.5919,0,190.4042
0,235.3372,0,266.2702
0,320.013,0,212.4997
0,233.3298,0,182.9887
0,264.2468,0,252.2729
0,195.9247,0,193.0774
0,318.5908,0,243.511
0,212.8423,0,156.9412
0,215.4429,0,215.2879
0,182.1886,0,283.7372
0,280.9577,0,210.6132
0,338.1153,0,242.9054
0,256.3611,0,260.9516
0,220.2894,0,236.8607
0,224.7409,0,275.5518
0,351.3226,0,156.6961
0,335.7093,0,162.4847
0,328.256,0,188.8538
0,193.7681,0,281.1727
0,298.8538,0,264.0092
0,294.6747,0,247.2231
0,288.7748,0,187.7107
0,343.4958,0,223.9364
0,206.1706,0,195.0413
0,254.588,0,170.4678
0,266.6268,0,267.1351
0,333.942,0,209.0175
0,216.8628,0,154.2138
0,251.7703,0,201.1804
0,330.0111,0,228.077
0,176.2769,0,153.2908
0,320.9737,0,173.4712
0,257.577,0,161.2632
0,329.218,0,153.4624
0,258.1665,0,269.0309
0,288.8519,0,278.5751
0,249.0517,0,162.1401
0,350.0909,0,254.7241
0,217.2857,0,273.185
0,183.6908,0,217.7392
0,181.3175,0,182.5408
0,271.106,0,206.933
0,198.5509,0,233.2293
0,265.6721,0,225.8405
0,290.4974,0,196.8152
0,293.5722,0,251.9308
0,204.6692,0,234.222
0,312.9375,0,199.6149
0,224.3623,0,229.7319
0,212.1362,0,274.3476
0,198.7249,0,261.6945
0,291.7813,0,208.9623
0,309.451,0,256.2738
0,336.2485,0,260.7117
0,244.674,0,178.9478
0,281.6126,0,257.1436
0,181.1483,0,146.6084
0,336.4794,0,254.5053
0,282.6235,0,258.9373
0,319.7257,0,264.9856
0,237.4734,0,275.1876
0,231.079,0,165.5035
0,316.9846,0,194.8359
0,176.8516,0,207.4454
0,350.37,0,179.4137
0,235.4364,0,180.5241
3,352,52.008,285
0,288.6296,0,274.5641
0,319.3908,0,278.8907
0,177.36,0,210.4687
0,301.5433,0,228.9481
0,314.2837,0,159.2207
0,258.6576,0,184.8225
0,337.6262,0,258.2338
0,188.4726,0,214.5514
0,215.8926,0,195.4886
0,347.5294,0,260.2559
0,348.8905,0,232.7515
0,259.374,0,241.9178
0,289.0883,0,226.6503
0,331.1195,0,259.7005
0,297.1259,0,261.896
0,225.7774,0,186.5547
0,316.5834,0,239.3551
0,228.4121,0,274.3881
0,338.5353,0,206.4016
0,247.445,0,244.7439
0,218.2422,0,273.0018
0,238.7006,0,155.7283
0,315.6299,0,192.1492
0,349.5973,0,280.1226
0,284.6054,0,142.4253
0,219.9921,0,203.0085
0,226.4087,0,165.671
0,174.2773,0,177.9007
0,195.1006,0,255.9177
0,214.5701,0,195.7256
0,291.1622,0,246.4637
0,303.8062,0,255.5339
0,197.766,0,197.1022
0,212.2949,0,177.8378
0,266.1433,0,143.1509
0,233.1442,0,268.4888
0,289.5862,0,254.7173
0,245.9943,0,205.1286
0,335.6192,0,278.9819
0,235.0542,0,232.3505
0,239.7687,0,268.0184
0,188.9653,0,166.4615
0,268.1688,0,156.69
0,180.035,0,216.1675
0,294.775,0,261.6497
0,221.6496,0,193.2514
0,190.1871,0,195.8496
0,342.5691,0,161.1162
0,300.9254,0,218.8236
0,200.7743,0,167.2201
0,265.7137,0,235.4029
0,239.5876,0,213.5456
0,312.7521,0,204.2292
0,201.5584,0,209.184
0,205.0811,0,227.9
0,251.8089,0,244.0311
0,182.1793,0,156.9344
0,221.6872,0,238.4175
0,224.4338,0,277.6003
0,318.8391,0,191.9126
0,231.2697,0,140.1204
0,233.2053,0,248.2882
0,192.8423,0,197.851
0,292.122,0,199.6967
0,297.693,0,188.6994
0,291.6248,0,247.8091
0,221.765,0,226.4347
0,318.7988,0,230.1716
0,250.7137,0,239.2965
0,225.1648,0,263.0186
0,216.9342,0,143.7697
0,343.0195,0,168.2547
0,227.3637,0,210.1091
0,204.0828,0,202.841
0,309.8527,0,166.5609
0,254.6762,0,265.0825
0,208.5217,0,141.0135
0,319.9698,0,223.7022
0,211.6978,0,141.7117
0,322.6168,0,198.998
0,346.7707,0,224.2423
0,323.153,0,180.8953
0,245.7345,0,226.1371
0,244.51,0,279.2571
0,236.9939,0,161.1346
0,299.3541,0,211.2062
0,346.1779,0,256.8609
0,260.7607,0,159.0745
0,216.9352,0,194.3748
0,337.3545,0,205.4653
0,344.3448,0,277.8724
0,208.9025,0,151.731
0,339.9797,0,200.9567
0,348.1105,0,257.2968
0,283.4744,0,217.8314
0,320.7415,0,143.2652
0,351.732,0,236.8788
0,263.2493,0,276.8011
0,339.4435,0,183.6157
3,352,52.008,285
0,221.7675,0,155.8575
0,180.8027,0,271.6591
0,203.9394,0,281.3193
0,256.5515,0,214.6041
0,302.4169,0,235.1925
0,179.587,0,266.4638
0,248.5068,0,267.4362
0,207.7137,0,152.0036
0,316.9323,0,168.3067
0,214.8798,0,268.5192
0,334.9747,0,249.7629
0,246.3269,0,205.8397
0,210.109,0,162.5862
0,335.7451,0,163.8254
0,190.7744,0,275.4001
0,284.7668,0,173.4864
0,218.7016,0,229.8867
0,194.1265,0,278.5925
0,339.6731,0,195.3643
0,207.9563,0,219.6373
0,174.0784,0,189.7786
0,323.1907,0,189.2155
0,200.6005,0,219.7024
0,319.1874,0,174.9365
0,303.7319,0,166.5621
0,271.2484,0,281.051
0,201.7742,0,183.5384
0,303.7492,0,205.4828
0,299.832,0,155.6942
0,285.9944,0,269.1833
0,311.8331,0,181.1113
0,343.6917,0,190.1073
0,250.1581,0,264.8365
0,328.8797,0,247.7141
0,298.7769,0,229.3063
0,299.4773,0,232.5446
0,319.0844,0,176.9813
0,351.4425,0,249.9788
0,277.8071,0,267.5681
0,301.899,0,197.2361
0,292.8009,0,199.0772
0,211.0784,0,251.0352
0,263.3853,0,238.7148
0,292.961,0,148.722
0,345.8935,0,218.3341
0,187.9709,0,237.1449
0,310.9911,0,248.8839
0,330.0348,0,284.3657
0,293.2256,0,252.5012
0,251.3368,0,183.1621
0,257.3862,0,238.5911
0,316.8727,0,168.8303
0,178.0258,0,275.0978
0,286.8685,0,160.6225
0,305.6497,0,273.0965
0,318.3771,0,243.7884
0,329.5616,0,273.583
0,221.6584,0,182.4647
0,203.4883,0,230.0008
0,321.7901,0,190.8897
0,345.0743,0,244.4038
0,300.9078,0,195.8245
0,218.4624,0,212.3447
0,249.4245,0,165.6748
0,250.2717,0,240.7387
0,193.7643,0,166.7099
0,185.6376,0,159.1536
0,236.6431,0,234.6332
0,343.8258,0,157.7451
0,307.195,0,172.313
0,304.8203,0,249.703
0,312.8508,0,155.0547
0,229.4302,0,205.3647
0,315.991,0,215.02
0,239.5275,0,234.1095
0,319.4655,0,171.6686
0,346.0334,0,211.9151
0,274.8678,0,248.6242
0,280.5013,0,210.7907
0,307.5231,0,205.5126
0,323.1516,0,173.8089
0,237.3683,0,254.2405
0,241.4585,0,163.865
0,206.2406,0,164.9571
0,204.0236,0,249.2899
0,343.5225,0,251.1598
0,210.6073,0,247.1122
0,202.2014,0,266.3641
0,277.0142,0,185.006
0,295.1139,0,206.3825
0,324.4237,0,235.3052
0,341.5287,0,218.7673
0,286.1341,0,283.3749
0,272.0725,0,185.6003
0,349.1149,0,234.0312
0,217.6447,0,158.3142
0,211.6759,0,165.4576
0,349.7503,0,215.0153
0,255.1358,0,234.462
