index,x,y,z
0,887.0067,0,979.2452
0,1011.493,0,789.4019
0,982.1042,0,833.9053
0,927.3019,0,679.9315
0,958.4147,0,674.9125
0,868.5018,0,815.9948
0,1006.246,0,732.0415
0,925.9618,0,917.2665
0,851.1833,0,837.3885
0,860.6298,0,852.999
0,883.9337,0,979.4473
0,959.9995,0,831.3091
0,905.5574,0,941.2882
0,992.6919,0,769.4713
0,925.9958,0,901.5697
0,998.8416,0,956.2296
0,873.066,0,876.6185
0,926.0073,0,717.0008
0,867.3613,0,779.2236
0,947.1414,0,818.1802
0,887.9097,0,888.6418
0,844.4515,0,907.7109
0,847.9036,0,736.8906
0,911.1613,0,754.129
0,929.0577,0,985.3603
0,967.2449,0,907.9446
0,895.8016,0,921.6336
0,972.2449,0,726.7612
0,900.3763,0,911.4617
0,1005.115,0,807.8232
0,985.3353,0,811.5929
0,848.3566,0,788.4973
0,1011.543,0,967.6667
0,883.0887,0,842.0433
0,1017.919,0,1014.817
0,966.1533,0,807.1134
0,902.5368,0,753.567
0,1020.624,0,948.1235
0,989.6323,0,852.9384
0,938.4409,0,788.1341
0,857.1151,0,791.031
0,932.3383,0,674.5452
0,997.2335,0,819.3042
0,1019.249,0,924.4456
0,1012.203,0,901.8107
0,925.4762,0,673.8483
0,938.2512,0,920.8193
0,984.2429,0,895.0065
0,983.3317,0,776.6686
0,1002.799,0,747.8655
0,901.3446,0,839.3605
0,846.215,0,879.7357
0,984.1234,0,859.2543
0,988.3369,0,703.6229
0,1005.106,0,899.8048
0,872.5215,0,985.7476
0,859.7094,0,1008.789
0,907.0375,0,914.1463
0,907.5679,0,999.5311
0,983.3359,0,758.1268
0,935.6836,0,808.0179
0,961.925,0,804.7906
0,975.4695,0,807.4688
0,866.942,0,736.6086
0,853.7849,0,694.7102
0,952.6403,0,823.5631
0,916.3579,0,684.3152
0,850.3123,0,749.1849
0,1023.688,0,786.8605
0,957.0847,0,940.2948
0,878.0445,0,886.4305
0,890.4442,0,993.0318
0,882.5764,0,899.0062
0,897.9014,0,856.9269
0,1007.497,0,769.9818
0,862.6817,0,999.1159
0,859.1945,0,711.2825
0,1003.894,0,845.0316
0,1017.273,0,987.235
0,1010.193,0,953.502
0,979.7721,0,912.4743
0,945.1598,0,865.0073
0,1005.591,0,884.409
0,916.6951,0,836.534
0,887.9236,0,876.7432
0,864.101,0,848.995
0,951.3136,0,672.0686
0,853.1927,0,806.5623
0,972.4371,0,695.7958
0,891.882,0,884.511
0,914.6987,0,745.7445
0,975.2544,0,995.636
0,996.7831,0,794.2391
0,922.6425,0,775.9387
0,1018.859,0,717.4559
0,876.7667,0,946.7289
0,883.6987,0,866.9343
9,844,71.148,660
0,847.9714,0,863.5934
0,871.9503,0,801.6897
0,874.4125,0,894.2307
0,942.7158,0,861.2399
0,891.6614,0,1001.047
0,898.7325,0,877.1099
0,968.2524,0,899.6266
0,971.69,0,741.8464
0,988.3488,0,752.2765
0,887.5093,0,885.5634
0,977.2328,0,683.408
0,859.8472,0,792.5106
0,915.4172,0,679.4458
0,951.9294,0,691.7512
0,861.9828,0,679.4046
0,924.0157,0,1023.785
0,982.0247,0,859.9246
0,852.3466,0,979.9086
0,1016.12,0,737.6922
0,1018.078,0,756.2439
0,890.2162,0,823.6871
0,881.2196,0,1023.455
0,990.9564,0,793.1107
0,880.6816,0,775.8165
0,878.4998,0,782.9285
0,938.9661,0,875.781
0,930.1741,0,746.7874
0,975.4205,0,971.2795
0,853.8772,0,705.7892
0,888.892,0,929.1862
0,960.2079,0,838.1367
0,979.8137,0,893.1216
0,986.6328,0,862.0037
0,992.0342,0,768.7289
0,918.3254,0,661.2173
0,989.5806,0,669.0793
0,1004.783,0,749.4028
0,977.7939,0,1001.811
0,871.7463,0,890.6202
0,987.2549,0,908.47
0,903.5636,0,851.4113
0,935.4454,0,806.4366
0,941.1326,0,879.6262
0,850.7601,0,827.5563
0,893.4634,0,691.2953
0,923.6943,0,723.1985
0,880.7299,0,789.5193
0,893.3337,0,776.3246
0,928.7966,0,826.5975
0,934.8999,0,780.2037
0,967.8654,0,727.0077
0,959.0583,0,958.0551
0,967.5595,0,931.6937
0,921.8152,0,965.8148
0,898.7973,0,679.4937
0,935.4106,0,690.8912
0,1018.254,0,970.0389
0,861.2241,0,959.0847
0,900.68,0,967.1408
0,901.1461,0,808.0166
0,882.8533,0,798.1885
0,973.3981,0,755.9376
0,875.8514,0,908.3271
0,892.6995,0,777.1768
0,969.495,0,984.5375
0,876.5754,0,855.8724
0,1019.289,0,876.7595
0,958.853,0,704.1296
0,870.2182,0,1020.83
0,870.4297,0,691.1946
0,921.2245,0,928.5685
0,904.3912,0,796.1365
0,995.9505,0,916.5004
0,854.5666,0,876.6909
0,993.4951,0,898.4276
0,904.3211,0,888.9446
0,1016.449,0,739.2258
0,928.6373,0,781.265
0,991.4727,0,767.8491
0,948.8254,0,693.3108
0,1015.232,0,691.8026
0,1003.685,0,974.6561
0,963.9136,0,897.2762
0,849.6379,0,902.6937
0,932.9497,0,810.6548
0,856.8132,0,897.9799
0,878.8037,0,690.8367
0,962.4275,0,783.6036
0,911.6951,0,741.1761
0,908.3904,0,884.4742
0,918.9942,0,931.8541
0,936.0236,0,950.9702
0,999.5908,0,721.2351
0,931.5164,0,707.3431
0,935.0138,0,819.2385
0,942.2527,0,914.7562
0,984.3416,0,663.299
0,877.3963,0,669.9158
0,865.2149,0,979.1181
9,844,71.148,660
0,1016.189,0,864.9308
0,936.2982,0,833.9974
0,975.248,0,879.3767
0,886.9949,0,718.3045
0,937.8046,0,679.648
0,949.6678,0,785.7728
0,958.2235,0,923.1796
0,958.9542,0,679.696
0,934.936,0,822.7577
0,993.7907,0,943.0353
0,1022.873,0,754.5946
0,933.9305,0,728.9177
0,985.5502,0,679.6838
0,970.0129,0,734.1855
0,1011.958,0,778.1317
0,902.4918,0,751.373
0,902.8223,0,761.6569
0,929.0967,0,689.0355
0,963.5021,0,1010.568
0,897.3866,0,908.1658
0,893.6478,0,707.4797
0,1004.557,0,814.7537
0,845.4445,0,674.2321
0,1002.772,0,977.5573
0,1011.108,0,979.4261
0,1016.849,0,662.7317
0,1011.722,0,692.7458
0,896.1567,0,715.4556
0,956.3871,0,768.4611
0,922.9208,0,689.3848
0,957.9846,0,721.3332
0,962.8556,0,863.7272
0,936.8267,0,758.7765
0,899.7916,0,761.4688
0,892.2964,0,881.4402
0,1020.2,0,759.285
0,877.0124,0,796.2507
0,938.1367,0,788.8809
0,866.1483,0,907.0071
0,933.8341,0,932.3404
0,885.8494,0,957.6064
0,1001.588,0,1019.266
0,899.1352,0,865.1551
0,995.2459,0,975.9651
0,900.6494,0,878.1633
0,862.8283,0,698.8442
0,893.4512,0,839.488
0,859.1902,0,894.7958
0,854.1512,0,1002.799
0,929.6702,0,745.2917
0,969.4113,0,902.8589
0,887.8299,0,768.5078
0,849.6173,0,756.5456
0,958.4459,0,712.8828
0,981.4702,0,703.3965
0,896.7938,0,760.1937
0,846.6985,0,1000.18
0,962.2528,0,749.1461
0,903.1907,0,712.988
0,847.3281,0,853.7546
0,847.64,0,755.6101
0,874.0362,0,825.6718
0,872.6686,0,972.0862
0,1015.439,0,705.1018
0,922.8579,0,1010.807
0,990.8829,0,880.3719
0,902.964,0,801.0018
0,1022.336,0,739.7322
0,1020.816,0,740.1476
0,962.5368,0,979.2032
0,908.9,0,1014.473
0,917.5316,0,761.2557
0,874.7251,0,899.5314
0,915.975,0,960.5077
0,856.6884,0,824.9603
0,1013.217,0,669.1263
0,999.3388,0,777.2003
0,847.6377,0,1017.054
0,967.4567,0,972.0051
0,977.9915,0,1019.343
0,1011.138,0,927.8927
0,904.8309,0,1003.761
0,970.7438,0,734.3619
0,938.972,0,668.6881
0,989.654,0,870.9896
0,1010.979,0,750.1246
0,985.5699,0,887.3326
0,993.555,0,706.8131
0,900.0497,0,961.4432
0,972.4827,0,890.8268
0,866.0572,0,795.8021
0,949.1314,0,963.4854
0,986.589,0,995.2453
0,990.0316,0,779.595
0,849.0562,0,840.6217
0,875.7793,0,869.4743
0,890.7834,0,737.4836
0,879.8735,0,827.4308
0,1004.294,0,721.1072
