index,x,y,z
0,514.3954,0,3.7814
0,763.4601,0,71.59644
0,278.5784,0,110.0127
0,577.8671,0,56.73443
0,852.4834,0,352.0327
0,620.1919,0,43.96855
0,389.3417,0,323.2827
0,232.8724,0,326.8011
0,268.3267,0,182.477
0,929.3438,0,402.6317
0,992.9463,0,167.677
0,747.1453,0,405.8395
0,367.5911,0,157.1359
0,476.235,0,173.552
0,479.4186,0,395.5748
0,815.8199,0,271.5142
0,869.3849,0,269.1296
0,477.8568,0,103.6864
0,408.1385,0,308.7195
0,872.3294,0,119.5411
0,559.8215,0,291.9962
0,330.1415,0,87.25794
0,382.1679,0,352.3434
0,538.5459,0,228.4854
0,721.121,0,312.7154
0,1012.165,0,418.164
0,220.8618,0,400.7542
0,431.49,0,383.3671
0,237.6947,0,268.4733
0,401.6561,0,447.1988
0,774.7553,0,132.1576
0,539.1183,0,416.4485
0,291.8067,0,339.4251
0,502.1202,0,98.52729
0,202.9566,0,74.7221
0,604.274,0,401.3331
0,924.6592,0,14.04231
0,699.1943,0,139.3303
0,338.4904,0,190.115
0,260.9583,0,295.5958
0,186.3646,0,390.0463
0,874.3421,0,254.1685
0,438.7264,0,439.3264
0,898.9752,0,324.5235
0,846.1689,0,186.2068
0,617.14,0,124.769
0,796.2563,0,350.7539
0,829.7048,0,405.7857
0,264.0519,0,324.997
0,870.5355,0,395.5494
0,207.2475,0,207.8363
0,649.2454,0,53.61288
0,339.2308,0,288.9663
0,553.7057,0,68.58186
0,324.2687,0,245.7644
0,584.7899,0,218.6757
0,281.4286,0,190.5145
0,201.5667,0,459.9972
0,330.0188,0,177.0082
0,415.0115,0,270.8362
0,640.6693,0,312.2396
0,569.8158,0,54.24048
0,1019.918,0,455.5527
0,476.5941,0,226.0445
0,307.3619,0,380.1632
0,425.9807,0,4.6539
0,824.1244,0,78.23135
0,620.0557,0,176.9206
0,651.1921,0,215.3927
0,270.9651,0,16.39627
0,556.8651,0,204.5226
0,223.78,0,422.9079
0,993.6346,0,266.0105
0,950.8134,0,370.4752
0,859.066,0,185.4542
0,991.3077,0,355.8744
0,298.1194,0,287.9624
0,427.8068,0,253.5168
0,842.7975,0,8.650696
0,295.2838,0,0.5079484
0,572.3596,0,433.6931
0,816.258,0,433.1065
0,534.702,0,235.5359
0,449.9711,0,39.92305
0,950.3336,0,266.2382
0,306.3986,0,236.3479
0,925.2424,0,240.1307
0,356.2029,0,60.78003
0,679.6206,0,164.5634
0,681.2148,0,179.002
0,616.79,0,196.4063
0,978.4694,0,355.2487
0,739.358,0,139.1449
0,987.96,0,399.0906
0,383.7503,0,151.2781
0,451.4066,0,241.6911
2,183,19.884,460
0,728.5615,0,181.2331
0,525.3392,0,205.9262
0,501.7695,0,202.9306
0,875.6484,0,302.5404
0,972.7752,0,283.5149
0,943.0167,0,289.4308
0,774.5735,0,359.2211
0,618.7818,0,445.6914
0,698.5022,0,206.8858
0,859.7134,0,380.6931
0,881.6611,0,211.3387
0,525.6336,0,89.75283
0,287.292,0,384.6072
0,475.6165,0,390.1867
0,1020.369,0,298.1676
0,436.1058,0,325.3857
0,657.808,0,335.6575
0,371.1833,0,226.8019
0,338.5309,0,376.7901
0,209.0773,0,205.8704
0,290.7244,0,199.2655
0,920.1974,0,192.2774
0,304.6321,0,108.8907
0,831.45,0,320.3307
0,1023.891,0,352.9047
0,391.9611,0,77.73579
0,883.2176,0,254.8599
0,367.321,0,218.7258
0,769.6086,0,370.6328
0,637.0323,0,420.8166
0,505.8046,0,319.4448
0,250.646,0,63.84006
0,1021.3,0,117.6583
0,568.9609,0,55.4784
0,772.9233,0,396.4952
0,638.3178,0,239.8005
0,267.7859,0,341.7513
0,774.6024,0,135.3374
0,750.3561,0,48.01854
0,699.7766,0,413.8433
0,890.6473,0,97.88938
0,436.6274,0,398.3362
0,356.5184,0,272.1346
0,561.8156,0,292.9904
0,470.215,0,117.2271
0,553.7697,0,182.5468
0,571.0437,0,145.3392
0,997.933,0,212.9586
0,243.7264,0,28.24359
0,470.1827,0,2.556028
0,342.8211,0,437.3
0,543.4753,0,80.45995
0,404.627,0,171.9348
0,627.7751,0,401.4098
0,568.4986,0,422.4156
0,533.6611,0,11.35007
0,325.2757,0,333.9391
0,1005.667,0,118.406
0,882.311,0,81.65538
0,884.6414,0,25.02514
0,980.2745,0,357.6776
0,806.2321,0,297.7632
0,634.3622,0,162.8559
0,952.067,0,454.8144
0,538.2419,0,407.8362
0,294.158,0,207.165
0,1005.477,0,279.2201
0,748.3705,0,458.1616
0,332.1901,0,34.67687
0,963.3332,0,335.9586
0,976.0731,0,401.2985
0,405.6797,0,330.5629
0,642.7806,0,158.8762
0,295.9666,0,2.939882
0,516.7481,0,48.12519
0,978.5571,0,7.962391
0,461.7852,0,2.366185
0,382.1893,0,231.1627
0,995.6603,0,43.63065
0,305.8573,0,322.4003
0,1009.407,0,459.7761
0,449.2435,0,309.6539
0,221.4418,0,288.3842
0,329.2758,0,178.1445
0,718.9214,0,317.4431
0,254.9148,0,384.1372
0,766.5452,0,163.6866
0,963.2778,0,13.0654
0,437.0447,0,178.2703
0,335.6982,0,381.4427
0,445.4919,0,73.13805
0,605.6667,0,91.02843
0,765.076,0,225.8617
0,913.2578,0,14.12275
0,636.6308,0,111.7306
0,668.6395,0,95.84684
0,584.696,0,295.9955
0,425.7227,0,196.0759
0,690.4372,0,90.2662
0,190.7164,0,226.6043
0,777.1257,0,56.98262
0,415.1288,0,139.8627
0,241.0466,0,332.0551
0,935.6274,0,248.5556
0,676.6149,0,191.5354
0,968.7139,0,337.2539
0,882.3013,0,20.26425
0,362.9256,0,181.6313
0,795.1621,0,279.266
0,1000.858,0,338.6507
0,298.6359,0,195.3199
0,906.1012,0,267.9011
0,193.0289,0,65.44583
0,734.1544,0,90.18094
0,594.8658,0,431.3526
0,245.7243,0,397.0587
0,598.1772,0,226.8372
0,290.1807,0,365.291
0,599.9425,0,315.1006
0,854.34,0,337.83
0,261.6862,0,32.58695
0,256.5971,0,357.7068
0,966.8808,0,85.64674
0,987.5804,0,287.8019
0,419.0571,0,45.63864
0,753.4935,0,455.4398
0,269.9898,0,285.2701
0,570.3182,0,29.96512
0,785.7823,0,388.7451
0,291.4053,0,414.9336
0,496.5562,0,94.75703
0,927.6594,0,392.9417
0,774.6086,0,380.081
0,511.293,0,334.5281
0,199.3578,0,425.961
0,484.7413,0,283.3779
0,193.565,0,246.8883
0,277.3932,0,17.66315
0,308.0005,0,142.7909
0,983.5981,0,293.7628
0,973.6785,0,253.1386
0,971.6461,0,399.0396
0,788.2342,0,332.7417
0,785.0158,0,281.7408
0,425.192,0,312.4029
0,301.1408,0,409.9208
0,600.0416,0,9.455528
0,873.4707,0,126.0098
0,284.2404,0,179.0559
0,401.0982,0,123.2413
0,944.2941,0,16.73773
0,579.7279,0,374.8424
0,716.7171,0,271.9305
0,951.6749,0,405.0261
0,260.9865,0,399.5221
0,992.0073,0,215.5138
0,604.162,0,154.3493
0,485.6786,0,29.63621
0,186.033,0,202.6224
0,641.174,0,5.192118
0,615.1112,0,275.1393
0,778.1737,0,267.8715
0,626.0476,0,282.5904
0,583.3822,0,119.5769
0,469.8259,0,108.9158
0,801.6747,0,253.8614
0,518.2576,0,449.0323
0,536.7109,0,442.8327
0,427.0312,0,280.3383
0,643.81,0,16.34527
0,773.6835,0,97.12656
0,355.2563,0,269.8517
0,397.2367,0,107.7841
0,924.2775,0,436.8567
0,490.5465,0,36.33753
0,369.0905,0,306.9052
0,713.1929,0,78.04715
0,968.6263,0,434.9686
0,588.1121,0,38.77994
0,258.8329,0,279.0555
0,954.5245,0,282.6079
0,376.3774,0,140.4778
0,1014.096,0,304.1096
0,749.0577,0,211.7462
0,655.417,0,196.4154
0,984.3171,0,140.1187
0,946.028,0,41.03355
0,930.5829,0,290.7171
0,939.3752,0,429.8466
0,870.1362,0,324.5315
0,733.9515,0,213.7735
0,793.9666,0,102.2308
0,477.1291,0,433.5538
0,748.5287,0,186.5768
0,841.5693,0,266.7902
0,306.2863,0,153.8913
0,447.2407,0,204.3746
0,751.0884,0,67.67493
0,736.5602,0,415.064
0,915.4641,0,450.8701
0,891.7734,0,446.9764
0,649.2011,0,164.4226
0,239.6104,0,84.85699
0,687.6994,0,229.9615
0,842.1492,0,181.8089
0,596.7776,0,394.4987
0,973.301,0,22.30882
0,568.7761,0,150.9501
0,305.4053,0,226.2689
0,243.3308,0,320.5258
0,1007.095,0,171.4884
0,216.4024,0,414.5556
0,718.8812,0,227.5548
0,894.766,0,161.9731
0,651.4793,0,205.5182
0,775.1877,0,127.3442
0,803.4651,0,36.68651
0,214.0848,0,45.3785
0,605.4645,0,255.3126
0,328.6527,0,13.31491
0,531.6418,0,129.6503
0,816.0441,0,444.5494
0,730.9647,0,405.0803
0,868.2708,0,343.3196
0,517.548,0,420.3364
0,198.3329,0,38.33494
0,314.095,0,89.00048
0,521.1702,0,229.1287
0,783.0234,0,143.5014
0,925.9552,0,287.6362
0,612.1089,0,311.5055
0,867.7753,0,219.7276
0,351.7907,0,332.6768
0,537.6769,0,56.56126
0,281.2123,0,78.90172
0,405.6649,0,374.2036
0,673.0232,0,275.4185
0,581.7548,0,443.9319
0,329.5985,0,254.1937
0,526.3539,0,156.4971
0,936.5333,0,344.8105
0,328.5722,0,58.05462
0,749.7692,0,416.4665
0,333.7563,0,42.76703
0,939.8676,0,352.2433
0,885.8682,0,104.8952
0,768.0704,0,347.3112
0,760.9319,0,169.6652
0,885.683,0,329.0097
0,815.5112,0,5.382893
0,733.0445,0,222.8034
0,452.7181,0,419.0215
0,188.8265,0,442.094
0,930.3846,0,240.0349
0,846.8298,0,350.0838
0,723.5524,0,113.744
0,851.1924,0,410.7717
0,942.2661,0,63.63305
0,413.6478,0,350.671
0,613.9883,0,25.4278
0,750.7994,0,235.9223
0,212.1461,0,101.5101
0,558.462,0,154.7058
0,603.8788,0,408.3924
0,543.6044,0,251.0043
0,202.3498,0,256.0707
0,443.4952,0,248.014
0,853.2001,0,7.943254
0,821.6729,0,142.7482
0,847.212,0,396.1496
0,1000.041,0,368.7445
0,1001.106,0,402.6032
0,429.6248,0,275.9792
0,882.0702,0,224.481
0,348.2159,0,321.4746
0,566.816,0,153.8386
0,941.6926,0,192.7318
0,776.1628,0,86.66593
0,348.0758,0,83.41381
0,572.7601,0,43.60328
0,364.7772,0,57.62996
0,424.5283,0,334.21
0,576.9439,0,140.7872
0,891.4946,0,72.10301
0,690.2058,0,364.226
0,742.0078,0,73.41398
0,381.4987,0,263.0514
0,546.5584,0,112.6875
0,858.782,0,161.5014
0,795.52,0,359.63
0,503.3257,0,228.9656
0,890.0596,0,399.5904
0,878.7101,0,33.50803
0,184.8745,0,196.9463
0,371.1332,0,177.5628
0,252.8364,0,274.1218
0,721.7213,0,387.3036
0,248.7202,0,178.4737
0,415.0025,0,279.2935
0,192.2632,0,163.243
0,220.1181,0,334.828
0,294.6084,0,358.8363
0,791.9033,0,212.8172
0,681.2406,0,241.8098
0,487.7248,0,117.3422
0,670.3735,0,150.28
0,783.1525,0,365.3851
0,544.1904,0,79.96516
0,521.0292,0,144.6871
0,437.1577,0,255.4889
