index,x,y,z
0,357.7862,0,298.5591
0,360.8062,0,295.8268
0,357.0538,0,287.1061
0,360.9428,0,287.0091
0,359.4671,0,299.3159
0,363.3947,0,297.9507
0,358.4547,0,295.5557
0,364.8768,0,298.4731
0,357.1166,0,299.3283
0,358.4932,0,295.7834
0,359.8688,0,294.497
0,356.5839,0,299.2211
0,363.5018,0,286.0971
0,353.6826,0,293.9671
0,365.1758,0,287.4211
0,363.1499,0,290.9939
0,359.9639,0,287.4746
0,356.062,0,287.0602
0,359.517,0,299.0549
0,357.9391,0,298.7787
0,352.3635,0,288.0959
0,353.8879,0,297.3697
0,361.8737,0,294.5947
0,354.1668,0,285.4877
0,359.7069,0,298.0735
0,354.9169,0,292.5167
0,353.997,0,288.6311
0,357.9726,0,299.7281
0,357.368,0,288.1307
0,357.8113,0,293.8835
0,365.2932,0,287.8228
0,353.4622,0,296.5772
0,364.6501,0,297.8618
0,361.382,0,296.8629
0,361.8625,0,288.4973
0,358.8464,0,289.6215
0,357.9066,0,296.4955
0,356.1046,0,289.2527
0,358.6515,0,295.6415
0,357.2112,0,295.6952
0,357.4762,0,294.8542
0,353.0041,0,294.1782
0,363.941,0,295.9886
0,354.4054,0,290.3891
0,359.0139,0,290.2085
0,354.4581,0,296.9589
0,359.6445,0,290.4344
0,361.539,0,288.9844
0,364.8127,0,288.4677
0,360.3799,0,299.3636
0,353.251,0,299.2269
0,360.4329,0,287.8974
0,360.865,0,292.8409
0,354.7753,0,297.7509
0,364.9359,0,294.8746
0,356.8831,0,294.1544
0,358.8849,0,297.961
0,362.0624,0,293.8547
0,362.9589,0,296.0295
0,363.4721,0,297.4278
0,354.4532,0,285.4362
0,358.7453,0,288.1448
0,361.4051,0,287.7737
0,363.7116,0,290.5389
0,363.8222,0,289.606
0,352.6154,0,294.388
0,360.2648,0,299.1916
0,352.2952,0,292.1658
0,363.7388,0,290.2927
0,353.4083,0,299.705
0,363.2945,0,299.3546
0,363.6298,0,289.2077
0,353.5204,0,285.9092
0,359.7041,0,298.2369
0,356.5232,0,296.2888
0,355.4485,0,298.2955
0,357.2699,0,295.9631
0,356.57,0,292.3245
0,357.6809,0,290.5051
0,358.6431,0,287.9948
0,362.2043,0,291.8301
0,357.7612,0,287.9798
0,354.3804,0,292.835
0,355.7649,0,295.9126
0,363.7165,0,298.2371
0,356.1937,0,289.315
0,359.3494,0,297.7506
0,353.2134,0,295.5656
0,359.6985,0,299.0347
0,360.7903,0,295.1862
0,365.119,0,285.6572
0,357.564,0,285.7248
0,362.797,0,297.2751
0,362.7648,0,293.0895
0,352.2734,0,299.2481
0,362.6839,0,287.4675
0,355.9846,0,291.1291
0,358.3455,0,298.6364
0,353.3406,0,288.4521
0,364.0477,0,288.4164
0,364.4889,0,286.5367
0,352.1743,0,288.5297
0,359.6454,0,286.5804
0,352.7894,0,287.0577
0,359.428,0,292.2803
0,353.0912,0,289.9954
0,354.7472,0,285.2226
0,361.0662,0,292.026
0,357.1486,0,287.8539
0,352.9973,0,298.6631
0,357.409,0,289.9579
0,363.2862,0,294.0028
0,357.1989,0,293.1851
0,361.0746,0,292.6207
0,358.3951,0,289.1024
0,359.4756,0,298.0294
0,358.8364,0,295.6702
0,365.2208,0,299.5065
0,354.6701,0,286.9801
0,359.6484,0,287.2544
0,353.9987,0,286.6565
0,364.8054,0,289.7591
0,365.2114,0,299.0577
0,360.609,0,292.84
0,353.5063,0,293.9855
0,353.1171,0,286.4705
0,362.8476,0,294.5358
0,364.4503,0,298.0402
0,364.6873,0,293.4093
0,364.0238,0,298.4522
0,365.1457,0,291.0683
0,359.6701,0,288.0353
0,359.8207,0,299.6534
0,358.9554,0,291.7025
0,358.177,0,288.8428
0,355.5947,0,285.3167
0,360.3173,0,285.9098
0,356.0241,0,298.6422
0,354.0284,0,287.7217
0,360.3323,0,294.6476
0,357.9208,0,296.8429
0,352.6494,0,296.5479
0,357.5726,0,286.7332
0,360.7272,0,293.8268
0,365.3709,0,299.2573
0,354.6504,0,287.2246
0,354.4936,0,295.7077
0,355.2223,0,285.7651
0,356.0324,0,293.6783
0,354.9376,0,291.8138
0,360.2604,0,290.1344
0,361.3687,0,298.4283
0,355.546,0,286.5338
0,356.4776,0,295.7298
0,362.251,0,292.6734
0,357.0282,0,288.5784
0,355.8024,0,296.9439
0,365.1285,0,289.3012
0,355.1024,0,297.1555
0,358.1268,0,288.4334
0,357.2682,0,289.7957
0,363.7784,0,288.9664
0,364.0008,0,288.2973
0,363.558,0,296.9905
0,356.4664,0,294.4052
0,359.551,0,294.2529
0,364.4852,0,290.9581
0,365.2465,0,287.7263
0,365.2668,0,299.0809
0,353.5164,0,294.9659
0,361.2983,0,294.4272
0,360.7311,0,287.4986
0,353.855,0,299.7585
0,353.7507,0,293.3464
0,361.0652,0,287.9886
0,356.1377,0,297.9668
0,365.2846,0,294.2557
0,357.7136,0,292.6911
0,363.9077,0,293.7641
0,357.5847,0,298.2387
0,362.1352,0,293.2074
0,358.8735,0,294.6403
0,362.3409,0,285.3327
0,364.2099,0,286.8013
0,355.5642,0,285.1179
0,357.024,0,297.1647
0,354.8394,0,292.9655
0,357.3364,0,292.0898
0,354.1971,0,296.4992
0,352.6846,0,288.6714
3,352,52.008,285
0,359.496,0,298.2812
0,359.0991,0,285.9632
0,355.0683,0,295.7289
0,353.5264,0,295.2425
0,352.1197,0,288.5746
0,356.5744,0,298.0144
0,352.3895,0,290.7222
0,359.2756,0,291.8783
0,359.1253,0,292.7889
0,363.7025,0,291.2575
0,362.927,0,290.7939
0,355.8759,0,295.6583
0,365.0081,0,285.064
0,354.6283,0,293.0879
0,355.7393,0,290.9001
0,356.437,0,299.5696
0,361.4397,0,291.0142
0,352.1734,0,297.6052
0,355.8723,0,297.507
0,357.5799,0,298.9903
0,358.8269,0,289.3017
0,354.8475,0,287.0379
0,354.2083,0,298.6786
0,353.3242,0,295.0794
0,358.4352,0,286.8878
0,360.4924,0,295.2365
0,360.1285,0,298.6026
0,362.249,0,286.5903
0,358.8152,0,290.9117
0,357.8056,0,298.1533
0,360.0918,0,295.7297
0,356.9789,0,294.4952
0,365.3871,0,288.3111
0,357.58,0,293.1438
0,357.4931,0,299.007
0,359.0466,0,298.1121
0,363.4939,0,287.5425
0,358.5927,0,297.7043
0,355.7793,0,288.8186
0,356.9903,0,295.5104
0,361.1965,0,288.5439
0,364.4483,0,296.4518
0,361.7782,0,291.9967
0,365.2274,0,296.4032
0,355.1407,0,293.2362
0,362.3319,0,298.3685
0,352.7773,0,294.2086
0,353.4913,0,290.5176
0,363.8359,0,293.5103
0,363.867,0,296.9669
0,358.2158,0,293.4267
0,363.0414,0,290.0749
0,358.0073,0,289.3268
0,364.1371,0,287.7299
0,362.4091,0,288.0022
0,352.3995,0,286.8598
0,354.9532,0,293.6707
0,353.1755,0,293.4284
0,358.8282,0,290.1488
0,354.7302,0,288.1018
0,352.4825,0,285.3512
0,353.8808,0,295.3607
0,358.0836,0,296.8885
0,356.9092,0,293.0259
0,358.593,0,293.0239
0,352.1426,0,287.0446
0,358.2825,0,291.6835
0,353.252,0,286.6644
0,357.9182,0,287.5931
0,354.8474,0,288.7077
0,355.0992,0,289.9803
0,359.6767,0,288.9303
0,357.541,0,286.3072
0,355.5235,0,292.1062
0,359.811,0,295.3939
0,360.7778,0,298.634
0,358.4673,0,297.5837
0,363.7616,0,299.0724
0,361.8195,0,295.9103
0,363.2992,0,287.9118
0,354.2617,0,299.3763
0,360.4692,0,291.2117
0,355.7764,0,288.6633
0,352.488,0,286.3046
0,354.4471,0,297.2372
0,358.1358,0,290.9646
0,360.7241,0,291.293
0,359.7753,0,294.6073
0,356.1711,0,286.4341
0,354.9183,0,290.7714
0,353.0026,0,290.5494
0,354.9645,0,289.7798
0,353.1713,0,289.6779
0,353.2856,0,288.0789
0,362.714,0,297.4067
0,363.1189,0,296.4244
0,357.9132,0,296.7847
0,362.8239,0,294.1604
0,354.0401,0,291.1349
0,352.1267,0,287.2924
0,354.4811,0,295.4009
0,360.4043,0,296.0056
0,360.8528,0,288.5947
0,363.2465,0,286.1439
0,356.7542,0,296.2578
0,362.382,0,298.8166
0,354.1006,0,292.9797
0,364.659,0,296.741
0,358.0947,0,289.253
0,354.0175,0,298.6956
0,361.4312,0,297.6046
0,365.3412,0,292.224
0,356.5264,0,293.9721
0,356.8952,0,297.7706
0,363.0143,0,292.1846
0,355.0945,0,292.5017
0,358.528,0,293.7973
0,365.2539,0,299.4936
0,356.7827,0,293.5358
0,357.7396,0,296.0477
0,354.1974,0,291.3465
0,363.5083,0,285.3757
0,365.0029,0,296.2837
0,358.5065,0,298.8521
0,357.7122,0,294.7976
0,354.4883,0,286.1656
0,360.5413,0,293.1829
0,353.7762,0,292.1552
0,359.563,0,291.0211
0,359.2092,0,298.8945
0,365.3958,0,288.9866
0,360.973,0,289.2364
0,355.0431,0,292.8124
0,357.7437,0,291.1995
0,364.1786,0,292.4993
0,363.7688,0,296.9187
0,362.6127,0,286.7394
0,363.9152,0,297.838
0,355.3747,0,299.3071
0,361.2975,0,286.3581
0,358.2595,0,299.2206
0,361.9395,0,286.4323
0,355.2559,0,288.1653
0,365.2587,0,296.1005
0,355.0709,0,295.3364
0,359.028,0,288.7281
0,360.0223,0,285.9257
0,354.0167,0,294.4946
0,362.5826,0,287.0053
0,353.4557,0,288.0298
0,360.1772,0,292.2027
0,354.1216,0,287.1871
0,363.4483,0,298.3
0,364.3757,0,287.3133
0,364.7919,0,287.3972
0,362.3093,0,289.1205
0,352.5055,0,293.119
0,359.9836,0,287.6301
0,363.0749,0,285.224
0,363.2727,0,298.3067
0,362.3057,0,292.28
0,362.575,0,296.2245
0,353.9339,0,295.8034
0,356.7083,0,298.0892
0,354.1336,0,298.4379
0,353.1384,0,290.7505
0,358.4442,0,288.4439
0,362.2521,0,291.6637
0,352.9429,0,290.2971
0,361.6062,0,285.5725
0,363.0853,0,299.5104
0,359.3253,0,295.2857
0,358.9875,0,288.638
0,364.1406,0,295.1086
0,355.6108,0,299.6426
0,363.1414,0,292.1016
0,355.5711,0,290.1545
0,356.6854,0,293.1351
0,365.2117,0,292.3055
0,356.4634,0,290.8529
0,359.4013,0,290.0237
0,353.4618,0,289.0961
0,356.5486,0,292.1754
0,360.106,0,294.24
0,363.1571,0,298.3449
0,355.825,0,293.0272
0,363.6779,0,287.456
0,364.982,0,290.4242
0,360.3868,0,286.3498
0,359.1311,0,287.3633
0,356.5031,0,298.0475
0,361.9245,0,292.9901
0,357.7899,0,299.3129
0,352.4926,0,292.0571
0,354.5306,0,295.7241
0,358.6267,0,290.3257
0,355.7587,0,296.1173
0,355.8997,0,289.3489
0,352.6514,0,293.1053
0,360.9732,0,293.1512
0,362.6394,0,291.1766
0,362.1334,0,295.1431
0,364.9503,0,297.9048
0,361.0145,0,285.1219
0,359.212,0,295.588
0,355.5658,0,291.3395
0,359.6074,0,295.3171
0,355.6589,0,285.8187
0,359.9449,0,287.4095
0,353.9852,0,293.5255
0,359.5695,0,285.6422
0,356.9329,0,286.045
0,356.533,0,292.9019
0,352.888,0,289.7204
0,360.5911,0,285.2501
0,354.4894,0,293.607
0,356.967,0,291.7016
0,361.6322,0,286.2711
0,353.2193,0,294.1816
0,354.2776,0,288.7559
0,358.1193,0,290.752
0,364.6481,0,290.799
0,358.9822,0,291.4969
0,358.0867,0,288.6102
0,352.6599,0,288.0453
0,352.6146,0,285.7979
0,356.9617,0,299.3264
0,352.5327,0,299.0529
0,359.6476,0,287.8846
0,361.0266,0,291.728
0,359.965,0,289.0911
0,361.0832,0,289.5566
0,359.4106,0,286.1793
0,365.0721,0,288.9121
0,360.3371,0,291.6577
0,363.489,0,290.7244
0,365.1427,0,294.1565
0,359.1274,0,292.5441
0,355.2035,0,287.4015
0,355.9932,0,286.5492
0,358.9893,0,285.1393
0,359.0582,0,295.8411
0,362.2758,0,287.3647
0,353.6273,0,296.2285
0,361.5298,0,294.9611
0,356.5597,0,297.4988
0,355.0493,0,298.9476
0,358.9697,0,292.42
0,355.9021,0,288.0105
0,363.1846,0,285.2841
0,361.1666,0,286.689
0,356.8576,0,288.0361
0,356.0377,0,292.2007
0,365.1263,0,297.946
0,361.1591,0,299.1057
0,352.3065,0,289.5928
0,352.7501,0,285.4313
0,358.0366,0,295.4492
0,356.7127,0,285.7566
0,356.8942,0,287.0596
0,361.2985,0,296.0241
0,359.4071,0,295.4145
0,364.4602,0,290.9349
0,362.4688,0,288.7885
0,365.2539,0,297.8298
0,361.0645,0,293.1799
0,355.9364,0,296.1294
0,360.5932,0,289.4316
0,357.1209,0,299.3073
0,363.7412,0,285.7005
0,357.4837,0,292.875
0,355.5959,0,292.0453
0,363.6922,0,294.3763
0,358.9329,0,292.7209
0,362.2707,0,289.5148
0,352.7198,0,294.7957
0,360.3481,0,296.7773
0,356.9053,0,289.779
0,357.3413,0,297.9227
0,364.654,0,286.7936
0,353.5468,0,294.6617
0,363.3651,0,285.1779
0,358.5815,0,297.3011
0,356.5677,0,298.7811
0,355.8894,0,294.5852
0,363.4307,0,289.6307
0,356.8589,0,298.1687
0,352.0041,0,294.7981
0,356.0172,0,288.3165
0,358.6473,0,292.4462
0,364.0189,0,297.9234
0,353.3956,0,285.6685
0,364.2992,0,295.0252
0,355.5668,0,290.8329
0,356.2447,0,288.1324
0,354.7481,0,286.228
0,360.9375,0,291.1442
0,361.6347,0,297.8465
0,353.0353,0,290.6265
0,355.9246,0,287.6976
