index,x,y,z
0,588.8746,0,995.4969
0,272.9503,0,990.7943
0,456.2499,0,999.9256
0,311.9821,0,995.3229
0,545.7047,0,995.7642
0,300.2595,0,996.2595
0,622.0511,0,991.0715
0,476.9103,0,988.6299
0,650.6071,0,999.8884
0,384.4391,0,995.2155
0,601.9572,0,1005.737
0,388.7079,0,1005.956
0,568.7767,0,1005.67
0,362.2607,0,993.6261
0,586.6118,0,997.4899
0,578.5552,0,990.6317
0,375.017,0,996.5194
0,396.429,0,1001.57
0,377.667,0,998.7618
0,636.8115,0,1003.258
0,468.0784,0,1001.924
0,647.5286,0,989.4227
0,382.2644,0,1005.492
0,609.674,0,1001.763
0,642.4623,0,993.87
0,305.4756,0,990.8906
0,472.1323,0,995.6525
0,614.3669,0,990.7587
0,286.6517,0,993.5697
0,428.1205,0,991.2102
0,414.8089,0,998.3757
0,361.1097,0,995.2344
0,516.5885,0,1004.776
0,302.2847,0,993.2043
0,451.5344,0,992.0406
0,650.1516,0,1006.088
0,262.4051,0,988.8304
0,394.7102,0,1005.387
0,501.4254,0,999.4965
0,630.2665,0,1004.501
0,264.3937,0,988.5287
0,370.4193,0,991.0696
0,290.2465,0,1001.485
0,639.7115,0,999.8818
0,302.2349,0,1002.306
0,492.13,0,997.3364
0,577.045,0,990.8895
0,341.6165,0,1005.329
0,450.7628,0,1003.663
0,283.6788,0,998.8903
0,333.7993,0,992.5858
0,336.8489,0,1006.076
0,619.832,0,995.0669
0,399.0302,0,995.3478
0,400.6072,0,994.9072
0,536.5996,0,998.2375
0,612.5143,0,996.4915
0,404.3803,0,1001.297
0,602.3109,0,992.5757
0,442.2213,0,988.9673
0,327.248,0,1001.5
0,575.9077,0,1002.432
0,367.2684,0,991.3784
0,631.2581,0,995.8855
0,436.5001,0,993.4154
0,341.4073,0,1002.416
0,374.729,0,996.8974
0,590.777,0,989.5663
0,344.0273,0,998.7069
0,462.4312,0,991.4332
0,340.299,0,990.75
0,578.6874,0,995.9453
0,293.3103,0,989.7832
0,337.5874,0,999.419
0,346.0578,0,998.1772
0,643.4475,0,992.9301
0,492.2644,0,999.9617
0,377.2267,0,1002.064
0,488.7129,0,1002.683
0,361.7719,0,1005.334
0,333.8654,0,1002.618
0,315.7292,0,989.7864
0,524.4084,0,988.9037
0,591.3226,0,1003.296
0,438.7093,0,998.4126
0,499.4814,0,989.8578
0,603.8179,0,1000.9
0,330.6066,0,1002.61
0,555.7241,0,989.5021
0,398.9872,0,990.5502
0,644.8785,0,1000.072
0,382.3628,0,999.2455
0,402.6479,0,998.2079
0,282.8511,0,995.8557
0,309.2867,0,994.5774
0,376.8498,0,988.8173
0,572.936,0,998.8751
0,377.4942,0,1004.024
0,618.1114,0,996.6648
0,476.5806,0,990.2924
0,511.9387,0,990.8665
0,538.0108,0,996.281
0,540.9995,0,988.0023
0,373.5295,0,1000.004
0,299.666,0,998.1832
0,618.2606,0,988.9808
0,414.0754,0,997.136
0,369.2593,0,988.8551
0,422.7134,0,1002.913
0,305.3461,0,999.4249
0,491.1487,0,1001.734
0,502.1057,0,1002.464
0,548.4224,0,993.8022
0,488.2532,0,989.5179
0,266.0477,0,999.287
0,473.3086,0,988.9543
0,604.2912,0,1002.379
0,266.0527,0,994.5558
0,504.2097,0,999.8043
0,445.4739,0,988.7407
0,381.4072,0,992.0711
0,522.0377,0,1002.52
0,516.3003,0,992.4412
0,589.9072,0,996.5905
0,328.9145,0,1001.998
0,505.9531,0,1005.502
0,415.0452,0,988.9438
0,374.3506,0,993.0667
0,632.5669,0,996.0638
0,525.1108,0,1004.185
0,313.8835,0,990.6639
0,446.1597,0,1004.174
0,452.9035,0,998.5838
0,278.7911,0,996.5244
0,539.8032,0,999.3062
0,427.5904,0,991.2539
0,573.5625,0,994.316
0,534.5142,0,999.7394
0,298.4438,0,1003.878
0,320.0014,0,1003.679
0,524.2793,0,988.3922
0,416.8717,0,995.1786
0,263.7824,0,993.7594
0,267.3516,0,1006.296
0,427.2244,0,1003.59
0,644.8279,0,988.811
0,409.2269,0,992.2909
0,269.0712,0,1000.572
0,303.2546,0,1004.921
0,463.723,0,1003.946
0,496.8785,0,1002.203
0,595.2926,0,993.2245
0,632.4199,0,1003.971
0,597.7701,0,997.3977
0,542.6503,0,1000.87
0,613.824,0,1005.931
0,484.4063,0,994.3145
0,323.2308,0,994.4694
0,633.6255,0,994.3649
0,439.4625,0,988.9651
0,388.7605,0,1004.103
0,447.3644,0,993.3807
0,511.1411,0,991.6649
0,527.7354,0,1005.695
0,368.9785,0,1003.114
0,505.5237,0,1003.408
0,425.9427,0,999.9619
0,477.6604,0,1002.474
0,548.582,0,990.6047
0,574.212,0,999.3076
0,554.9598,0,997.0591
0,404.0482,0,993.5224
0,644.9282,0,996.2941
0,425.3759,0,1000.343
0,554.4114,0,988.4747
0,304.6608,0,993.0336
0,534.0157,0,990.5262
0,581.1207,0,992.0332
0,545.7534,0,988.0875
0,473.264,0,991.5451
0,297.4581,0,999.0502
0,532.7944,0,1001.647
0,569.3542,0,994.1663
0,587.1524,0,990.6702
0,364.0193,0,1001.035
0,527.9553,0,998.3001
0,484.9336,0,989.3209
0,480.5875,0,998.0369
0,525.2913,0,1000.645
0,587.025,0,998.0007
0,546.8588,0,1003.716
0,396.8995,0,997.1322
0,386.2538,0,998.3064
0,538.1014,0,1005.224
0,335.9428,0,1000.365
0,648.9196,0,989.4369
0,459.7339,0,990.5884
0,632.187,0,997.6412
0,483.3269,0,1005.821
0,551.4664,0,1000.067
0,493.7212,0,1005.652
0,304.2471,0,992.5612
0,540.0464,0,995.7828
0,516.0997,0,996.183
0,597.6781,0,990.5625
0,277.4041,0,999.5719
0,545.3616,0,991.9393
0,549.6358,0,991.8047
0,562.4333,0,997.535
0,265.3816,0,990.1849
0,383.7452,0,998.6674
0,362.9389,0,993.5012
0,498.793,0,988.6775
0,608.575,0,998.2046
0,597.8181,0,989.6677
0,643.5165,0,998.0024
0,624.6022,0,1005.961
0,483.2873,0,998.4288
0,460.5995,0,993.6505
0,298.014,0,989.7294
0,388.0847,0,1003.869
0,511.7229,0,993.9408
0,442.329,0,995.4293
0,383.7274,0,997.435
0,517.3132,0,988.1006
0,451.7041,0,995.9034
0,282.7336,0,1001.118
0,378.7462,0,1005.309
0,399.1861,0,995.5453
0,375.6934,0,1005.738
0,290.3092,0,1001.728
0,631.1008,0,999.076
0,613.9203,0,993.6079
0,460.2235,0,1005.669
0,390.3243,0,994.6155
0,633.9878,0,998.7635
0,345.8301,0,999.8604
0,569.6631,0,994.4457
8,262,15.44,988
0,299.5952,0,991.7415
0,315.8343,0,990.1978
0,556.2941,0,999.6235
0,468.1076,0,999.5176
0,536.4801,0,999.8769
0,530.3432,0,993.3191
0,466.5146,0,994.4835
0,438.5978,0,999.4095
0,375.8015,0,1005.878
0,339.0347,0,999.93
0,587.759,0,1003.767
0,491.602,0,989.8502
0,611.4871,0,1001.771
0,452.9662,0,991.5261
0,372.1951,0,1002.441
0,552.6885,0,1004.531
0,545.0541,0,994.4425
0,317.4588,0,1004.229
0,408.9698,0,1004.456
0,350.1006,0,1003.383
0,609.7647,0,989.7507
0,522.6328,0,994.2017
0,547.1971,0,992.1528
0,494.7461,0,999.3096
0,483.594,0,989.1688
0,282.0667,0,999.7384
0,409.0182,0,988.5433
0,355.189,0,1002.162
0,592.3959,0,1003.101
0,359.8126,0,996.2863
0,484.1729,0,990.1332
0,585.2025,0,1002.276
0,535.1055,0,1002.784
0,450.9504,0,994.1675
0,590.6798,0,993.1989
0,354.4115,0,997.2258
0,355.1058,0,990.1624
0,575.1377,0,993.4799
0,389.298,0,995.5406
0,623.4577,0,998.4314
0,307.4662,0,998.8331
0,318.2318,0,991.2689
0,559.9725,0,1002.874
0,388.6713,0,996.624
0,433.3229,0,997.6085
0,436.4894,0,990.8408
0,504.6169,0,993.5472
0,551.2362,0,988.9803
0,510.4085,0,997.6508
0,361.9133,0,1001.971
0,455.9215,0,1005.867
0,530.7131,0,993.8743
0,450.4756,0,999.1208
0,610.9633,0,995.6709
0,269.6638,0,999.3637
0,317.3879,0,994.7357
0,526.9239,0,998.675
0,622.5546,0,991.2108
0,419.1187,0,989.3083
0,539.3908,0,990.4705
0,375.4669,0,991.3506
0,550.5929,0,1002.759
0,647.145,0,992.1057
0,273.3756,0,999.1783
0,554.6626,0,988.4899
0,401.0683,0,995.8607
0,446.2732,0,996.4786
0,315.5544,0,998.1803
0,563.4587,0,998.111
0,334.8265,0,1005.054
0,324.7211,0,996.8374
0,348.9088,0,1006.271
0,550.6136,0,996.8141
0,456.7019,0,1006.064
0,567.9985,0,1001.253
0,303.9683,0,995.5071
0,525.1391,0,995.9688
0,362.3543,0,1001.037
0,623.0435,0,988.925
0,476.7706,0,990.4601
0,539.0144,0,990.5699
0,592.3637,0,989.6819
0,471.1835,0,1004.726
0,387.7555,0,1000.762
0,339.7113,0,1004.85
0,560.702,0,993.9756
0,321.7713,0,1003.961
0,279.8415,0,1004.851
0,411.9977,0,1003.195
0,406.0635,0,1000.788
0,286.0721,0,988.1959
0,535.6689,0,996.1425
0,606.9526,0,990.5325
0,578.6686,0,1001.038
0,343.8945,0,1005.366
0,463.3037,0,996.2932
0,405.9869,0,999.5789
0,296.3146,0,991.3707
0,270.6317,0,994.6354
0,512.5506,0,1003.063
0,626.151,0,996.8291
0,521.3448,0,994.65
0,306.6868,0,994.859
0,340.895,0,994.9003
0,419.8809,0,1001.175
0,565.2862,0,1002.899
0,394.9189,0,1004.607
0,649.3608,0,1003.669
0,568.3267,0,995.2662
0,547.2682,0,1005.143
0,469.4256,0,1003.857
0,284.6844,0,989.6318
0,464.9695,0,998.0571
0,541.2994,0,990.011
0,304.7632,0,991.7287
0,435.2313,0,1002.842
0,402.2906,0,994.6403
0,264.5081,0,998.3115
0,288.9786,0,1000.761
0,608.0322,0,999.304
0,271.946,0,991.4359
0,371.066,0,989.8038
0,319.4047,0,1001.393
0,491.0825,0,1002.746
0,523.3083,0,991.3667
0,464.0322,0,992.246
0,612.3198,0,1005.813
0,324.8469,0,988.8123
0,627.0258,0,996.2633
0,452.6053,0,994.0225
0,400.3611,0,999.9736
0,631.8537,0,1005.55
0,263.1902,0,993.8134
0,292.5161,0,993.136
0,316.6232,0,1006.284
0,370.1696,0,988.9689
0,304.2537,0,995.1285
0,419.2699,0,998.0345
0,485.4261,0,993.2537
0,307.9394,0,1000.389
0,378.8045,0,993.7247
0,380.8586,0,1004.615
0,598.5288,0,999.5994
0,317.4493,0,997.6271
0,293.3764,0,990.2551
0,643.056,0,994.8294
0,382.2055,0,1000.35
0,587.6694,0,992.1785
0,527.7787,0,992.7867
0,431.3715,0,1005.098
0,371.4888,0,1005.215
0,585.4245,0,997.0978
0,319.4213,0,1002.763
0,509.2197,0,1005.378
0,464.0897,0,993.8959
0,319.3596,0,1003.36
0,516.6985,0,992.8022
0,460.3135,0,996.0913
0,325.1856,0,991.6971
0,645.3198,0,997.2028
0,594.0771,0,990.3777
0,377.472,0,999.6818
0,561.3956,0,989.4408
0,646.5828,0,1006.304
0,562.9025,0,989.1555
0,371.7706,0,1002.427
0,631.569,0,997.1906
0,616.9694,0,999.3857
0,472.7315,0,993.0247
0,432.707,0,1001.929
0,358.6108,0,1006.14
0,330.6916,0,1003.034
0,384.9511,0,1001.493
0,403.5591,0,990.4685
0,533.163,0,988.3077
0,537.9141,0,996.9001
0,570.7614,0,988.5123
0,365.7225,0,1005.939
0,527.8068,0,1002.822
0,540.3715,0,990.1093
0,353.6893,0,999.7953
0,470.2151,0,1001.658
0,500.337,0,995.1188
0,368.1986,0,993.4509
0,582.7018,0,1001.196
0,488.931,0,994.9639
0,621.6606,0,1002.857
0,291.1633,0,988.7845
0,292.3687,0,989.7436
0,285.849,0,993.187
0,641.4044,0,999.9415
0,342.8817,0,991.3212
0,406.3637,0,1003.287
0,390.7285,0,998.9501
0,635.951,0,998.6101
0,527.5771,0,1001.469
0,477.3262,0,993.3004
0,366.2402,0,1005.281
0,302.0291,0,992.2944
0,322.6175,0,997.4942
0,395.1713,0,988.4537
0,600.5109,0,989.094
0,422.8047,0,1004.465
0,478.7947,0,988.8113
0,376.5149,0,988.8188
0,576.6292,0,991.4362
0,568.2802,0,996.2466
0,402.8388,0,994.4551
0,265.2176,0,991.4172
0,447.0757,0,992.8312
0,500.8035,0,995.2721
0,357.1665,0,994.865
0,522.1981,0,1002.442
0,630.9145,0,991.0229
0,382.4672,0,1000.748
0,643.408,0,1005.638
0,518.1648,0,1005.203
0,583.4324,0,988.4171
0,331.04,0,997.4775
0,583.2238,0,1002.92
0,490.799,0,996.6512
0,616.7765,0,996.4544
0,514.2051,0,995.8634
0,471.2496,0,1000.964
0,389.8667,0,1000.276
0,508.0391,0,998.3573
0,582.2266,0,998.9653
0,391.1823,0,995.2551
0,281.3339,0,993.6185
0,539.6981,0,998.1559
0,288.6331,0,997.1592
0,458.5026,0,990.8066
0,275.7905,0,994.2697
0,303.1753,0,1000.16
0,504.661,0,996.8329
0,388.4512,0,996.8192
0,587.1489,0,1004.021
0,393.6839,0,1001.429
0,402.3011,0,995.7281
0,628.0674,0,1003.577
0,292.1777,0,1005.561
0,371.6026,0,994.2964
0,542.6214,0,1005.01
0,644.1835,0,998.978
0,303.4827,0,999.125
0,263.9439,0,988.4592
0,453.136,0,1004.75
0,471.9616,0,1004.013
0,523.5466,0,991.6575
0,485.1052,0,1004.588
0,406.1616,0,991.503
0,619.6895,0,998.4068
0,340.4595,0,991.3873
0,462.5685,0,995.9445
0,588.3612,0,999.7852
0,541.7009,0,995.7928
0,638.717,0,997.0862
0,628.5496,0,1004.015
0,415.7222,0,989.5771
0,495.7938,0,998.0638
0,499.6296,0,988.5804
0,402.009,0,999.4616
0,441.2752,0,991.88
0,346.9606,0,995.5185
0,615.7545,0,1003.458
0,305.0742,0,990.8539
0,377.1295,0,992.0383
0,338.6292,0,998.1588
0,298.2232,0,994.3331
0,270.2777,0,991.2369
0,624.7779,0,997.8468
0,283.3312,0,1004.534
0,313.6905,0,992.8251
0,468.7452,0,989.7429
0,548.5862,0,1000.046
0,335.9763,0,995.6495
0,434.0976,0,992.2318
0,522.9073,0,988.4196
0,345.5227,0,1000.78
0,511.1512,0,1003.288
0,393.4811,0,995.7454
0,345.8201,0,996.8422
0,459.705,0,1001.693
0,475.498,0,1000.905
0,360.1724,0,994.351
0,345.809,0,989.3862
0,289.9371,0,991.132
0,348.3691,0,991.8748
0,535.7751,0,1000.535
0,556.4727,0,996.6656
0,269.2056,0,991.1874
0,461.0823,0,998.5452
0,376.444,0,992.0521
0,461.7732,0,988.135
0,611.7883,0,1003.647
0,517.8689,0,1003.542
0,481.1561,0,1005.771
0,437.3993,0,998.214
0,650.2149,0,997.5391
0,307.6769,0,991.2709
8,262,15.44,988
0,283.7267,0,993.2745
0,412.4388,0,995.8235
0,281.2097,0,988.3145
0,463.7759,0,1002.562
0,436.975,0,1000.634
0,487.0279,0,990.14
0,330.1351,0,992.7787
0,455.2603,0,1002.129
0,351.8369,0,994.2993
0,591.8135,0,1000.239
0,472.8614,0,993.1041
0,371.9057,0,1001.861
0,291.7482,0,992.4569
0,554.8578,0,1004.937
0,294.1407,0,996.1616
0,614.5681,0,1005.712
0,584.7345,0,1002.867
0,615.3884,0,990.3781
0,628.0922,0,992.6724
0,288.7386,0,994.8094
0,480.2822,0,989.9487
0,434.2695,0,997.0955
0,468.8147,0,1001.657
0,516.4391,0,992.9127
0,553.1904,0,988.6799
0,419.4642,0,990.1202
0,407.6981,0,989.3922
0,423.4948,0,1003.313
0,302.0284,0,1005.62
0,353.6631,0,998.7277
0,329.4537,0,992.504
0,420.4198,0,989.9592
0,489.3032,0,989.8843
0,519.7585,0,1004.274
0,600.6267,0,991.7758
0,467.1626,0,1005.279
0,639.0634,0,992.3373
0,480.4388,0,994.7903
0,591.3119,0,1000.53
0,278.3679,0,1002.809
0,560.0083,0,993.422
0,521.8542,0,1002.019
0,632.7429,0,989.0654
0,308.6201,0,997.9388
0,428.1771,0,1002.284
0,390.0823,0,989.1662
0,382.2007,0,995.8355
0,581.7916,0,997.965
0,503.0306,0,994.9432
0,469.5207,0,996.1101
0,534.7313,0,999.7098
0,464.4571,0,993.502
0,590.8584,0,999.5605
0,313.8752,0,995.8202
0,558.1891,0,1001.096
0,398.4377,0,988.5983
0,374.3431,0,1000.909
0,523.0988,0,1001.521
0,325.1421,0,991.2162
0,437.3754,0,1004.251
0,413.6592,0,997.139
0,358.9475,0,1005.699
0,390.8869,0,1000.189
0,486.4664,0,989.4095
0,517.8201,0,996.417
0,609.3944,0,990.2587
0,380.4749,0,992.4431
0,611.1954,0,997.2147
0,379.8184,0,993.1942
0,422.2869,0,996.1788
0,325.6572,0,996.9833
0,328.0147,0,990.2073
0,441.6703,0,1004.069
0,637.0952,0,1000.718
0,265.2174,0,1001.79
0,513.3004,0,1002.724
0,559.5875,0,999.3594
0,574.6015,0,1004.642
0,370.1999,0,999.3333
0,388.0483,0,991.663
0,558.8533,0,996.6239
0,442.4551,0,989.3933
0,450.3635,0,1006.203
0,310.2889,0,1005.001
0,262.6366,0,992.692
0,424.9097,0,1000.711
0,618.6425,0,1005.546
0,353.0524,0,1005.735
0,298.6589,0,995.9767
0,423.2316,0,1004.297
0,607.6487,0,995.4697
0,377.5111,0,1002.44
0,278.3224,0,998.094
0,424.7664,0,999.6132
0,508.8234,0,991.5198
0,407.5149,0,1001.442
0,503.3893,0,992.775
0,353.8484,0,988.1135
0,431.5999,0,1002.207
0,534.3204,0,993.6363
0,321.5576,0,1004.523
0,414.759,0,988.3874
0,620.2408,0,1003.951
0,404.935,0,989.8566
0,263.9203,0,1005.462
0,428.245,0,999.9097
0,509.0913,0,995.8394
