index,x,y,z
0,544.3426,0,18.88426
0,552.718,0,18.77852
0,552.5748,0,18.88297
0,545.6852,0,18.85197
0,547.3657,0,18.88516
0,546.4847,0,18.90322
0,553.2711,0,18.6202
0,552.2625,0,18.70825
0,548.6492,0,18.96189
0,548.4946,0,18.63523
0,545.4787,0,18.90313
0,549.7655,0,18.66656
0,545.3743,0,18.69516
0,550.1683,0,18.63652
0,552.7949,0,18.93952
0,552.0847,0,18.86797
0,553.1317,0,18.75292
0,545.0299,0,18.64236
0,544.9924,0,18.9339
0,549.3287,0,18.80147
0,544.2419,0,18.7371
0,546.7117,0,18.74114
0,549.4667,0,18.89686
0,551.1268,0,18.83924
0,553.3157,0,18.89524
0,550.4472,0,18.85265
0,549.9381,0,18.7068
0,551.864,0,18.7144
0,548.479,0,18.91785
0,549.098,0,18.85016
0,551.8746,0,18.74801
0,544.47,0,18.87034
0,545.9532,0,18.65308
0,547.1351,0,18.87347
0,544.3914,0,18.98324
0,553.0165,0,18.76402
0,545.1,0,18.66259
0,549.8771,0,18.83666
0,549.6134,0,18.97086
0,550.2341,0,18.89179
0,544.848,0,18.85594
0,544.7669,0,18.65331
0,545.429,0,18.69415
0,545.7925,0,18.71729
0,544.2226,0,18.81337
0,550.7155,0,18.75172
0,546.822,0,18.85963
0,544.4437,0,18.8616
0,544.1418,0,18.66985
0,549.825,0,18.77015
0,553.3606,0,18.71362
0,549.2017,0,18.95746
0,549.3896,0,18.70804
0,545.2641,0,18.74004
0,547.4023,0,18.97655
0,547.8259,0,18.62727
0,547.1906,0,18.75948
0,551.3955,0,18.98739
0,546.918,0,18.91516
0,552.0883,0,18.92163
0,549.2571,0,18.92157
0,545.822,0,18.90629
0,545.3242,0,18.68769
0,546.7459,0,18.9007
0,551.891,0,18.96216
0,548.4018,0,18.78907
0,553.075,0,18.73145
0,553.0165,0,18.67348
0,547.6165,0,18.88341
0,552.7729,0,18.9741
0,548.8083,0,18.85094
0,546.256,0,18.72509
0,544.28,0,18.94314
0,550.5597,0,18.84555
0,544.0541,0,18.77415
0,545.6301,0,18.72736
0,545.9238,0,18.77485
0,552.7452,0,18.75388
0,546.5975,0,18.90567
0,553.2703,0,18.86636
0,551.7365,0,18.96477
0,544.34,0,18.89816
0,551.2177,0,18.90368
0,544.4786,0,18.8755
0,550.6434,0,18.81201
0,547.5144,0,18.70533
0,553.2668,0,18.80733
0,547.6051,0,18.84149
0,552.0826,0,18.98309
0,546.9424,0,18.65348
0,551.1404,0,18.79064
0,548.331,0,18.75923
0,549.904,0,18.99592
0,546.2357,0,18.80984
0,545.6653,0,18.685
0,547.9886,0,18.95695
0,549.2145,0,18.69123
0,552.7758,0,18.93996
0,550.4415,0,18.67528
0,553.1877,0,18.79769
0,550.6447,0,18.68674
0,544.6609,0,18.70913
0,549.4426,0,18.67416
0,546.2719,0,18.90582
0,545.2825,0,18.63833
0,551.1656,0,18.72628
0,552.1457,0,18.86195
0,550.6022,0,18.86774
0,548.8729,0,18.99636
0,548.9509,0,18.85279
0,548.7489,0,18.98429
0,544.7709,0,18.65762
0,548.9622,0,18.88041
0,544.9963,0,18.80164
0,551.5488,0,18.78518
0,553.5369,0,18.92328
0,552.5381,0,18.79135
0,546.7191,0,18.76324
0,547.688,0,18.90464
0,550.082,0,18.75369
0,544.6873,0,18.76329
0,551.7675,0,18.91144
0,546.2983,0,18.75099
0,550.575,0,18.76739
0,544.4323,0,18.90224
0,545.7917,0,18.75473
0,547.9828,0,18.79885
0,551.4528,0,18.90619
0,551.4517,0,18.89767
0,545.346,0,18.73296
0,544.5221,0,18.97948
0,550.642,0,18.91673
0,547.0087,0,18.91962
0,552.2191,0,18.7031
0,552.3903,0,18.77172
0,551.0211,0,18.79803
0,548.6306,0,18.99636
0,546.9706,0,18.66539
0,548.5262,0,18.71792
0,547.7661,0,18.6767
0,553.4485,0,18.76745
0,552.9413,0,18.68382
0,552.0252,0,18.63754
0,547.8543,0,18.65208
0,545.6885,0,18.7536
0,552.7961,0,18.89984
0,545.6663,0,18.71616
0,544.1666,0,18.88147
0,552.1282,0,18.91256
0,545.3423,0,18.73935
0,544.1917,0,18.80596
0,547.5394,0,18.63937
0,553.4873,0,18.78361
0,550.6791,0,18.95348
0,546.8,0,18.80007
0,551.0918,0,18.67119
0,553.23,0,18.73311
0,545.0073,0,18.65734
0,547.0881,0,18.72932
0,551.6434,0,18.72003
0,549.5838,0,18.89232
0,551.5046,0,18.77283
0,552.4501,0,18.83358
0,544.8489,0,18.92685
0,549.2063,0,18.64398
0,548.7933,0,18.89981
0,544.12,0,18.77903
0,551.894,0,18.83603
0,549.5776,0,18.79601
0,550.1946,0,18.84513
0,551.0266,0,18.81182
0,552.7368,0,18.65195
0,550.0145,0,18.9649
0,552.1865,0,18.68677
0,552.4858,0,18.96364
0,552.5616,0,18.95069
0,551.1838,0,18.82587
0,548.5732,0,18.96306
0,547.9585,0,18.87981
0,548.3708,0,18.92718
0,550.1014,0,18.88314
0,551.8348,0,18.85449
0,548.9406,0,18.66231
0,551.5694,0,18.83501
0,553.5568,0,18.98811
0,545.3778,0,18.76294
0,552.1515,0,18.65933
0,546.5906,0,18.93178
0,544.8129,0,18.94628
0,548.3491,0,18.88285
0,546.61,0,18.71341
0,547.4056,0,18.95039
0,552.5948,0,18.63012
0,549.6418,0,18.67333
0,551.6171,0,18.78892
0,548.9438,0,18.77816
0,545.3025,0,18.84604
0,546.9564,0,18.74902
0,548.911,0,18.69158
0,552.822,0,18.64396
0,547.5972,0,18.67489
0,550.7549,0,18.97273
0,549.0303,0,18.77288
0,545.6731,0,18.86621
0,547.6714,0,18.85674
0,549.4435,0,18.6896
0,552.391,0,18.835
0,551.428,0,18.7655
0,544.7361,0,18.8871
0,544.9708,0,18.68772
0,548.2056,0,18.98256
0,551.9709,0,18.99451
0,552.9592,0,18.67013
0,547.8324,0,18.86383
0,549.6575,0,18.88887
0,551.0202,0,18.81435
0,547.5476,0,18.79667
0,547.9641,0,18.97368
0,546.729,0,18.9785
0,545.6448,0,18.89963
0,549.2189,0,18.63417
0,547.7631,0,18.85394
0,553.1489,0,18.76348
0,551.2653,0,18.62835
5,544,19.208,19
0,545.2931,0,18.77942
0,545.7973,0,18.81446
0,544.4559,0,18.77649
0,549.3535,0,18.73177
0,546.5534,0,18.6375
0,546.4299,0,18.94099
0,550.5144,0,18.72997
0,547.5366,0,18.69589
0,546.6486,0,18.72077
0,544.6525,0,18.81134
0,547.4581,0,18.75232
0,551.2681,0,18.65543
0,552.6879,0,18.92406
0,549.7121,0,18.89256
0,547.9588,0,18.79309
0,550.4678,0,18.8379
0,550.7602,0,18.74256
0,548.0035,0,18.78155
0,551.5609,0,18.74277
0,553.4059,0,18.64942
0,552.8739,0,18.88969
0,552.9852,0,18.70305
0,547.0099,0,18.78125
0,546.7316,0,18.78249
0,544.1388,0,18.74512
0,550.0872,0,18.94456
0,550.7133,0,18.9276
0,546.2568,0,18.80955
0,553.035,0,18.79737
0,552.601,0,18.76979
0,552.4944,0,18.93854
0,545.7841,0,18.83815
0,553.3904,0,18.74273
0,548.1233,0,18.89752
0,545.0421,0,18.93116
0,548.9342,0,18.741
0,551.3169,0,18.77913
0,546.3984,0,18.79133
0,545.7029,0,18.8239
0,549.7026,0,18.74434
0,548.3591,0,18.67469
0,544.4043,0,18.91303
0,548.9308,0,18.64646
0,544.9913,0,18.76657
0,544.3471,0,18.78244
0,548.8621,0,18.89668
0,547.5574,0,18.77209
0,547.7488,0,18.74131
0,549.1505,0,18.94708
0,544.6011,0,18.9432
0,547.9136,0,18.86375
0,547.2991,0,18.84225
0,550.5693,0,18.8645
0,548.5337,0,18.89252
0,549.7399,0,18.669
0,547.8877,0,18.98599
0,549.3449,0,18.88256
0,549.0593,0,18.87049
0,552.6865,0,18.75637
0,544.3659,0,18.98736
0,545.1483,0,18.76448
0,551.042,0,18.64621
0,544.949,0,18.62562
0,545.7329,0,18.79537
0,550.7986,0,18.7543
0,552.3506,0,18.75622
0,552.7365,0,18.93925
0,553.2919,0,18.98231
0,547.5784,0,18.93963
0,545.4408,0,18.76196
0,549.4966,0,18.84217
0,547.4937,0,18.71536
0,549.2635,0,18.98592
0,548.9557,0,18.96192
0,552.4164,0,18.71156
0,547.5168,0,18.80485
0,550.9611,0,18.80429
0,546.2541,0,18.6828
0,550.635,0,18.80836
0,548.4784,0,18.65238
0,544.7379,0,18.80602
0,551.7164,0,18.94842
0,551.8456,0,18.64736
0,552.9713,0,18.9301
0,550.6302,0,18.99224
0,545.5526,0,18.99003
0,544.3988,0,18.84842
0,549.0141,0,18.97888
0,553.0785,0,18.88442
0,551.0009,0,18.73972
0,547.2795,0,18.64574
0,550.621,0,18.68753
0,544.6304,0,18.82865
0,552.9412,0,18.8288
0,546.5026,0,18.91868
0,549.5374,0,18.67293
0,546.3549,0,18.94355
0,549.6429,0,18.83781
0,551.3416,0,18.73866
0,548.038,0,18.62996
0,547.9256,0,18.91936
0,553.3041,0,18.70271
0,550.0531,0,18.96917
0,551.0729,0,18.76859
0,553.3142,0,18.65191
0,548.1782,0,18.78227
0,550.1463,0,18.91035
0,549.037,0,18.89198
0,551.1904,0,18.8754
0,552.4448,0,18.84798
0,544.7914,0,18.83241
0,549.4804,0,18.64272
0,552.1002,0,18.65959
0,550.5034,0,18.82212
0,550.5824,0,18.82734
0,549.7173,0,18.97136
0,545.1864,0,18.92153
0,549.0789,0,18.86742
0,546.065,0,18.98086
0,552.4055,0,18.71921
0,549.9699,0,18.96947
0,553.137,0,18.88846
0,549.1935,0,18.9427
0,551.5533,0,18.98787
0,544.9213,0,18.68097
0,545.0354,0,18.73614
0,544.3774,0,18.67177
0,546.726,0,18.95817
0,549.9481,0,18.83899
0,550.9279,0,18.7667
0,551.1531,0,18.98376
0,553.3364,0,18.70879
0,544.4802,0,18.72132
0,549.2101,0,18.97548
0,549.659,0,18.71858
0,547.2297,0,18.82923
0,544.8799,0,18.65503
0,553.1253,0,18.7528
0,549.6035,0,18.68741
0,549.4867,0,18.75537
0,549.1455,0,18.80843
0,544.7408,0,18.68329
0,546.4691,0,18.94643
0,546.828,0,18.93081
0,549.2809,0,18.63337
0,544.8846,0,18.89795
0,549.2073,0,18.84737
0,551.5784,0,18.83192
0,551.1378,0,18.84057
0,547.4523,0,18.85636
0,545.5987,0,18.73143
0,547.0453,0,18.88017
0,545.2733,0,18.80764
0,544.0949,0,18.75682
0,551.2493,0,18.82638
0,550.1577,0,18.89999
0,545.7836,0,18.64633
0,549.3665,0,18.73685
0,551.812,0,18.65511
0,544.7005,0,18.92258
0,547.7755,0,18.87179
0,547.5516,0,18.67086
0,552.0674,0,18.96474
0,547.3175,0,18.89889
0,553.3218,0,18.97268
0,551.4444,0,18.79241
0,550.0872,0,18.86427
0,553.1399,0,18.8299
0,550.1959,0,18.80069
0,547.5361,0,18.7016
0,551.8433,0,18.63526
0,548.0089,0,18.76161
0,551.4502,0,18.70307
0,553.3025,0,18.76257
0,549.3125,0,18.63993
0,549.7419,0,18.79453
0,547.5844,0,18.91931
0,544.6635,0,18.98892
0,550.5641,0,18.8483
0,549.5991,0,18.99229
0,551.7158,0,18.87961
0,545.4338,0,18.78869
0,544.0098,0,18.89714
0,547.2689,0,18.77571
0,545.252,0,18.81726
0,546.8755,0,18.72597
0,545.9702,0,18.79961
0,544.8483,0,18.65396
0,552.9244,0,18.87352
0,547.2443,0,18.62051
0,545.1777,0,18.98489
0,547.548,0,18.98865
0,545.5681,0,18.9639
0,547.0304,0,18.7408
0,550.476,0,18.86372
0,550.2738,0,18.9917
0,548.1165,0,18.6726
0,550.6927,0,18.90483
0,546.5919,0,18.90486
0,551.1279,0,18.86708
0,552.0807,0,18.957
0,544.4067,0,18.87045
0,548.2915,0,18.74841
0,552.4854,0,18.73833
0,546.7641,0,18.7053
0,544.9153,0,18.9032
0,551.5352,0,18.79812
0,552.7291,0,18.88923
0,548.6803,0,18.8856
0,545.0453,0,18.8552
0,547.6062,0,18.77619
0,549.1035,0,18.78216
0,550.6868,0,18.79438
0,552.2966,0,18.65191
0,547.8939,0,18.92708
0,545.6813,0,18.64888
0,551.5286,0,18.74084
0,547.5776,0,18.73423
0,552.5874,0,18.64834
0,548.1812,0,18.8805
0,550.0945,0,18.72159
0,547.7795,0,18.87756
0,551.7721,0,18.84713
0,549.8965,0,18.94777
0,544.8501,0,18.88755
0,552.8386,0,18.83827
0,547.5181,0,18.88392
0,550.4539,0,18.65699
0,546.4363,0,18.9842
0,547.468,0,18.64632
0,550.5827,0,18.6966
0,549.6858,0,18.65291
0,544.3293,0,18.7288
0,549.3677,0,18.67567
0,548.8672,0,18.95479
0,550.5423,0,18.9551
0,549.6819,0,18.91305
0,549.4376,0,18.6704
0,552.1222,0,18.7877
0,546.222,0,18.81184
0,547.8547,0,18.70138
0,548.2858,0,18.90144
0,549.6464,0,18.75659
0,547.5338,0,18.91983
0,547.9442,0,18.82357
0,548.9625,0,18.74473
0,544.2239,0,18.79208
0,547.0515,0,18.76153
0,546.3143,0,18.96423
0,549.5256,0,18.91101
0,545.8647,0,18.83011
0,551.3199,0,18.63068
0,546.7706,0,18.84994
0,549.5994,0,18.62735
0,549.035,0,18.75509
0,544.9847,0,18.7313
0,552.9847,0,18.69296
0,553.4717,0,18.97479
0,544.9587,0,18.94955
0,552.8816,0,18.75535
0,550.3929,0,18.99506
0,551.3892,0,18.72049
0,548.4194,0,18.81638
0,552.0021,0,18.73941
0,547.5724,0,18.98647
0,544.4244,0,18.85786
0,546.6392,0,18.63168
0,551.4513,0,18.99393
0,546.6796,0,18.95516
0,550.2919,0,18.82815
0,552.7078,0,18.89049
0,549.9471,0,18.92915
0,545.89,0,18.97825
0,552.7792,0,18.74167
0,550.0826,0,18.91992
0,548.5768,0,18.8938
0,551.4075,0,18.70539
0,546.8221,0,18.62912
0,548.6138,0,18.69703
0,551.4609,0,18.7807
0,551.533,0,18.72146
0,550.1062,0,18.82845
0,550.0029,0,18.70083
0,549.4609,0,18.9829
0,551.2029,0,18.92318
0,547.7728,0,18.94535
0,551.0998,0,18.78854
0,548.3823,0,18.70488
0,551.2077,0,18.85029
0,552.1933,0,18.91392
0,552.1914,0,18.90445
0,549.2726,0,18.98703
0,548.8179,0,18.96228
0,553.4114,0,18.70043
0,552.3212,0,18.95171
0,544.7729,0,18.95881
0,547.0378,0,18.67753
0,547.828,0,18.98216
0,551.9287,0,18.66996
0,549.1293,0,18.96603
5,544,19.208,19
0,545.212,0,18.76856
0,551.1343,0,18.86224
0,547.9141,0,18.95559
0,549.3602,0,18.73415
0,553.002,0,18.80067
0,553.1045,0,18.9771
0,545.2628,0,18.68791
0,548.9922,0,18.85199
0,547.6165,0,18.86842
0,547.7824,0,18.76059
0,544.6639,0,18.96987
0,550.9053,0,18.87238
0,545.8148,0,18.70973
0,549.7453,0,18.72805
0,553.3845,0,18.95462
0,548.2772,0,18.65289
0,550.4774,0,18.63502
0,545.1844,0,18.62043
0,550.0097,0,18.84639
0,547.2708,0,18.9318
0,548.3713,0,18.95612
0,547.8364,0,18.69513
0,545.1987,0,18.98505
0,551.0143,0,18.79797
0,548.5697,0,18.78564
0,544.4778,0,18.85599
0,545.7302,0,18.94969
0,550.5524,0,18.70752
0,546.8563,0,18.86116
0,546.0585,0,18.68335
0,547.1781,0,18.88411
0,544.8213,0,18.83849
0,547.8688,0,18.70621
0,544.5157,0,18.99469
0,551.8101,0,18.7047
0,552.9221,0,18.97974
0,551.4807,0,18.82738
0,549.28,0,18.76775
0,552.9188,0,18.98239
0,549.468,0,18.82935
0,545.8217,0,18.90507
0,547.7554,0,18.90793
0,544.4009,0,18.77858
0,546.6127,0,18.77893
0,553.0772,0,18.94184
0,545.9902,0,18.77887
0,549.5818,0,18.64962
0,552.5263,0,18.88531
0,547.888,0,18.87917
0,544.8217,0,18.76508
0,548.4878,0,18.68404
0,545.985,0,18.79548
0,544.8891,0,18.9044
0,552.4656,0,18.96663
0,552.6021,0,18.91767
0,549.4531,0,18.74892
0,546.9911,0,18.65718
0,548.3932,0,18.74232
0,549.2121,0,18.68266
0,546.4294,0,18.95759
0,548.7147,0,18.97965
0,549.5571,0,18.93615
0,550.1102,0,18.85892
0,546.636,0,18.78798
0,545.0562,0,18.97029
0,551.6076,0,18.75496
0,549.134,0,18.76399
0,550.6718,0,18.77647
0,548.7468,0,18.75228
0,549.0468,0,18.84371
0,544.7138,0,18.82594
0,547.0483,0,18.67408
0,546.6445,0,18.98492
0,544.6061,0,18.71673
0,544.9505,0,18.67602
0,551.8314,0,18.99327
0,552.6953,0,18.79673
0,546.7006,0,18.69463
0,545.8212,0,18.98636
0,551.3787,0,18.73145
0,548.5756,0,18.81603
0,552.3659,0,18.72142
0,547.6764,0,18.85114
0,547.4925,0,18.82161
0,552.8557,0,18.8928
0,544.9113,0,18.68624
0,551.8093,0,18.93086
0,551.086,0,18.95966
0,548.8018,0,18.99734
0,547.5989,0,18.9416
0,549.4468,0,18.76593
0,552.9143,0,18.86774
0,551.2301,0,18.6651
0,545.1381,0,18.73097
0,544.1353,0,18.70951
0,549.4657,0,18.93967
0,550.1994,0,18.83063
0,548.4471,0,18.66383
0,547.2103,0,18.87561
0,549.3971,0,18.71846
0,544.279,0,18.7774
0,545.7272,0,18.95672
0,550.4381,0,18.79543
0,547.1015,0,18.72762
0,545.6588,0,18.82925
0,549.3391,0,18.93317
0,550.4624,0,18.89335
0,553.4051,0,18.94091
0,549.4476,0,18.92879
0,547.4105,0,18.69552
0,550.6526,0,18.90343
0,551.7403,0,18.70743
0,547.3853,0,18.6434
0,552.2728,0,18.96301
0,546.9044,0,18.79295
0,550.2517,0,18.96315
0,549.0084,0,18.81863
0,551.0403,0,18.67712
0,547.7854,0,18.89639
0,552.6432,0,18.97413
0,547.2489,0,18.63044
0,549.7101,0,18.90891
0,546.3586,0,18.73776
0,551.8639,0,18.91182
0,547.415,0,18.99948
0,545.0247,0,18.99368
0,550.8386,0,18.81479
0,546.8488,0,18.972
0,552.8453,0,18.85843
0,545.2994,0,18.73296
0,547.0313,0,18.75793
0,553.322,0,18.66897
0,549.8649,0,18.64748
0,546.4807,0,18.62649
0,549.7777,0,18.72476
0,548.6977,0,18.80741
0,547.3959,0,18.8453
0,546.7716,0,18.75099
0,545.039,0,18.93188
0,550.9415,0,18.85158
0,552.2243,0,18.7917
0,549.0843,0,18.71415
0,549.462,0,18.86916
0,550.4886,0,18.66894
0,551.9031,0,18.74578
0,546.7203,0,18.9735
0,546.0536,0,18.88686
0,553.2178,0,18.76739
0,545.7548,0,18.94991
0,546.5616,0,18.83032
0,544.0742,0,18.9334
0,545.6752,0,18.75091
0,547.9119,0,18.95094
0,552.3195,0,18.83459
0,549.009,0,18.98039
0,549.881,0,18.65149
0,551.6943,0,18.67258
0,548.6147,0,18.74917
0,547.6486,0,18.87152
0,548.8635,0,18.71449
0,553.3406,0,18.93912
0,551.0889,0,18.9687
0,545.3954,0,18.99082
0,552.2423,0,18.75698
0,544.8451,0,18.90319
0,545.5289,0,18.74936
0,549.6971,0,18.66611
0,550.627,0,18.82369
0,550.0423,0,18.8722
0,549.8834,0,18.65549
0,552.5018,0,18.98604
0,545.4764,0,18.82861
0,551.9717,0,18.90107
0,550.0182,0,18.66142
0,551.6227,0,18.78044
0,551.5119,0,18.90162
0,545.2961,0,18.77503
0,547.7229,0,18.87191
0,546.0762,0,18.70877
0,549.981,0,18.81904
0,549.3951,0,18.82524
0,547.77,0,18.62115
0,550.8212,0,18.85925
0,551.7158,0,18.92153
0,544.1866,0,18.83146
0,545.6619,0,18.83692
0,544.4138,0,18.8094
0,553.2921,0,18.92668
0,551.152,0,18.91445
0,551.9603,0,18.66268
0,544.0995,0,18.72494
0,553.5378,0,18.67429
0,546.8777,0,18.82358
0,546.4468,0,18.76924
0,546.824,0,18.755
0,549.7832,0,18.76959
0,547.6484,0,18.85982
0,548.8247,0,18.84525
0,553.2551,0,18.81821
0,547.6858,0,18.9358
0,551.7935,0,18.7227
0,546.1119,0,18.93315
0,552.4145,0,18.86508
0,551.9048,0,18.66541
0,551.0415,0,18.92498
0,545.8591,0,18.68083
0,548.2704,0,18.76912
0,545.5831,0,18.71633
0,550.0189,0,18.69036
0,547.6926,0,18.65044
0,546.3307,0,18.85665
0,545.9595,0,18.83001
0,553.3641,0,18.95117
0,548.378,0,18.94532
0,551.1434,0,18.77901
0,553.0762,0,18.96205
0,545.7092,0,18.73969
0,552.304,0,18.71647
0,544.381,0,18.82121
0,546.5612,0,18.83892
0,545.8965,0,18.8507
0,548.601,0,18.71163
0,548.5643,0,18.74707
0,549.3732,0,18.7965
0,547.9761,0,18.88846
0,552.1018,0,18.9623
0,553.014,0,18.80396
0,552.646,0,18.78017
0,545.9047,0,18.91109
0,548.4481,0,18.90403
0,550.1123,0,18.85001
0,549.1575,0,18.91841
0,545.897,0,18.79556
0,553.0931,0,18.62687
0,549.0128,0,18.86531
0,548.998,0,18.73523
0,547.6668,0,18.79226
0,547.6756,0,18.62977
0,550.0295,0,18.71317
0,552.7877,0,18.95142
0,544.6176,0,18.76105
0,547.8851,0,18.94678
0,548.7511,0,18.67835
0,544.6859,0,18.96451
0,544.7761,0,18.89458
0,545.4277,0,18.79937
0,544.8837,0,18.64976
0,552.9182,0,18.81792
0,545.4892,0,18.65819
0,550.8376,0,18.87955
0,545.5435,0,18.73855
0,547.1351,0,18.94084
0,548.6977,0,18.81157
0,550.1705,0,18.71872
0,552.8375,0,18.75466
0,548.1505,0,18.92387
0,545.684,0,18.76014
0,550.0237,0,18.94855
0,552.9238,0,18.86273
0,547.3946,0,18.82777
0,551.3891,0,18.62062
0,550.2525,0,18.63535
0,548.1147,0,18.8578
0,550.4138,0,18.96178
0,547.7522,0,18.85555
0,549.9458,0,18.63813
0,546.9862,0,18.9686
0,551.0058,0,18.72537
0,544.057,0,18.73677
0,545.3907,0,18.76671
0,549.5491,0,18.73739
0,544.1533,0,18.93344
0,551.4828,0,18.74644
0,544.8391,0,18.92798
0,552.589,0,18.81373
0,545.2077,0,18.63146
0,548.0059,0,18.73118
0,551.8559,0,18.62277
0,547.5967,0,18.70366
0,552.295,0,18.80361
0,548.2074,0,18.83946
0,544.6482,0,18.73303
0,547.3734,0,18.93392
0,549.2628,0,18.90092
0,546.5144,0,18.91385
0,549.285,0,18.84538
0,552.6836,0,18.79616
0,547.2535,0,18.92481
0,552.1218,0,18.93557
0,547.5309,0,18.96819
0,553.0424,0,18.99432
0,547.7776,0,18.81938
0,547.3177,0,18.83521
0,544.0225,0,18.83454
0,546.5718,0,18.74024
0,547.0957,0,18.74694
0,549.0002,0,18.65535
0,545.937,0,18.89167
0,551.5649,0,18.72869
0,547.8895,0,18.63447
5,544,19.208,19
0,549.0731,0,18.70433
0,553.0327,0,18.99687
0,546.8375,0,18.72016
0,551.5211,0,18.98897
0,553.1753,0,18.77283
0,552.5975,0,18.63383
0,548.2114,0,18.94098
0,550.585,0,18.77305
0,544.3204,0,18.79025
0,547.2229,0,18.86933
0,550.3431,0,18.84263
0,553.0082,0,18.83345
0,547.5795,0,18.78635
0,551.1784,0,18.69583
0,547.5068,0,18.65608
0,553.4662,0,18.74626
0,553.0693,0,18.967
0,544.0813,0,18.70728
0,552.003,0,18.79799
0,548.5897,0,18.86113
0,545.0226,0,18.63935
0,546.2491,0,18.70984
0,551.3916,0,18.87781
0,550.5811,0,18.7243
0,549.1289,0,18.93278
0,552.9158,0,18.80075
0,549.377,0,18.97373
0,549.4829,0,18.70163
0,551.1702,0,18.67389
0,547.7208,0,18.64875
0,552.4859,0,18.81509
0,547.2908,0,18.97755
0,547.8575,0,18.82761
0,544.0358,0,18.7584
0,553.0466,0,18.90601
0,549.0463,0,18.85953
0,547.6789,0,18.91941
0,545.9452,0,18.6858
0,544.6439,0,18.88482
0,549.5731,0,18.76646
0,544.3122,0,18.79941
0,545.8781,0,18.94471
0,552.475,0,18.87848
0,549.7753,0,18.8176
0,545.8229,0,18.80995
0,544.9132,0,18.71821
0,546.4515,0,18.91018
0,549.8035,0,18.99767
0,552.5448,0,18.70305
0,544.8514,0,18.80829
0,552.0491,0,18.82599
0,547.8314,0,18.68247
0,551.5325,0,18.80495
0,548.4894,0,18.75737
0,552.0504,0,18.77783
0,551.6157,0,18.74568
0,549.2031,0,18.90978
0,546.4867,0,18.92209
0,550.3698,0,18.79223
0,548.8295,0,18.87661
0,544.9148,0,18.84688
0,544.4478,0,18.76875
0,551.364,0,18.89182
0,550.3177,0,18.73037
0,551.4984,0,18.95766
0,549.6045,0,18.67652
0,550.6594,0,18.69199
0,544.4999,0,18.6262
0,552.7013,0,18.79022
0,547.7787,0,18.72778
0,546.0215,0,18.79727
0,547.8403,0,18.81091
0,551.027,0,18.86177
0,547.1104,0,18.87968
0,544.007,0,18.77831
0,545.2406,0,18.95888
0,544.4072,0,18.74974
0,544.7006,0,18.87866
0,549.9204,0,18.99776
0,548.2499,0,18.92922
0,545.9868,0,18.73234
0,547.9001,0,18.91434
0,549.2603,0,18.82835
0,545.827,0,18.97647
0,553.105,0,18.62264
0,547.4859,0,18.79906
0,550.4672,0,18.93892
0,545.7053,0,18.82268
0,550.7384,0,18.65341
0,549.0604,0,18.94905
0,549.0648,0,18.80155
0,547.7688,0,18.85707
0,549.8985,0,18.77381
0,544.6124,0,18.88146
0,544.6166,0,18.91099
0,549.7079,0,18.74914
0,551.6354,0,18.87211
0,547.9543,0,18.70989
0,544.1919,0,18.82639
0,548.7036,0,18.77524
0,544.9301,0,18.93845
0,548.0626,0,18.991
0,551.9866,0,18.80297
0,553.4956,0,18.922
