index,x,y,z
0,420.1619,0,291.9626
0,255.017,0,65.17578
0,642.7568,0,545.1131
0,793.6606,0,123.7415
0,249.7285,0,18.10887
0,474.3114,0,648.8149
0,643.8861,0,10.36482
0,379.5359,0,548.5201
0,130.0206,0,401.6015
0,114.6016,0,626.1592
0,438.9306,0,381.5891
0,791.3,0,150.635
0,2.588864,0,19.11281
0,97.34414,0,106.8385
0,411.9039,0,376.7548
0,208.2466,0,541.8961
0,733.384,0,309.7603
0,721.2735,0,272.1209
0,281.3196,0,317.6673
0,151.3833,0,585.8563
0,226.4897,0,503.5768
0,816.3376,0,6.565297
0,230.0023,0,636.2023
0,755.9156,0,610.631
0,258.7866,0,45.85542
0,532.1052,0,363.0295
0,712.0624,0,80.13714
0,485.5162,0,4.063725
0,281.1215,0,288.713
0,98.70815,0,118.8712
0,562.0643,0,205.1485
0,765.5177,0,11.97426
0,100.6241,0,614.0742
0,528.7236,0,574.4969
0,20.96888,0,552.7327
0,498.8475,0,228.5431
0,134.4266,0,366.6905
0,124.1788,0,547.5568
0,308.5312,0,649.2056
0,336.8065,0,183.8791
0,464.74,0,21.74223
0,692.8991,0,45.5393
0,301.7475,0,363.6076
0,443.2717,0,221.235
0,487.8763,0,590.4818
0,499.7889,0,507.3426
0,348.2835,0,98.93578
0,102.9952,0,547.3918
0,122.1581,0,465.0697
0,799.7751,0,472.6925
0,731.3263,0,41.89099
0,499.2879,0,44.03898
0,725.9296,0,334.9758
0,674.1033,0,614.667
0,180.2449,0,582.88
0,455.0557,0,444.2799
0,753.8423,0,57.36777
0,273.592,0,138.0031
0,723.0116,0,517.5336
0,531.3,0,66.88357
0,295.3522,0,52.15573
0,376.0427,0,285.6245
0,757.4555,0,242.4734
0,744.2652,0,75.47648
0,840.0241,0,399.0565
0,475.0375,0,391.4702
0,819.3168,0,403.4185
0,243.6897,0,349.1582
0,167.6493,0,477.1353
0,205.3296,0,508.4886
0,675.761,0,351.3858
0,216.6947,0,168.7263
0,775.7343,0,545.4291
0,142.4245,0,360.2439
0,626.0917,0,483.1285
0,37.97041,0,122.4365
0,786.9999,0,433.0116
0,686.8513,0,73.29395
0,93.32406,0,534.8795
0,426.8918,0,450.2771
0,721.9351,0,656.5139
0,604.3651,0,52.40711
0,452.6003,0,427.1006
0,170.8405,0,125.9247
0,65.83719,0,355.5537
0,265.5435,0,103.9533
0,840.181,0,393.197
0,511.761,0,66.66422
0,705.182,0,188.1371
0,74.73567,0,636.4333
0,662.5633,0,289.3793
0,836.1456,0,127.1434
0,519.0966,0,152.3273
0,624.0508,0,5.171514
0,595.2383,0,343.0704
0,363.4831,0,361.5941
0,469.8532,0,181.1914
0,576.5211,0,207.9839
0,226.5383,0,158.7199
0,539.7891,0,560.6497
0,235.6362,0,242.8664
0,606.7654,0,573.7962
0,661.3663,0,627.6967
0,222.9875,0,329.125
0,128.0521,0,305.3324
0,511.0827,0,389.9425
0,624.6129,0,615.0678
0,737.3329,0,378.0386
0,593.7153,0,144.6157
0,183.0476,0,652.8363
0,552.4534,0,626.778
0,625.4432,0,530.5436
0,189.6494,0,357.3866
0,74.86436,0,543.9945
0,220.9984,0,376.3531
0,512.3412,0,531.818
0,54.92122,0,56.34826
0,152.9539,0,400.9566
0,539.1218,0,271.2248
0,149.9752,0,160.5537
0,544.5956,0,30.02924
0,827.0421,0,641.1883
0,840.3832,0,123.4089
0,230.5925,0,201.9375
0,162.8742,0,111.8761
0,189.7904,0,150.0408
0,530.2579,0,110.9216
0,288.8735,0,646.5032
0,567.7458,0,103.7764
0,207.3598,0,11.75058
0,154.8595,0,373.2622
0,68.48974,0,648.002
0,793.0291,0,569.1052
0,666.1816,0,99.0693
0,772.597,0,195.2419
0,42.5686,0,640.8671
0,90.02065,0,462.0239
0,800.3203,0,469.6027
0,350.4404,0,469.056
0,466.6302,0,644.4403
0,363.2446,0,163.8327
0,368.662,0,582.3191
0,193.6417,0,443.0388
0,459.4235,0,625.7548
0,236.8665,0,11.5756
0,586.8512,0,444.804
0,615.8021,0,634.502
0,537.5008,0,300.8426
0,775.3862,0,231.7171
0,268.5093,0,469.386
0,280.5844,0,455.7311
0,412.9272,0,293.6694
0,274.0196,0,654.3105
0,185.9291,0,60.1761
0,35.15416,0,182.3261
0,705.0811,0,405.6226
0,386.4202,0,552.7242
0,708.3729,0,327.7857
0,688.5007,0,218.6103
0,59.86492,0,606.8332
0,208.7254,0,629.4782
0,114.095,0,99.40368
0,424.3106,0,170.6225
0,808.6794,0,96.17874
0,345.2753,0,265.4081
0,62.7016,0,358.8961
0,653.0587,0,359.9623
0,324.4064,0,376.7546
0,600.7021,0,238.8937
0,85.12665,0,507.4544
0,762.8135,0,24.63483
0,302.5608,0,211.6838
0,33.72123,0,488.582
0,251.2584,0,254.9616
0,512.1077,0,252.2675
0,647.4043,0,37.8002
0,265.6949,0,82.0096
0,608.0911,0,464.6342
0,442.9539,0,429.3271
0,400.1379,0,518.5878
0,97.17903,0,176.4911
0,62.91328,0,190.3028
0,457.7266,0,487.6651
0,833.5915,0,446.4785
0,718.1407,0,518.668
0,787.3824,0,239.047
0,437.6706,0,462.4478
0,71.38648,0,483.9227
0,282.5337,0,177.5114
0,704.329,0,134.7917
0,64.10112,0,471.7519
0,381.1155,0,633.6395
0,221.9379,0,66.82582
0,627.1045,0,427.7278
0,141.2156,0,530.195
0,214.9927,0,97.18795
0,87.55695,0,515.597
0,814.3298,0,95.2922
0,345.8806,0,437.1632
0,815.1766,0,128.5933
0,7.033125,0,560.3272
0,460.8879,0,292.0965
0,110.917,0,92.30038
0,551.1501,0,657.6291
0,384.4243,0,533.8606
0,470.1612,0,565.788
0,528.8619,0,28.13947
0,106.8345,0,356.8592
0,613.6157,0,393.8612
0,690.8323,0,576.0142
0,54.73881,0,199.1035
0,191.8095,0,575.9951
0,608.2719,0,335.5004
0,346.743,0,365.9284
0,683.849,0,489.8689
0,771.436,0,54.95235
0,777.0601,0,628.9564
0,552.4854,0,354.5095
0,765.213,0,567.4216
0,218.7498,0,372.7277
0,766.3819,0,2.050352
0,349.9313,0,186.3218
0,558.2732,0,404.965
0,158.7868,0,488.6612
0,833.4919,0,290.0626
0,166.9752,0,261.2241
0,769.9941,0,388.6533
0,617.8238,0,316.7548
0,304.1027,0,354.9885
0,12.79461,0,489.2077
0,615.4706,0,593.4487
0,838.2126,0,348.0411
0,8.033114,0,275.3805
0,221.1146,0,66.57365
0,154.1928,0,150.1889
0,325.2969,0,367.2803
0,69.3043,0,616.7698
0,237.7408,0,626.2927
0,100.9827,0,583.4943
0,121.8032,0,371.4155
0,73.89706,0,546.3696
0,523.988,0,612.3991
0,345.5067,0,363.5616
0,600.9077,0,138.0374
0,803.1102,0,599.6588
0,659.6013,0,93.51801
0,321.9429,0,207.1212
0,625.407,0,615.4119
0,535.2593,0,525.8506
0,574.5456,0,293.2311
0,783.696,0,471.748
0,413.0039,0,528.4702
0,551.9288,0,53.91545
0,472.9483,0,655.9692
0,29.20946,0,18.91147
0,365.5036,0,183.1396
0,543.8262,0,115.8565
0,423.2491,0,172.5115
0,535.796,0,470.2399
0,657.226,0,588.8707
0,484.8327,0,590.1524
0,421.1354,0,293.6685
0,400.0528,0,267.3331
0,31.26055,0,73.64391
0,282.1543,0,312.5706
0,772.8328,0,481.1957
0,241.9097,0,290.2263
0,541.1975,0,26.15898
0,781.3088,0,500.9535
0,227.6486,0,129.2291
0,811.921,0,154.6599
0,249.9463,0,503.4828
0,251.9819,0,555.0144
0,6.252472,0,130.4247
0,773.4724,0,483.5337
0,261.481,0,220.3928
0,765.7498,0,130.0062
0,390.6949,0,649.1055
0,277.6747,0,363.1863
0,116.4344,0,270.1387
0,275.8245,0,514.316
0,117.9429,0,595.5214
0,78.74418,0,359.8043
0,294.1801,0,119.7594
0,183.8454,0,377.6302
0,95.86372,0,280.6845
0,266.1128,0,267.8599
0,815.3229,0,162.2216
0,406.3605,0,197.6591
0,186.5135,0,406.9232
0,481.6775,0,129.5394
0,366.1641,0,255.6149
0,82.76678,0,167.8974
0,134.747,0,417.6149
0,307.7755,0,369.4286
0,828.4888,0,448.3256
0,723.5637,0,33.23734
0,576.0394,0,454.0218
0,126.3481,0,218.8764
0,797.7789,0,267.6623
0,596.3758,0,117.1741
0,241.2376,0,421.3865
0,689.8204,0,447.7202
0,342.2183,0,161.638
0,202.5212,0,572.6641
0,744.4849,0,27.62342
0,757.1504,0,559.3259
0,365.1401,0,79.02329
0,586.2094,0,37.48391
0,823.7123,0,1.281903
0,335.3342,0,404.8174
0,114.3922,0,181.6378
0,427.4171,0,180.7053
0,826.8059,0,438.1914
0,497.3741,0,494.9891
0,202.8823,0,162.2037
0,202.7858,0,395.2343
0,137.6524,0,365.5598
0,521.4429,0,332.4267
0,479.8218,0,246.822
0,158.7439,0,475.4062
0,407.8703,0,159.2523
0,7.360116,0,314.4853
0,231.2384,0,280.4949
0,254.5259,0,160.3247
9,844,71.148,660
0,640.785,0,188.0688
0,496.524,0,283.4073
0,159.9091,0,241.0259
0,779.2268,0,588.4755
0,439.5946,0,450.0901
0,385.2388,0,136.0567
0,805.1208,0,520.9907
0,370.8518,0,568.549
0,724.3207,0,107.1296
0,805.7601,0,375.2112
0,206.1853,0,387.5518
0,86.67155,0,91.828
0,172.4997,0,591.899
0,261.5494,0,205.7083
0,836.8755,0,657.7767
0,823.0195,0,541.1647
0,132.2489,0,90.78615
0,809.4962,0,107.6936
0,716.9396,0,519.627
0,378.4961,0,538.8899
0,599.3371,0,17.50227
0,717.1644,0,173.6118
0,766.949,0,266.6923
0,407.1265,0,541.9531
0,369.5866,0,251.2557
0,73.15766,0,358.5276
0,440.7786,0,403.2809
0,471.1517,0,54.95715
0,259.8679,0,600.4824
0,343.0774,0,635.3172
0,623.8715,0,647.0016
0,308.2137,0,330.5934
0,356.3749,0,303.5874
0,38.14346,0,133.2706
0,86.23208,0,260.1609
0,703.8546,0,638.4412
0,429.6955,0,25.44781
0,151.0796,0,215.324
0,58.16175,0,313.4354
0,329.7112,0,556.3887
0,272.2271,0,537.686
0,515.6377,0,181.9681
0,350.2451,0,212.8848
0,119.8307,0,489.8612
0,655.9602,0,441.1554
0,460.526,0,213.6401
0,418.5762,0,424.5615
0,52.54686,0,201.412
0,215.0155,0,3.003459
0,5.31275,0,533.2742
0,808.8539,0,603.1445
0,668.814,0,2.594569
0,508.9852,0,375.3452
0,59.83223,0,121.6521
0,492.1213,0,448.1233
0,206.2321,0,68.16988
0,205.5568,0,223.3525
0,409.988,0,505.6741
0,567.4786,0,325.2535
0,319.7278,0,603.87
0,662.3416,0,318.6222
0,265.5578,0,541.6589
0,478.1191,0,605.1207
0,494.4438,0,408.4983
0,207.92,0,476.4728
0,457.5392,0,421.5342
0,157.0585,0,510.6719
0,308.2885,0,459.3314
0,496.0759,0,328.351
0,262.4325,0,605.4462
0,600.3265,0,396.9455
0,264.9105,0,111.4871
0,522.1768,0,509.1208
0,192.2807,0,250.3264
0,395.3699,0,246.6615
0,253.427,0,29.61712
0,702.5044,0,227.9357
0,374.0555,0,548.6068
0,699.6955,0,270.3143
0,634.3647,0,224.1744
0,175.2834,0,493.5243
0,145.1011,0,231.2595
0,826.764,0,391.7954
0,520.2369,0,289.8065
0,268.0217,0,85.67561
0,491.2556,0,434.0531
0,265.5018,0,646.517
0,723.6042,0,521.5746
0,586.814,0,29.94671
0,709.6131,0,267.7863
0,425.4884,0,264.4474
0,366.6783,0,190.0044
0,427.3121,0,297.6018
0,556.0879,0,345.8769
0,349.756,0,301.6151
0,162.2036,0,510.4326
0,650.936,0,285.3194
0,322.2714,0,328.0722
0,721.5716,0,251.884
0,303.3587,0,470.7036
0,716.8845,0,122.7356
0,693.7255,0,348.709
0,464.4264,0,403.9695
0,538.2059,0,201.3994
0,279.114,0,197.3131
0,305.2267,0,432.8544
0,251.9447,0,292.2847
0,382.4422,0,400.8151
0,232.9728,0,553.4434
0,320.0814,0,406.5857
0,383.2827,0,377.7232
0,286.6129,0,176.7143
0,552.4096,0,594.3275
0,184.8727,0,283.8907
0,375.4882,0,427.438
0,762.6093,0,296.9156
0,20.69542,0,78.41888
0,170.7701,0,384.8978
0,817.4742,0,180.1931
0,666.2661,0,283.3379
0,69.39576,0,133.1624
0,545.2921,0,196.7476
0,337.1257,0,190.2056
0,614.3528,0,634.9713
0,68.98344,0,471.2472
0,813.2556,0,362.9244
0,610.9858,0,528.5687
0,786.6248,0,625.3472
0,462.0186,0,48.90459
0,787.1109,0,603.5136
0,279.595,0,86.00787
0,564.4369,0,505.1427
0,6.370792,0,118.3143
0,33.62635,0,581.1634
0,162.8628,0,55.89302
0,628.5866,0,132.5725
0,120.3052,0,235.9316
0,704.2038,0,414.9031
0,740.4337,0,526.1811
0,612.6422,0,348.0911
0,602.5466,0,542.803
0,272.5104,0,193.4997
0,593.6447,0,110.1137
0,428.2561,0,282.3062
0,194.5383,0,128.021
0,799.8366,0,227.8761
0,410.1808,0,511.7257
0,313.5106,0,132.6797
0,5.844991,0,95.21124
0,596.5221,0,40.50838
0,499.7154,0,231.2373
0,826.0452,0,524.0044
0,170.4855,0,625.5153
0,13.75455,0,453.6039
0,373.9637,0,149.1762
0,685.7204,0,185.1797
0,222.7711,0,398.1259
0,587.2477,0,275.8855
0,584.8423,0,103.8257
0,15.89821,0,622.0121
0,76.43542,0,546.2159
0,436.2588,0,362.3598
0,229.1764,0,154.6301
0,92.20505,0,253.9001
0,259.443,0,267.6001
0,200.8452,0,118.7623
0,156.2093,0,436.2148
0,405.1877,0,150.5241
0,535.5493,0,144.4833
0,48.63082,0,314.7093
0,373.5317,0,188.3046
0,735.1711,0,199.4828
0,213.5898,0,544.9383
0,252.6817,0,221.1693
0,404.9251,0,278.81
0,341.8475,0,345.3459
0,675.0532,0,418.475
0,315.0177,0,454.3579
0,346.9527,0,38.8371
0,463.9368,0,608.5761
0,440.5472,0,377.6731
0,743.361,0,270.5797
0,262.5548,0,468.765
0,619.8344,0,118.3089
0,446.9141,0,36.029
0,401.5378,0,267.1882
0,71.29855,0,449.1527
0,478.8438,0,88.10015
0,760.9692,0,348.2431
0,353.7878,0,579.2349
0,628.4041,0,591.1129
0,220.717,0,579.6091
0,353.239,0,513.6827
0,787.9693,0,192.8593
0,407.3126,0,117.5573
0,103.4892,0,42.39579
0,816.79,0,26.52295
0,273.4647,0,562.3468
0,200.6823,0,260.2031
0,129.8397,0,551.4063
0,60.18055,0,532.7805
0,561.308,0,296.056
0,307.9438,0,430.4407
0,318.0239,0,51.48083
0,521.2308,0,444.6101
0,54.01641,0,590.775
0,349.2209,0,43.59177
0,775.511,0,135.5679
0,466.2241,0,540.4058
0,720.8974,0,403.3012
0,838.0677,0,342.0233
0,157.5326,0,43.69146
0,54.02949,0,95.66372
0,705.4678,0,592.4518
0,706.0079,0,639.8592
0,736.2249,0,455.8992
0,600.3441,0,600.6403
0,740.3358,0,529.4055
0,212.1702,0,202.4275
0,95.53864,0,364.6548
0,70.09582,0,105.9245
0,751.7374,0,635.5432
0,151.1036,0,498.9801
0,202.7875,0,216.3588
0,267.8141,0,184.4206
0,1.298406,0,380.5839
0,54.69736,0,83.36333
0,334.8288,0,254.9137
0,627.7293,0,629.7938
0,324.1935,0,543.2725
0,88.00578,0,329.2365
0,294.0303,0,646.8323
0,703.8617,0,202.0406
0,796.862,0,47.20475
0,672.1514,0,56.9717
0,407.9925,0,135.3745
0,774.8758,0,443.5612
0,109.279,0,450.0345
0,211.8685,0,288.4574
0,80.59978,0,263.7276
0,540.1567,0,561.4945
0,498.2781,0,125.3197
0,39.6273,0,316.5787
0,596.5153,0,459.6044
0,590.4371,0,646.0964
0,363.6372,0,320.0285
0,696.0133,0,298.9395
0,45.81326,0,57.98689
0,494.5813,0,188.9851
0,726.6717,0,89.07922
0,86.02089,0,184.0988
0,599.3112,0,287.0586
0,133.4364,0,231.3728
0,155.6521,0,179.226
0,629.5137,0,626.9326
0,608.9681,0,409.0453
0,149.1458,0,460.5827
0,127.4115,0,26.7995
0,106.1535,0,481.3751
0,469.7799,0,20.45584
0,546.3995,0,326.2914
0,230.8506,0,394.8459
0,226.8943,0,584.2327
0,556.3757,0,313.8074
0,507.3366,0,157.4618
0,270.6527,0,517.9155
0,287.5989,0,251.3409
0,587.9568,0,438.2854
0,8.214016,0,359.9836
0,157.3985,0,109.3639
0,27.4104,0,29.20147
0,673.3577,0,162.461
0,791.196,0,479.4458
0,330.0421,0,425.9507
0,555.911,0,580.9647
0,21.71502,0,433.9142
0,75.9388,0,544.6052
0,739.903,0,327.5034
0,387.7422,0,555.8674
0,692.9647,0,538.2612
0,249.551,0,656.1678
0,627.7279,0,275.2993
0,396.1661,0,236.276
0,8.767889,0,261.223
0,231.8443,0,594.1448
0,346.8093,0,89.30503
0,294.3038,0,248.1721
0,248.2477,0,234.9819
0,401.7515,0,588.358
0,594.5269,0,74.48576
0,112.4257,0,606.4619
0,520.4613,0,223.4313
0,106.9314,0,234.3156
0,589.3623,0,348.4378
0,636.9082,0,23.66473
0,834.269,0,358.4892
0,715.5019,0,381.3854
0,719.6927,0,391.1318
0,553.4868,0,591.9751
0,302.3629,0,360.2063
0,471.8709,0,405.1725
0,532.0123,0,133.6882
0,494.1328,0,608.9731
0,154.3147,0,282.1987
0,255.0122,0,568.1353
0,694.62,0,651.9865
0,131.9608,0,35.01318
0,390.9214,0,81.33517
0,233.3219,0,367.257
0,824.728,0,609.5864
