index,x,y,z
0,724.8763,0,300.3546
0,430.5771,0,149.7443
0,338.5537,0,156.239
0,633.4719,0,49.78003
0,799.3569,0,289.7738
0,657.0939,0,861.8663
0,822.6932,0,772.7839
0,1022.523,0,506.6149
0,726.7656,0,383.7459
0,638.5369,0,927.626
0,862.5096,0,458.4422
0,771.5114,0,491.3995
0,994.2682,0,184.5489
0,476.4097,0,365.0431
0,805.1061,0,188.6513
0,684.9307,0,575.7311
0,424.5534,0,643.4899
0,612.0969,0,279.7927
0,1005.354,0,778.7526
0,606.1346,0,809.6818
0,414.064,0,527.8156
0,877.8411,0,617.1575
0,402.4229,0,379.1229
0,796.1303,0,8.055597
0,710.0732,0,300.5616
0,787.9584,0,192.1995
0,754.9081,0,84.01572
0,985.9441,0,314.2533
0,359.7961,0,475.9249
0,782.5671,0,871.5732
0,1015.309,0,315.6201
0,644.8162,0,634.0092
0,727.668,0,653.639
0,622.8624,0,121.0556
0,521.2635,0,730.766
0,823.3523,0,111.2437
0,890.9438,0,90.12691
0,417.4023,0,757.8126
0,419.764,0,130.2665
0,506.8217,0,327.1061
0,799.4057,0,204.033
0,493.5527,0,913.6544
0,399.8351,0,475.3816
0,976.8825,0,593.044
0,734.6132,0,948.5738
0,962.8015,0,630.6166
0,1014.108,0,582.3209
0,568.9818,0,697.2743
0,569.2277,0,183.5049
0,656.728,0,418.04
0,572.1966,0,452.2974
0,841.1737,0,696.1359
0,267.9235,0,156.0221
0,869.998,0,892.2426
0,519.5081,0,804.9732
0,523.9819,0,648.2696
0,760.1523,0,336.5719
0,794.2698,0,93.6293
0,967.0615,0,647.5846
0,740.6375,0,28.67595
0,730.4822,0,34.41826
0,781.3389,0,136.1933
0,297.7078,0,197.6555
0,559.2957,0,668.1082
0,319.4553,0,450.7496
0,466.5341,0,550.0197
0,860.8953,0,15.77871
0,876.3417,0,715.095
0,419.8285,0,898.0073
0,294.3936,0,653.1423
0,636.0114,0,684.9076
0,930.3179,0,656.3679
0,712.9333,0,853.3478
0,686.2788,0,400.974
0,484.5668,0,162.8266
0,791.2181,0,124.7759
0,829.1488,0,686.3347
0,567.1636,0,530.5029
0,351.8592,0,726.6982
0,868.6863,0,744.2083
0,763.8977,0,79.28961
0,707.0345,0,344.6016
0,271.1124,0,904.8729
0,309.8531,0,623.8876
0,766.0391,0,406.5026
0,905.1963,0,295.5937
0,585.9294,0,25.36814
0,622.0479,0,212.4639
0,467.4088,0,640.1579
0,1005.623,0,943.8824
0,932.2495,0,517.215
0,754.1512,0,633.4667
0,804.9796,0,705.3221
0,583.6164,0,375.4549
0,432.6002,0,676.7064
0,719.9728,0,343.3826
0,613.4414,0,410.6125
0,694.6198,0,431.9142
0,349.3895,0,195.5373
0,373.5119,0,645.675
0,912.1953,0,106.7629
0,781.5125,0,965.6718
0,558.5056,0,351.8259
0,506.7842,0,799.5983
0,721.4597,0,976.6005
0,706.5127,0,780.7574
0,347.7957,0,372.8122
0,275.9674,0,965.8008
0,292.8582,0,890.2192
0,490.3809,0,746.5464
0,500.4821,0,687.0552
0,311.3276,0,418.6646
0,989.2196,0,69.65225
0,921.1741,0,59.16311
0,964.3796,0,273.6674
0,883.2482,0,417.4146
0,944.7243,0,940.1774
0,912.6223,0,190.8703
0,576.9788,0,706.2364
0,441.7135,0,724.9905
0,263.6782,0,406.4225
0,272.1081,0,919.879
0,695.9968,0,242.7399
0,818.9613,0,234.4084
0,732.2526,0,548.4705
0,300.5182,0,669.7789
0,519.9576,0,493.7794
0,621.0533,0,458.3404
0,877.8359,0,606.6486
0,997.5664,0,40.64981
0,310.9165,0,775.6193
0,498.3361,0,932.1009
0,467.9272,0,567.4818
0,667.5486,0,238.0099
0,316.0886,0,619.1583
0,352.6037,0,473.7712
0,511.9969,0,106.531
0,441.5538,0,790.1114
0,835.7194,0,472.9463
0,375.021,0,800.2137
0,305.9435,0,319.9845
0,1005.067,0,693.0206
0,805.2645,0,435.2423
0,547.3431,0,830.2778
0,993.6236,0,805.5917
0,794.5266,0,285.4292
0,533.2436,0,587.9626
0,541.5554,0,437.8053
0,880.9325,0,610.0237
0,682.1245,0,742.4328
0,909.7149,0,896.3258
0,940.2733,0,674.9466
0,804.5125,0,77.12319
0,459.7489,0,676.5731
0,678.7004,0,344.3374
0,818.6034,0,505.9253
0,830.2304,0,914.1367
0,771.2748,0,683.1617
0,795.1544,0,405.9463
0,929.3873,0,348.246
0,698.8179,0,50.54747
0,631.8152,0,117.5252
0,747.3019,0,195.4295
0,486.184,0,778.8595
0,1018.745,0,753.5843
0,398.4216,0,643.9374
0,1020.617,0,565.5082
0,1006.333,0,71.99428
0,263.2238,0,451.8371
0,598.3928,0,878.9121
0,662.512,0,190.0938
0,545.9781,0,282.3436
0,700.4485,0,379.3957
0,814.6615,0,571.1753
0,813.6554,0,214.6875
0,388.7617,0,777.7645
0,910.756,0,12.5849
0,553.7815,0,941.8412
0,565.4153,0,648.351
0,902.9278,0,552.92
0,288.0888,0,12.74084
0,790.3375,0,852.3
0,780.0571,0,629.9267
0,947.7354,0,158.5733
0,685.2643,0,698.7371
0,402.4639,0,71.38913
0,835.962,0,343.0053
0,313.8746,0,338.9164
0,1010.979,0,848.7224
0,613.4419,0,906.5409
0,880.0322,0,967.6801
0,356.3951,0,399.6548
0,1011.983,0,677.3134
0,624.0498,0,479.0378
0,714.5417,0,545.2684
0,594.8925,0,267.4533
0,824.7083,0,734.4733
0,427.3031,0,726.8214
0,313.6472,0,279.7386
0,824.8845,0,916.1198
0,561.3435,0,928.4545
0,821.0372,0,537.2494
0,746.0143,0,646.4823
0,682.9856,0,906.2863
0,512.1428,0,431.2039
0,538.5678,0,579.8851
0,279.0673,0,398.498
0,940.353,0,70.99834
0,825.2375,0,402.4238
0,789.3224,0,439.53
0,978.1044,0,321.0834
0,717.8295,0,218.4712
0,519.8273,0,326.7927
0,621.42,0,982.4612
0,612.2864,0,734.8419
0,993.7656,0,913.765
0,1002.902,0,795.9377
0,541.2984,0,862.2369
0,780.6697,0,249.5568
0,410.0292,0,248.4668
0,470.5729,0,333.797
0,775.324,0,591.0374
0,771.0692,0,431.0233
0,924.9048,0,59.78675
0,675.8506,0,831.9952
0,896.6144,0,620.1546
0,872.0415,0,537.2683
0,700.0199,0,888.0762
0,376.9086,0,703.326
0,556.2307,0,621.449
0,424.7443,0,138.2691
0,549.6821,0,870.3662
0,567.0983,0,925.018
0,622.4901,0,434.6198
0,432.206,0,945.9981
0,496.8015,0,468.8068
0,1002.614,0,118.2772
0,456.838,0,913.4467
0,460.4549,0,422.8217
0,567.3409,0,376.1975
0,348.0286,0,927.5891
0,641.9036,0,130.1783
0,366.8929,0,104.1538
0,695.103,0,730.3355
0,696.606,0,292.9402
0,523.8995,0,206.4046
0,315.5543,0,174.3051
0,808.7136,0,358.7724
0,370.3753,0,451.8235
0,606.1655,0,73.93739
0,832.7759,0,192.7033
0,876.0413,0,595.8533
0,656.7853,0,444.775
0,401.631,0,946.2055
0,475.9821,0,927.1953
0,686.1781,0,498.8488
0,882.2228,0,319.6498
0,817.3964,0,510.416
0,709.4152,0,985.6238
0,622.4203,0,204.2321
0,493.5495,0,144.2269
0,883.493,0,130.0292
0,276.0849,0,173.4201
0,865.6757,0,116.2087
0,781.3672,0,180.1349
0,320.7968,0,717.6336
0,498.7635,0,432.0498
0,614.9748,0,328.2449
0,496.3706,0,858.343
0,765.8593,0,178.6965
0,660.9097,0,854.3474
0,670.5835,0,268.9333
0,871.3161,0,52.28459
0,675.0132,0,275.1367
0,793.6093,0,637.7975
0,480.6746,0,632.7261
0,319.7379,0,658.0181
0,525.8778,0,851.5527
0,282.356,0,435.7709
0,768.2385,0,378.8025
0,909.7972,0,483.2513
0,801.7773,0,389.4546
0,928.7732,0,783.0761
0,361.0165,0,295.5532
0,579.7818,0,314.6964
0,643.9517,0,463.9647
0,338.295,0,136.5799
0,612.5032,0,226.5861
0,804.3401,0,974.6846
0,336.1662,0,886.2674
0,559.9033,0,278.4462
0,291.6108,0,479.9468
0,753.9123,0,0.05111599
0,538.1624,0,110.9054
0,732.8093,0,321.2502
0,851.1547,0,169.9234
0,953.4285,0,827.9264
0,746.6823,0,154.446
0,330.5415,0,95.17703
0,657.4507,0,819.3453
0,896.3657,0,172.3123
0,740.2095,0,77.79665
0,339.894,0,317.3115
0,459.4973,0,256.0799
0,289.615,0,882.7534
0,351.7642,0,673.8782
0,966.5192,0,753.4775
0,368.5528,0,290.4712
0,539.8555,0,352.7579
0,810.2516,0,61.88274
0,796.7546,0,800.9304
0,522.7948,0,102.7828
0,750.2712,0,614.3164
0,689.9424,0,258.9917
0,800.4986,0,276.1755
0,847.6095,0,761.387
0,285.7857,0,561.4971
0,387.4826,0,673.5038
0,571.7596,0,133.4694
0,418.8285,0,829.8165
0,626.2449,0,826.0546
0,674.6718,0,901.6222
0,939.4932,0,724.5456
0,934.9387,0,508.0976
0,320.3233,0,868.6943
0,298.9578,0,419.16
0,479.9264,0,829.1706
0,661.742,0,879.2334
0,320.0734,0,244.1599
0,517.0291,0,460.4713
0,807.3805,0,44.90775
0,484.2738,0,386.6013
0,1017.454,0,466.95
0,823.8533,0,7.406872
0,264.4879,0,680.3629
0,977.9306,0,83.82092
0,717.5166,0,884.3032
0,500.3653,0,468.104
0,345.3668,0,174.6728
0,842.0941,0,265.1205
0,581.3019,0,224.2116
0,956.0571,0,701.3674
0,380.2162,0,923.8868
0,844.3082,0,486.0535
0,607.8936,0,380.1327
0,676.5245,0,456.5861
0,625.0991,0,372.5997
0,315.8186,0,105.6427
0,399.7809,0,980.0056
0,893.1119,0,915.6713
0,509.9211,0,403.7399
0,977.022,0,396.7212
0,377.0884,0,599.6042
0,530.4996,0,206.4786
0,514.6927,0,878.9577
0,519.1009,0,7.227848
0,299.0201,0,96.29004
0,749.5622,0,410.7513
0,429.2856,0,194.992
0,480.8838,0,541.5458
0,536.7013,0,939.1901
0,431.3033,0,119.0582
0,913.0793,0,958.3869
0,507.29,0,29.48285
0,478.7564,0,298.5593
0,1008.976,0,413.3503
0,424.4171,0,317.4465
0,952.3634,0,535.4778
0,659.2341,0,507.7404
0,444.1975,0,851.399
0,771.0941,0,390.1527
0,339.9348,0,372.3818
0,793.356,0,350.8037
0,884.0203,0,958.5601
0,448.2508,0,947.3517
0,454.6219,0,954.6691
0,398.9927,0,295.7888
0,708.7778,0,651.8535
0,402.5408,0,890.9053
0,936.1895,0,937.6102
0,498.8694,0,830.1332
0,615.6775,0,726.3439
0,376.04,0,252.7095
0,567.7256,0,398.3565
0,469.3034,0,117.9433
0,1005.423,0,239.3878
0,921.3843,0,124.3065
0,527.1783,0,912.9813
0,371.7425,0,974.4537
0,355.1017,0,604.8867
0,431.1223,0,791.7512
0,353.2285,0,628.6563
0,821.3017,0,626.8406
0,273.6685,0,87.39503
0,491.5574,0,73.57499
0,305.1553,0,428.1725
0,310.4629,0,848.6356
0,856.7364,0,272.0876
0,482.7512,0,831.0685
0,427.7291,0,299.8332
0,490.2838,0,605.676
0,361.76,0,876.032
0,373.3685,0,944.8715
0,995.5346,0,859.9246
0,833.2926,0,466.7583
0,603.2137,0,753.4844
0,1001.556,0,429.8971
0,818.5403,0,282.3841
0,935.7732,0,687.0835
0,1004.691,0,603.3077
0,497.4427,0,692.2701
0,650.4596,0,346.0522
0,911.7741,0,152.1042
0,970.0511,0,921.6533
0,478.894,0,651.9957
0,905.2134,0,756.3155
0,942.6276,0,861.2957
0,796.6663,0,571.476
0,840.5816,0,460.7479
0,719.2232,0,674.0134
0,319.6005,0,590.3486
0,339.1741,0,825.8995
0,901.5847,0,574.4542
0,474.1309,0,902.2068
0,652.0092,0,925.5328
0,956.8544,0,225.8799
0,562.1345,0,510.2633
0,621.8766,0,771.405
0,919.6005,0,771.7245
0,899.8378,0,3.018906
0,776.9849,0,195.6801
0,718.8514,0,304.0998
0,340.7733,0,253.4693
0,724.2224,0,243.0483
0,554.7919,0,564.3189
0,895.4089,0,180.862
0,830.8012,0,657.6093
0,1023.784,0,55.3287
0,757.1339,0,427.3968
0,987.0249,0,929.8404
0,839.8502,0,37.05874
0,886.4199,0,261.1815
0,453.7549,0,252.6297
0,275.3915,0,48.83403
0,984.2449,0,155.354
0,705.8943,0,566.9618
0,466.0224,0,692.6715
0,485.3404,0,582.3427
0,764.1951,0,172.5381
0,565.9821,0,188.2498
0,366.8066,0,422.0641
0,908.9049,0,386.9264
0,870.8257,0,805.1531
0,456.2018,0,598.1974
0,902.9637,0,366.4956
0,364.0749,0,887.8128
0,734.6176,0,504.654
0,396.472,0,755.1381
0,935.4097,0,895.2841
0,710.7316,0,9.906373
0,695.4464,0,571.1051
0,725.3184,0,240.4703
0,627.5945,0,143.7258
0,499.192,0,773.8205
0,933.9606,0,18.53567
0,652.8548,0,12.61764
0,364.0232,0,555.1694
0,452.4431,0,81.0603
0,845.8979,0,923.6865
0,763.6294,0,261.2182
0,557.1378,0,619.922
0,365.3713,0,640.1617
0,984.4549,0,766.3978
0,768.1425,0,915.1467
0,281.6478,0,969.6523
0,552.5262,0,194.5992
0,492.8002,0,510.3031
0,464.7518,0,722.2688
0,459.9502,0,377.143
0,889.6726,0,43.85646
0,382.5533,0,611.8569
0,376.1645,0,819.4228
0,702.8933,0,541.2741
0,930.1106,0,633.1787
0,822.8732,0,684.299
0,629.2462,0,117.1056
0,915.9247,0,12.24887
0,827.0939,0,277.1551
0,567.7711,0,621.8406
0,482.2322,0,591.0719
0,501.5409,0,943.546
0,610.7568,0,414.5618
0,593.9257,0,7.407225
0,478.4378,0,363.9091
0,831.4718,0,260.2418
0,438.889,0,168.1928
0,728.5626,0,425.397
0,816.0644,0,180.4152
0,559.3821,0,706.5594
0,625.2289,0,263.1558
0,841.2383,0,615.5125
0,704.4972,0,967.0469
0,405.0885,0,82.24728
0,644.6533,0,514.6545
0,905.25,0,240.0447
0,761.9224,0,848.0928
0,956.4452,0,743.978
0,918.7005,0,78.20935
0,901.7853,0,685.6683
0,918.0402,0,198.3919
0,904.4088,0,178.5831
0,937.0569,0,337.5399
0,452.1897,0,855.395
0,871.1639,0,500.582
0,490.6235,0,590.3399
0,595.0441,0,573.2098
0,842.2098,0,47.80393
0,365.0224,0,858.8741
0,983.3018,0,985.4156
0,273.2277,0,55.18925
0,278.5085,0,262.7255
0,767.4182,0,907.9799
0,738.5895,0,471.4648
0,350.5949,0,261.0262
0,893.8944,0,925.4016
0,854.1603,0,349.2219
0,677.5453,0,399.6447
0,917.5164,0,194.192
0,673.4358,0,584.319
0,790.5676,0,113.3819
0,945.445,0,286.5106
0,863.9552,0,30.9989
0,632.2466,0,333.3711
0,478.1332,0,188.4504
0,949.4357,0,2.358638
0,541.9001,0,845.5091
0,336.8042,0,863.5641
0,946.0015,0,500.894
0,371.2234,0,339.0669
0,827.6306,0,97.96132
0,464.6315,0,40.98937
0,540.877,0,787.3615
0,667.312,0,324.894
0,855.7281,0,313.9851
8,262,15.44,988
0,853.4755,0,718.2003
0,564.6185,0,368.6693
0,933.6865,0,785.3875
0,887.8759,0,803.4996
0,436.0516,0,742.8796
0,931.7814,0,63.803
0,505.7592,0,153.8683
0,588.2068,0,564.046
0,983.0085,0,803.7098
0,397.8044,0,946.9633
0,831.7594,0,97.17998
0,662.0287,0,426.9124
0,492.2491,0,321.1335
0,406.0398,0,760.174
0,1003.589,0,129.9616
0,868.2035,0,601.9902
0,376.8909,0,889.703
0,472.664,0,509.3959
0,552.1423,0,189.1954
0,938.317,0,503.5201
0,451.0833,0,224.4873
0,458.6356,0,338.4546
0,671.0473,0,14.0761
0,417.2173,0,465.592
0,451.6562,0,49.1015
0,823.1166,0,607.4826
0,866.4262,0,340.6481
0,683.7535,0,93.88264
0,1001.432,0,152.7903
0,577.8156,0,226.4249
0,348.9813,0,420.7728
0,300.6844,0,978.528
0,308.397,0,117.524
0,576.8889,0,318.2036
0,870.6149,0,657.7312
0,477.6927,0,117.4246
0,537.7996,0,33.80157
0,752.9721,0,678.8888
0,714.1097,0,567.8474
0,677.929,0,419.8246
0,288.428,0,369.5775
0,293.6254,0,329.8456
0,721.0021,0,485.4911
0,792.3963,0,572.1299
0,906.5573,0,107.8225
0,669.9034,0,703.5883
0,634.1296,0,339.2291
0,311.3707,0,930.1236
0,701.3379,0,223.0198
0,984.6915,0,276.5165
0,641.7603,0,922.2051
0,709.9841,0,765.2333
0,673.4568,0,31.19618
0,630.7701,0,848.3727
0,393.5261,0,775.66
0,762.2323,0,511.0476
0,763.9947,0,648.1657
0,529.8536,0,668.5889
0,296.2204,0,398.9913
0,504.8099,0,75.08009
0,943.3766,0,690.5921
0,612.9038,0,835.8357
0,896.7996,0,787.3857
0,798.1068,0,608.864
0,703.254,0,638.6815
0,1016.328,0,897.6121
0,296.2366,0,982.9283
0,861.6791,0,229.7136
0,318.7452,0,646.7349
0,979.2784,0,916.6297
0,319.2558,0,807.3523
0,670.6523,0,902.5471
0,265.9749,0,675.6313
0,370.1275,0,761.3921
0,938.946,0,231.9932
0,653.5328,0,835.0602
0,448.9945,0,438.7583
0,886.9066,0,590.6307
0,299.1449,0,811.5182
0,423.2273,0,433.3063
0,781.4859,0,451.5205
0,773.112,0,930.119
0,643.371,0,101.4484
0,546.5801,0,221.3386
0,804.4476,0,838.4221
0,313.3027,0,54.85181
0,410.2529,0,232.9718
0,949.0696,0,382.9872
0,654.5884,0,716.053
0,889.056,0,329.2529
0,519.3545,0,234.2231
0,584.8621,0,670.6733
0,273.1969,0,151.4783
0,434.9613,0,520.5557
0,729.2527,0,952.788
0,656.6655,0,317.0047
0,725.8778,0,35.70864
0,520.1067,0,585.0711
0,994.9078,0,294.9988
0,660.9508,0,465.6402
0,521.0611,0,719.2775
0,1020.989,0,432.008
0,446.7142,0,956.664
0,996.739,0,797.324
0,571.1749,0,723.7865
0,855.6117,0,70.44749
0,989.1747,0,654.6841
0,559.4388,0,389.0263
0,739.9801,0,82.25564
0,359.5974,0,204.7328
0,505.9641,0,28.31555
0,437.0176,0,517.1815
0,861.9237,0,642.8667
0,715.2147,0,465.7976
0,583.5269,0,271.9522
0,452.6281,0,336.8795
0,946.5548,0,653.2243
0,810.5049,0,953.2983
0,983.9319,0,722.2491
0,313.7873,0,479.7962
0,939.0777,0,308.5072
0,780.8323,0,113.798
0,386.8287,0,683.2761
0,333.3411,0,288.5564
0,300.7883,0,596.7206
0,269.1654,0,84.85219
0,305.2552,0,915.5457
0,869.5085,0,614.7145
0,1005.784,0,472.5104
0,813.1938,0,895.9438
0,981.4078,0,654.3212
0,1003.749,0,768.0532
0,583.7799,0,853.3865
0,1013.143,0,402.9492
0,333.2994,0,228.9903
0,506.7011,0,857.1866
0,998.15,0,601.0801
0,707.9412,0,662.9719
0,433.965,0,176.4179
0,857.5911,0,118.76
0,470.3751,0,305.4633
0,630.8289,0,499.9414
0,682.1873,0,435.064
0,439.5702,0,524.9646
0,311.5548,0,504.9641
0,695.4592,0,859.5013
0,678.4655,0,483.328
0,502.8705,0,981.9357
0,428.6831,0,747.7313
0,804.8378,0,762.0653
0,790.0785,0,880.1155
0,438.0679,0,692.7271
0,806.5788,0,216.2398
0,569.0549,0,789.832
0,1013.408,0,588.9073
0,616.2388,0,878.0181
0,536.6614,0,979.9122
0,778.4868,0,723.6501
0,354.3254,0,598.7868
0,933.8564,0,871.1161
0,647.2144,0,86.8026
0,503.0404,0,658.9924
0,690.3242,0,0.3010426
0,906.4572,0,312.3588
0,311.7514,0,466.5663
0,911.0269,0,975.978
0,770.8059,0,699.561
0,307.834,0,868.6453
0,604.1878,0,132.1347
0,315.2429,0,4.823394
0,555.2283,0,375.6921
0,365.9077,0,461.6162
0,277.3066,0,458.6637
0,710.284,0,717.4421
0,659.3219,0,399.6037
0,995.0403,0,281.6826
0,836.1747,0,380.1384
0,599.8913,0,781.028
0,830.9069,0,148.0834
0,374.572,0,554.0388
0,645.8673,0,178.4509
0,801.4898,0,689.6745
0,787.7498,0,287.4646
0,921.5166,0,890.8069
0,578.095,0,116.1537
0,1002.606,0,886.3998
0,401.3958,0,635.5759
0,679.8088,0,382.2015
0,994.6708,0,425.0789
0,919.1403,0,392.3353
0,834.2813,0,75.51221
0,430.7031,0,575.5309
0,711.5564,0,834.1975
0,890.3358,0,962.4932
0,530.1316,0,474.7955
0,831.7111,0,356.9231
0,998.2314,0,209.229
0,856.7883,0,113.5725
0,277.9492,0,337.1824
0,379.8505,0,958.3356
0,334.4868,0,835.334
0,733.5815,0,417.5152
0,332.009,0,542.1736
0,470.5003,0,381.7471
0,301.886,0,115.4061
0,289.2636,0,76.0275
0,386.2386,0,781.9126
0,902.8985,0,934.3924
0,476.8761,0,898.8063
0,749.5427,0,173.8624
0,884.2618,0,682.7236
0,732.411,0,901.0627
0,829.8773,0,303.9782
0,496.3406,0,219.4133
0,850.6132,0,385.5991
0,907.6329,0,949.6429
0,931.8428,0,137.3834
0,881.7292,0,980.7617
0,548.9182,0,298.4209
0,463.6292,0,827.4996
0,841.2121,0,925.4941
0,659.4532,0,880.1886
0,711.1494,0,499.5921
0,429.0803,0,657.4379
0,627.0524,0,160.5617
0,707.9221,0,115.6446
0,471.1641,0,382.7382
0,443.6789,0,539.694
0,376.1859,0,174.4406
0,826.2441,0,40.52509
0,950.7391,0,263.8584
0,650.7369,0,527.9114
0,551.2626,0,632.9152
0,778.1559,0,471.7506
0,378.0823,0,368.1332
0,783.1624,0,519.3574
0,467.606,0,957.392
0,662.3943,0,42.77808
0,477.3853,0,685.2465
0,296.92,0,275.4334
0,653.8236,0,435.2605
0,458.2637,0,600.0154
0,388.1025,0,946.7553
0,411.0845,0,168.5816
0,279.4905,0,949.0906
0,411.3951,0,621.6125
0,981.8764,0,57.33282
0,697.7072,0,795.2329
0,541.3342,0,540.1323
0,919.4308,0,176.5593
0,881.9745,0,165.355
0,744.1791,0,45.88861
0,567.0728,0,493.7054
0,443.7632,0,57.55413
0,434.1533,0,642.7523
0,662.8975,0,881.3115
0,484.4749,0,910.6483
0,883.5884,0,114.2153
0,285.0576,0,682.3633
0,323.3271,0,713.6603
0,473.3463,0,791.1851
0,681.1143,0,949.0927
0,924.5893,0,376.7355
0,552.7427,0,418.1343
0,987.671,0,378.4724
0,671.4537,0,460.678
0,724.0208,0,676.928
0,415.0323,0,115.5417
0,887.3826,0,698.8677
0,743.1561,0,583.0563
0,896.9947,0,329.1366
0,678.2374,0,775.369
0,756.5549,0,197.4964
0,390.0017,0,668.157
0,365.9681,0,255.6325
0,814.2858,0,506.8943
0,442.5064,0,366.1908
0,602.251,0,762.1741
0,547.5272,0,266.7393
0,793.6449,0,354.7119
0,1016.901,0,304.1126
0,463.8853,0,497.834
0,949.2766,0,235.8228
0,380.1709,0,310.7979
0,909.8604,0,361.4048
0,714.9,0,197.9754
0,333.8481,0,885.6717
0,702.3289,0,552.2526
0,501.7186,0,880.5649
0,895.6021,0,882.7986
0,748.5286,0,258.92
0,568.9282,0,531.4465
0,305.9275,0,209.4433
0,490.38,0,231.7775
0,941.2219,0,150.5349
0,521.1976,0,32.64086
0,551.373,0,549.1423
0,864.2243,0,187.8168
0,993.3873,0,581.2184
0,1018.453,0,130.6794
0,929.0074,0,524.9225
0,361.7014,0,875.059
0,413.4988,0,333.735
0,556.2502,0,800.12
0,830.2125,0,748.5247
0,320.84,0,392.4075
0,847.8384,0,137.4906
0,509.238,0,616.6873
0,396.2544,0,450.023
0,933.2673,0,186.1318
