index,x,y,z
0,176.5997,0,581.3907
0,178.0601,0,482.9588
0,155.6613,0,384.9349
0,254.8833,0,462.4944
0,151.7768,0,651.174
0,189.6424,0,527.8798
0,214.8772,0,452.9082
0,278.3509,0,650.2682
0,155.7134,0,592.9403
0,278.1377,0,676.541
0,199.9712,0,639.2968
0,168.3823,0,417.4623
0,186.0296,0,775.765
0,157.2312,0,763.2526
0,184.7284,0,548.3509
0,249.1998,0,460.5084
0,273.3482,0,539.7906
0,156.3875,0,464.0423
0,264.1004,0,659.119
0,214.2486,0,392.5892
0,236.9804,0,666.1796
0,180.3018,0,703.2015
0,181.3107,0,538.5526
0,168.9826,0,757.2754
0,220.9057,0,653.6405
0,236.8151,0,766.0024
0,165.8498,0,557.6172
0,149.4626,0,499.9224
0,257.8687,0,448.5512
0,237.205,0,517.4535
0,212.3129,0,617.825
0,257.7972,0,753.5977
0,176.2082,0,633.2892
0,204.265,0,436.4022
0,253.7184,0,487.6306
0,245.3154,0,645.0393
0,232.5545,0,588.9896
0,172.7899,0,627.05
0,282.2079,0,386.0767
0,230.3124,0,472.3279
0,248.9291,0,593.3322
0,150.729,0,664.355
0,254.0553,0,630.3892
0,266.7609,0,749.5444
0,242.7827,0,517.9566
0,228.5618,0,456.9767
0,161.8795,0,707.0089
0,276.0422,0,603.5134
0,245.4347,0,422.5324
0,243.6129,0,442.6947
0,153.2157,0,688.0119
0,244.0709,0,599.8063
0,223.8189,0,701.0957
0,176.4747,0,738.2514
0,244.0885,0,387.1991
0,182.7678,0,555.6974
0,251.2147,0,641.2239
0,236.2745,0,455.8773
0,273.7324,0,641.0281
0,207.6907,0,681.3392
0,181.6553,0,402.8274
0,179.8691,0,560.2506
0,225.7894,0,479.2957
0,271.4614,0,597.8199
0,206.282,0,673.4808
0,184.8746,0,694.688
0,210.3373,0,483.1404
0,215.2416,0,734.7596
0,262.298,0,713.7789
0,163.72,0,497.2248
0,260.693,0,528.1566
0,280.7413,0,521.6088
0,223.1165,0,551.262
0,212.2251,0,677.8138
0,276.6451,0,635.3267
0,173.8774,0,768.9632
0,159.6761,0,469.5652
0,259.0728,0,582.1158
0,155.0508,0,464.9433
0,157.3192,0,526.4122
0,187.803,0,568.2052
0,264.4941,0,654.2538
0,223.1086,0,387.8552
0,266.343,0,761.9982
0,211.8079,0,402.7064
0,240.4417,0,666.3546
0,173.7731,0,770.4606
0,189.3348,0,577.3953
0,244.2282,0,599.2633
0,143.163,0,737.0347
0,182.0953,0,718.364
0,222.968,0,501.0663
0,257.8139,0,647.8274
0,217.3013,0,599.649
0,153.7562,0,493.9072
0,164.4333,0,773.2246
0,225.4073,0,519.1447
0,242.215,0,751.757
0,258.789,0,489.2562
0,204.5811,0,561.4301
0,158.3137,0,726.2377
0,162.9135,0,614.124
0,224.9592,0,522.0059
0,198.1099,0,617.9622
0,243.0492,0,386.2369
0,152.7738,0,484.4756
0,213.1245,0,774.5614
0,255.7977,0,517.2385
0,266.4107,0,659.3923
0,260.839,0,559.9242
0,198.735,0,532.5888
0,171.7419,0,749.0122
0,152.3995,0,428.2612
0,271.4739,0,633.1038
0,275.7364,0,435.4555
0,145.868,0,497.8973
0,235.8414,0,590.3253
0,264.27,0,476.2548
0,212.2848,0,425.2978
0,191.391,0,625.1259
0,161.8788,0,739.403
0,211.5829,0,491.5166
0,262.0755,0,520.9015
0,192.1634,0,706.457
0,155.0084,0,767.6219
0,182.6092,0,440.7215
0,224.0267,0,540.5826
0,278.8705,0,570.8773
0,172.2975,0,748.7933
0,193.2475,0,602.8202
0,168.1091,0,602.2563
0,261.2179,0,718.9074
0,230.6166,0,541.1221
0,163.9666,0,555.746
0,148.2518,0,684.4757
0,219.5371,0,517.9364
0,140.0093,0,540.1809
0,197.2951,0,699.6919
0,188.1389,0,621.6064
0,166.4911,0,407.641
0,231.6326,0,644.215
0,223.1148,0,441.5162
0,252.3655,0,440.0252
0,213.5405,0,523.837
0,145.3902,0,656.0575
0,249.3124,0,417.9183
0,152.2611,0,578.7416
0,232.7812,0,668.5486
0,243.332,0,404.9027
0,262.5108,0,576.2803
0,266.1194,0,556.0638
0,170.4431,0,445.7448
0,165.6638,0,427.8216
0,201.8695,0,645.4787
0,279.4359,0,639.4254
0,224.1763,0,434.2285
0,282.0619,0,554.6954
0,233.1352,0,401.0605
0,281.7568,0,733.9858
0,251.2308,0,413.3045
0,266.7545,0,598.7881
0,170.6594,0,556.7227
0,245.3741,0,739.6542
0,189.7076,0,566.2938
0,152.8743,0,648.0345
0,235.0734,0,557.7592
0,178.3716,0,425.4193
0,273.8677,0,420.0068
0,170.4747,0,418.838
0,172.7029,0,728.8075
0,207.3571,0,748.9425
0,250.6004,0,405.9325
0,256.9297,0,627.7071
0,186.1587,0,591.4503
0,202.8936,0,555.5477
0,237.3969,0,584.1548
0,179.3805,0,406.1046
0,248.8336,0,409.7102
0,165.8642,0,649.6542
0,269.9359,0,514.1365
0,276.0805,0,716.7476
0,186.0015,0,587.5526
0,235.9147,0,529.4895
0,180.7234,0,636.2392
0,150.1642,0,696.3926
0,241.0809,0,467.5147
0,171.6131,0,417.9357
0,215.3901,0,515.676
0,140.8906,0,489.7716
0,277.7061,0,470.0794
0,260.3342,0,691.8358
0,233.2731,0,701.2037
0,180.7487,0,531.2123
0,213.5027,0,733.8894
0,192.3759,0,692.6853
0,269.6301,0,614.5704
0,281.5432,0,726.8907
0,150.7784,0,619.7138
0,275.8752,0,682.0994
0,267.7368,0,778.0646
0,259.8293,0,392.8531
0,220.2271,0,764.0888
0,174.5053,0,490.9316
0,240.9711,0,689.5009
0,201.4379,0,637.5381
0,232.6126,0,445.159
0,231.7377,0,683.5872
0,184.8952,0,391.0405
0,166.5191,0,451.7191
0,143.7218,0,520.135
0,276.0752,0,606.1835
0,148.0596,0,468.3649
0,210.3947,0,395.1149
0,190.1523,0,593.0433
0,139.7704,0,665.2495
0,246.6162,0,444.2142
0,149.8876,0,585.9233
0,234.6024,0,423.7045
0,246.5919,0,570.2364
0,220.3966,0,716.4507
0,241.4776,0,721.1786
0,206.0267,0,768.2879
0,185.9601,0,470.214
0,193.1777,0,502.6739
0,166.1681,0,653.0953
0,148.6753,0,521.6335
0,249.2351,0,529.3505
0,275.0305,0,766.1984
0,197.0184,0,675.2787
0,223.7135,0,582.832
0,226.746,0,722.8467
0,264.7021,0,648.3925
0,161.6829,0,685.2363
0,194.6977,0,649.687
0,189.3654,0,458.1409
0,215.411,0,478.6205
0,175.5737,0,407.9533
0,177.121,0,388.5841
0,233.1864,0,738.5356
0,276.8558,0,498.8137
0,217.1557,0,773.1495
0,229.5873,0,412.1754
0,208.9087,0,414.5959
0,240.7142,0,403.616
0,198.5798,0,408.3411
0,176.7671,0,556.2453
0,153.0952,0,482.3788
0,143.0038,0,638.7511
0,218.5139,0,717.2657
0,179.9546,0,580.1508
0,206.0241,0,580.8227
0,195.9359,0,568.6511
0,277.3483,0,417.1428
0,245.0158,0,767.4724
0,262.1359,0,426.9756
0,259.2928,0,679.8632
0,216.5026,0,693.0154
0,210.4719,0,603.1793
0,210.8239,0,441.8059
0,161.5924,0,677.7855
0,145.357,0,592.879
0,257.1654,0,442.6444
0,159.7305,0,393.7776
0,275.1241,0,699.2147
0,241.5616,0,382.3729
0,164.6366,0,560.5387
0,154.6438,0,420.2397
0,158.5019,0,777.4462
0,151.4785,0,772.4183
0,251.6419,0,688.4568
0,207.6544,0,383.0744
0,278.283,0,691.316
0,266.8585,0,482.7032
0,239.6213,0,580.0065
0,206.7637,0,761.3109
0,162.8024,0,753.7051
0,177.933,0,464.0863
0,212.464,0,549.0779
0,154.2479,0,742.431
0,261.6696,0,614.6005
0,246.8855,0,581.9932
0,277.6095,0,515.9851
0,170.9761,0,443.565
0,167.6865,0,505.3181
0,162.5966,0,422.293
0,233.725,0,435.448
0,204.4559,0,555.6106
0,208.696,0,504.2765
0,180.3707,0,498.3698
0,254.422,0,454.6997
0,172.291,0,525.1277
0,178.2728,0,473.6044
0,202.9659,0,621.0369
0,250.7706,0,436.7256
0,256.6296,0,717.7213
0,152.2843,0,662.9633
0,164.9821,0,759.2482
0,138.8551,0,555.4011
0,225.6384,0,504.6528
0,196.35,0,591.6487
0,183.8892,0,737.2177
0,184.1737,0,476.6832
0,180.1686,0,700.2369
0,148.4581,0,406.4581
0,187.5982,0,519.9973
0,186.0987,0,762.5485
0,172.6092,0,676.9874
0,156.9225,0,642.8302
0,149.7826,0,504.8369
0,164.797,0,403.4772
0,145.0634,0,510.3171
0,196.1681,0,472.5936
0,197.5378,0,545.0878
0,223.5902,0,680.7178
0,253.9743,0,517.4064
0,229.5015,0,504.0243
0,249.5272,0,514.4694
0,278.1883,0,532.2225
0,214.5038,0,630.2921
0,244.4019,0,538.5266
0,282.3927,0,671.0424
0,207.7809,0,564.4949
0,160.4477,0,462.5641
0,244.9715,0,394.3756
0,165.6451,0,600.6664
0,251.4679,0,716.2117
0,167.7965,0,382.6113
0,256.4571,0,703.136
0,164.2869,0,490.278
0,260.6905,0,490.6022
0,222.9137,0,584.173
0,251.4957,0,687.0911
0,231.4822,0,736.3271
0,211.2949,0,529.6014
0,225.4364,0,617.9513
0,256.4181,0,561.7876
0,211.1838,0,681.5342
0,246.3885,0,423.6425
0,246.9034,0,680.137
0,248.8129,0,564.351
0,246.9211,0,404.8552
0,185.1171,0,682.1197
0,213.0672,0,387.6853
0,199.0834,0,766.6909
0,193.4036,0,653.0272
0,166.9404,0,627.5925
0,276.2213,0,734.4462
0,210.2574,0,695.7007
0,234.4164,0,539.3112
0,212.4355,0,587.3683
0,275.2826,0,674.2718
0,210.1764,0,742.5705
0,174.3121,0,613.4854
0,276.9241,0,613.7665
0,221.9195,0,746.9302
0,174.6595,0,616.1837
0,179.4879,0,441.8975
0,257.8634,0,438.5896
0,216.2318,0,510.5393
0,246.3781,0,391.3481
0,176.2099,0,726.1217
0,143.3617,0,637.2323
0,196.9031,0,396.3542
0,269.5329,0,549.8558
0,258.1151,0,393.5618
0,206.1614,0,612.7336
0,220.8311,0,659.6744
0,256.433,0,675.418
0,160.5888,0,506.9882
0,262.9285,0,524.1339
0,264.6675,0,619.7122
0,210.6702,0,641.3181
0,278.116,0,621.7162
0,152.6261,0,472.4859
0,193.5526,0,423.2254
0,204.8302,0,390.2846
0,261.5063,0,435.5935
0,199.7808,0,616.5867
0,268.0469,0,395.5245
0,165.5174,0,450.3107
0,205.8536,0,704.787
0,279.586,0,406.3642
0,243.1609,0,556.3748
0,192.8169,0,533.9981
0,154.1485,0,748.1321
0,202.8076,0,504.1556
0,274.2217,0,598.2183
0,216.5544,0,598.4515
0,182.6888,0,717.3303
10,282.54,20.02,779.41
0,226.3837,0,623.2854
0,172.9593,0,513.503
0,246.149,0,544.5953
0,144.5811,0,539.1802
0,165.2355,0,466.3244
0,222.8997,0,626.2722
0,169.4951,0,469.2068
0,240.3837,0,419.9952
0,191.4165,0,445.149
0,267.2402,0,467.7025
0,200.9813,0,503.8781
0,168.236,0,575.636
0,228.4478,0,476.3079
0,164.9727,0,470.8267
0,231.0883,0,531.7708
0,169.5653,0,641.1956
0,256.7899,0,493.1722
0,152.1025,0,484.6526
0,177.3867,0,648.8419
0,266.582,0,573.5068
0,163.5371,0,489.5359
0,147.5818,0,602.0049
0,149.7082,0,387.2668
0,165.9086,0,614.1425
0,226.6975,0,537.7284
0,140.0348,0,749.6215
0,225.0497,0,454.8925
0,227.1428,0,512.6771
0,225.8864,0,647.5834
0,169.3296,0,616.7484
0,177.356,0,469.514
0,234.5619,0,691.6553
0,218.6441,0,422.1834
0,225.1595,0,695.8189
0,227.477,0,662.2477
0,171.1259,0,396.71
0,280.3507,0,392.2458
0,174.9612,0,485.9301
0,251.4179,0,638.7128
0,210.6019,0,555.1202
0,216.4646,0,596.9011
0,205.8745,0,677.0234
0,241.3738,0,498.782
0,232.2498,0,443.6621
0,153.5882,0,434.316
0,175.6936,0,757.8735
0,269.6853,0,578.1454
0,140.645,0,628.5524
0,246.3814,0,485.063
0,168.8938,0,645.9773
0,166.3452,0,508.9727
0,196.8323,0,709.5984
0,154.5554,0,693.5062
0,157.579,0,696.5879
0,181.3362,0,384.5308
0,161.8555,0,540.1005
0,161.3842,0,485.4034
0,210.317,0,422.1973
0,254.405,0,398.6961
0,142.7967,0,494.8189
0,151.5552,0,580.6273
0,156.6706,0,751.4282
0,264.87,0,522.5898
0,155.4091,0,419.5428
0,171.9178,0,566.0236
0,268.2615,0,582.5481
0,225.9147,0,509.7554
0,210.9716,0,436.4857
0,190.6739,0,417.3879
0,174.8628,0,707.8162
0,198.7023,0,740.8928
0,249.1027,0,718.1744
0,184.5886,0,587.9551
0,260.537,0,711.6663
0,248.1082,0,512.4408
0,276.7728,0,715.5721
0,226.8976,0,514.4843
0,211.1848,0,578.8846
0,211.2586,0,699.83
0,139.8108,0,774.3434
0,204.6259,0,713.5603
0,248.4766,0,398.2638
0,222.2368,0,429.2166
0,163.6631,0,714.0297
0,224.2053,0,669.4863
0,249.4763,0,561.7012
0,149.4485,0,624.9179
0,140.9072,0,622.2258
0,182.0437,0,627.8301
0,189.179,0,554.4941
0,155.1375,0,682.0548
0,165.3626,0,743.8356
0,167.4018,0,657.287
0,280.6161,0,737.0494
0,185.9131,0,396.8997
0,266.3656,0,581.2305
0,255.596,0,589.1436
0,277.6306,0,463.77
0,198.5263,0,419.1031
0,215.9326,0,628.1929
0,215.209,0,467.9854
0,206.7217,0,700.2915
0,231.3976,0,700.8466
0,156.2344,0,433.7847
0,227.3016,0,397.7442
0,276.807,0,767.1611
0,139.3225,0,693.416
0,157.4052,0,637.7007
0,142.4031,0,776.3405
0,239.9095,0,511.9063
0,202.6127,0,704.4778
0,181.7672,0,550.1796
0,248.824,0,676.1137
0,156.5819,0,531.687
0,162.8347,0,600.7662
0,167.2577,0,560.6775
0,197.6187,0,394.6365
0,198.8652,0,500.1225
0,171.5033,0,693.4651
0,246.0919,0,471.007
0,239.4052,0,722.7932
0,149.0531,0,523.7109
0,178.6656,0,490.9265
0,246.9139,0,549.2166
0,182.597,0,772.2961
0,230.5801,0,462.783
0,150.7298,0,653.6924
0,200.1751,0,651.5803
0,225.2844,0,389.8191
0,241.5973,0,634.6699
0,264.3474,0,460.7047
0,258.7413,0,388.4832
0,239.4718,0,505.1427
0,154.2673,0,469.6156
0,162.751,0,416.492
0,235.8738,0,705.0914
0,253.366,0,683.2427
0,209.7935,0,543.8401
0,210.5608,0,769.799
0,265.0938,0,728.887
0,214.0076,0,715.9053
0,192.417,0,675.7123
0,234.3545,0,604.1757
0,256.5583,0,515.0711
0,214.5376,0,540.9527
0,234.4631,0,747.987
0,264.4724,0,526.8795
0,144.0625,0,669.0436
0,210.3819,0,575.5826
0,273.5904,0,584.3861
0,148.9155,0,614.5927
0,245.3804,0,430.1089
0,252.4038,0,603.2653
0,245.6469,0,631.2158
0,161.2972,0,420.465
0,153.6254,0,579.5912
0,217.0822,0,547.0769
0,264.706,0,434.5688
0,205.0091,0,689.1442
0,210.9774,0,385.6479
0,175.1064,0,758.6409
0,141.7511,0,450.6171
0,161.0879,0,563.5098
0,277.2438,0,572.0333
0,233.8943,0,730.4485
0,189.3025,0,536.9384
0,160.9687,0,725.766
0,264.3835,0,605.017
0,164.8175,0,687.3403
0,260.7277,0,414.3008
0,203.6423,0,557.6429
0,271.5313,0,755.1068
0,198.3346,0,502.874
0,177.2511,0,421.5008
0,245.5048,0,461.9253
0,158.7477,0,608.6458
0,152.6158,0,544.2118
0,244.3012,0,590.2012
0,244.8747,0,438.5582
0,155.2217,0,746.3563
0,170.5333,0,401.2831
0,195.8564,0,715.9811
0,182.429,0,530.7037
0,189.0456,0,520.8034
0,236.0097,0,651.5946
0,237.7899,0,769.1311
0,181.9845,0,740.542
0,189.2226,0,627.5179
0,158.2327,0,563.4084
0,211.5299,0,579.7307
0,230.1334,0,672.7483
0,174.9475,0,458.4016
0,230.5171,0,692.1743
0,279.3054,0,717.1702
0,198.5702,0,448.1797
0,213.8344,0,473.752
0,216.5072,0,614.9229
0,265.9883,0,498.3347
0,262.0087,0,407.3249
0,172.7957,0,508.3769
0,232.6266,0,728.0953
0,159.8609,0,602.062
0,209.7287,0,646.9564
0,176.2231,0,408.0718
0,219.3318,0,487.6238
0,267.2667,0,451.3678
0,164.4572,0,501.6676
0,255.8145,0,732.2179
0,212.8107,0,652.5981
0,177.6332,0,450.2673
0,260.4763,0,533.8185
0,161.7392,0,685.649
0,245.9658,0,691.0369
0,278.9547,0,547.136
0,199.5237,0,730.3159
0,138.9053,0,428.3313
0,278.1596,0,391.499
0,217.8265,0,540.0139
0,176.3629,0,632.5802
0,253.6019,0,568.3341
0,249.3654,0,539.0206
0,164.6569,0,767.6536
0,198.7896,0,705.7644
0,240.5314,0,583.8787
0,186.1497,0,555.5049
0,232.6762,0,440.5439
0,178.8271,0,684.4199
0,197.1176,0,627.0447
0,255.2023,0,718.2682
0,144.9108,0,516.3281
0,231.3711,0,465.1213
0,229.0912,0,707.4354
0,239.4436,0,570.8768
0,153.1813,0,527.4056
0,178.761,0,537.8871
0,178.9764,0,506.0127
0,254.0437,0,435.6332
0,180.5493,0,645.8896
0,210.9135,0,420.4307
0,173.8962,0,494.4723
0,240.8392,0,743.8731
0,144.722,0,695.762
0,171.2343,0,770.5895
0,153.1881,0,564.8555
0,203.2344,0,759.4357
0,178.5858,0,523.1157
0,144.3062,0,729.8715
0,234.9343,0,742.3668
0,182.4131,0,713.1808
0,202.2664,0,516.5622
0,252.3891,0,591.5176
0,274.5744,0,635.4402
0,144.1489,0,530.2086
0,271.985,0,644.7676
0,171.8456,0,553.0184
0,194.5903,0,534.292
0,152.0865,0,664.1267
0,144.1081,0,679.7286
0,230.7056,0,680.98
0,240.7218,0,383.8113
0,218.0252,0,459.4708
0,162.312,0,455.0163
0,206.9461,0,529.7769
0,151.0008,0,433.6947
0,139.0221,0,757.5842
0,279.5315,0,569.8212
0,265.3664,0,702.4495
0,197.888,0,438.642
0,185.0349,0,656.3217
0,144.1361,0,416.9779
0,258.2661,0,503.9998
0,213.8224,0,601.775
0,244.07,0,686.9685
0,190.8705,0,631.3724
0,168.379,0,613.2107
0,216.1186,0,538.3663
0,220.0797,0,705.4285
0,207.0504,0,677.0342
0,249.5407,0,387.9325
0,169.2754,0,709.6509
0,181.0043,0,419.4054
0,243.0046,0,640.4861
0,169.5387,0,765.3591
0,141.0458,0,539.2153
0,275.6781,0,447.2
0,235.9019,0,465.8323
0,255.3756,0,603.5766
0,181.3062,0,384.9987
0,211.4184,0,668.2744
0,156.5147,0,491.8719
0,250.6731,0,520.3597
0,256.859,0,727.5978
0,270.061,0,667.1179
0,148.1512,0,407.0516
0,259.4809,0,474.7111
0,241.6531,0,610.1924
0,142.7514,0,513.9905
0,178.7136,0,441.8016
0,192.5313,0,428.9672
0,205.0023,0,541.8234
0,189.7728,0,595.5064
0,212.091,0,642.3076
0,259.4305,0,639.2908
0,250.2964,0,444.9834
0,211.3286,0,722.7313
0,143.8951,0,728.5676
0,144.0394,0,630.579
0,200.5714,0,660.5446
0,166.2747,0,543.4468
0,274.6994,0,470.6292
0,201.8791,0,650.4531
0,279.3483,0,490.4626
0,211.3764,0,595.1339
0,208.4196,0,677.89
0,193.9214,0,683.2278
0,215.5701,0,632.8517
0,274.1268,0,663.6198
0,142.795,0,558.7483
0,148.4518,0,735.7921
0,226.8506,0,717.5718
0,156.5936,0,753.333
0,174.329,0,666.4423
0,176.4276,0,480.3638
0,213.9244,0,467.5842
0,260.9232,0,389.0248
0,236.7075,0,536.8089
0,271.073,0,606.506
0,252.9362,0,435.7892
0,214.2791,0,565.0918
0,205.4532,0,730.6194
0,281.0653,0,718.0862
0,241.4092,0,454.8504
0,224.7623,0,676.6733
0,226.6201,0,637.0464
0,252.3332,0,453.4526
0,216.1157,0,656.0118
0,228.3538,0,664.8528
0,202.0944,0,603.8181
0,216.4303,0,552.9197
0,240.0954,0,749.2687
0,264.9521,0,703.7587
0,182.2635,0,723.0607
0,203.4054,0,739.6711
0,226.9407,0,547.9211
0,259.9329,0,459.5068
0,146.1566,0,553.8179
0,166.2911,0,583.9734
0,260.5662,0,594.8647
0,167.898,0,478.5825
0,258.546,0,760.5807
0,207.3044,0,678.0918
0,230.5928,0,448.2486
0,144.4104,0,550.801
0,227.9973,0,501.9156
0,187.6174,0,727.4548
0,160.0306,0,453.412
0,228.503,0,616.48
0,220.3958,0,576.7679
0,166.8495,0,685.6284
0,228.8066,0,718.3117
0,279.672,0,447.8581
0,164.9402,0,428.8542
0,238.6076,0,560.8851
0,158.3135,0,520.1639
0,263.668,0,439.917
0,226.2109,0,429.8526
0,138.518,0,660.9299
0,143.5333,0,745.6691
0,271.5307,0,413.5476
0,142.5144,0,547.1864
0,221.0174,0,757.6566
0,208.1303,0,393.8454
0,251.1479,0,598.0739
0,254.4257,0,623.7615
0,155.6374,0,770.7593
0,281.0705,0,515.3082
0,211.373,0,571.8094
0,200.7285,0,735.7852
0,177.9299,0,494.7137
0,191.8911,0,474.4367
0,207.8397,0,500.9905
0,149.4804,0,654.835
0,225.7085,0,674.3181
0,248.5887,0,436.9706
0,169.9698,0,424.0979
0,275.11,0,487.4146
0,185.2469,0,469.1284
0,223.052,0,696.6699
0,213.7809,0,677.7638
0,244.7372,0,679.4037
0,235.7822,0,755.3815
0,183.5396,0,626.8129
0,172.9588,0,702.2659
0,271.7099,0,590.9438
0,204.4058,0,727.1427
0,178.8845,0,457.1501
0,269.6274,0,740.6401
0,235.6861,0,485.9479
0,239.3752,0,430.5094
0,177.3799,0,731.6365
0,257.6067,0,671.2641
0,244.4368,0,532.5457
0,196.6398,0,475.598
0,254.9482,0,585.281
0,215.0592,0,582.0604
0,241.8512,0,584.2862
0,245.0067,0,614.2616
0,225.4465,0,547.6176
0,160.02,0,406.2236
0,254.698,0,742.1454
0,279.332,0,697.4135
0,269.1934,0,427.7311
0,228.369,0,464.1323
0,249.5503,0,456.0195
0,180.7252,0,667.8159
0,265.1086,0,452.7493
0,205.8763,0,767.4288
0,184.1791,0,641.7301
0,242.6113,0,495.1578
0,197.6136,0,598.5451
0,235.7445,0,482.7476
0,208.4756,0,590.3522
0,244.7868,0,670.5082
0,153.6377,0,575.3732
0,140.3855,0,426.8042
0,167.7433,0,548.6137
0,180.3517,0,425.7214
0,264.4432,0,706.8389
0,173.3304,0,414.1306
0,146.4433,0,474.5358
0,204.6648,0,389.2116
0,152.429,0,764.2987
0,221.2144,0,722.4803
0,217.6641,0,494.5043
0,246.1001,0,521.619
0,224.9124,0,528.9559
0,263.0995,0,691.3161
0,210.9088,0,688.4105
0,156.1096,0,454.7982
0,246.1336,0,394.9038
0,169.1637,0,697.4861
0,250.6966,0,756.9138
0,186.3172,0,691.0164
0,225.6326,0,772.4651
0,199.8333,0,676.3143
0,220.8144,0,493.44
0,230.5528,0,684.7729
0,143.4087,0,595.872
0,177.4503,0,607.4385
0,260.3807,0,608.988
0,172.2691,0,400.9296
0,147.2773,0,558.6243
0,150.6075,0,716.2981
0,234.0365,0,672.6267
0,230.3305,0,517.0495
0,231.3315,0,658.4907
0,219.4764,0,642.1363
0,207.44,0,631.2317
0,217.9374,0,771.8826
0,253.3675,0,562.4603
0,248.7099,0,471.4326
0,251.8139,0,602.338
0,174.1747,0,586.5289
0,194.6364,0,403.406
0,195.5694,0,385.5578
0,210.4484,0,499.6793
0,219.1274,0,731.079
0,146.5735,0,517.9067
0,259.1073,0,639.1041
0,251.4918,0,685.5021
0,233.7651,0,643.0327
0,272.5083,0,616.3344
0,204.6695,0,673.2742
0,144.9206,0,462.2213
0,218.1637,0,641.1042
0,233.9632,0,754.8636
0,263.6093,0,520.2998
0,188.4933,0,578.5466
0,258.954,0,571.4948
0,237.9901,0,570.121
0,138.8106,0,487.3453
0,182.5007,0,404.2309
0,149.4134,0,636.0975
0,145.5049,0,679.104
0,253.4992,0,469.2725
0,149.8744,0,476.6855
0,204.9082,0,588.8763
0,162.4166,0,576.4113
0,200.8405,0,461.3928
0,223.1788,0,509.5949
0,150.9661,0,478.8624
0,199.058,0,744.9754
0,261.4034,0,550.059
0,185.4577,0,429.7144
0,163.2482,0,707.9573
0,229.0992,0,676.8369
0,241.4873,0,459.1171
0,279.5079,0,560.1437
0,140.9147,0,390.2582
0,232.1221,0,708.8013
0,203.1231,0,469.4086
0,155.0611,0,769.3536
0,205.5618,0,438.0322
0,201.7419,0,740.3559
0,277.0021,0,484.6356
0,267.4407,0,493.9277
0,207.6754,0,735.3065
0,240.028,0,733.2206
0,181.0874,0,423.1139
0,206.1802,0,402.4385
0,236.6152,0,772.8512
0,172.2056,0,685.3328
0,281.194,0,503.9583
0,256.1458,0,719.6456
0,189.3557,0,580.7235
0,178.499,0,589.8499
0,278.48,0,400.8
0,259.5057,0,690.3315
0,264.5772,0,647.895
0,279.8188,0,545.2358
0,248.5185,0,664.6683
0,166.8118,0,685.1239
0,172.3489,0,400.4981
0,179.4397,0,600.2341
0,272.1459,0,498.8699
0,219.3551,0,734.9825
0,278.6153,0,680.652
0,191.7695,0,428.0494
0,140.9168,0,409.1036
0,176.1668,0,632.032
0,260.9837,0,722.4688
0,254.6742,0,751.6024
0,155.3828,0,699.8076
0,213.376,0,599.1263
0,176.7285,0,392.1333
0,151.8637,0,770.7891
0,277.9908,0,495.2211
0,151.7991,0,631.243
0,266.3347,0,552.9541
0,241.8251,0,742.9455
0,171.378,0,745.0195
0,173.8463,0,527.9584
0,257.685,0,445.6826
0,205.9536,0,669.2618
0,279.2285,0,573.5303
0,276.188,0,440.0799
0,148.937,0,474.1747
0,227.8299,0,569.8726
0,232.8791,0,558.9837
0,274.2863,0,721.1002
0,203.7068,0,555.4322
0,209.2465,0,392.3427
0,232.7818,0,505.904
0,171.0494,0,447.046
0,242.5466,0,427.5921
0,218.9444,0,711.8474
0,197.7797,0,644.7744
0,260.6474,0,397.8573
0,234.8949,0,504.5032
0,144.5755,0,416.7927
0,250.1436,0,600.0021
0,189.272,0,727.2978
0,226.3033,0,567.6979
0,249.6833,0,408.5503
0,234.0714,0,740.5007
0,166.5598,0,529.1113
0,211.8124,0,776.3303
0,266.1821,0,443.0683
0,153.2475,0,490.1041
0,276.4633,0,687.6757
0,157.5382,0,749.9876
0,144.9197,0,632.7347
0,192.3068,0,721.697
0,184.0136,0,519.8893
0,153.5257,0,717.4009
0,179.9757,0,471.1026
0,167.0639,0,605.0034
0,213.6858,0,572.2758
0,256.3608,0,539.5359
0,213.7039,0,584.2902
0,145.397,0,465.3696
0,184.1385,0,645.8998
0,206.355,0,459.1022
0,275.6364,0,595.0939
0,233.5017,0,599.3513
0,253.7145,0,550.2059
0,255.6091,0,588.8531
0,250.4033,0,402.8508
0,228.6181,0,552.963
0,167.8284,0,614.3416
0,254.8591,0,580.931
0,146.1926,0,498.4817
0,275.1425,0,754.4216
0,203.6944,0,485.6156
0,231.3316,0,708.5867
0,205.1231,0,640.7288
0,142.011,0,591.0334
0,227.5286,0,680.3318
0,264.3911,0,703.4027
0,218.2592,0,485.5353
0,182.3695,0,523.8156
0,265.9959,0,732.1514
0,279.8152,0,662.326
0,152.8572,0,512.7111
0,145.5015,0,742.5973
0,174.503,0,715.0508
0,226.8942,0,628.1318
0,168.9144,0,584.4565
0,191.3901,0,646.7501
0,244.9301,0,466.8304
0,256.3971,0,620.6576
0,228.637,0,473.587
0,236.7947,0,454.9214
0,188.3558,0,756.7579
0,252.7788,0,593.8651
0,210.3782,0,586.4717
0,228.0457,0,606.064
0,203.7647,0,520.3782
0,257.0385,0,473.4593
0,199.88,0,446.991
0,165.7269,0,471.0796
0,154.8271,0,497.1821
0,140.5033,0,476.8167
0,262.1267,0,709.5013
