index,x,y,z
0,630.3682,0,332.1819
0,729.2549,0,466.4326
0,620.9412,0,462.3348
0,691.7463,0,292.9651
0,533.0059,0,298.101
0,468.1382,0,239.5223
0,379.9837,0,286.0367
0,673.6533,0,407.1857
0,507.1343,0,308.0244
0,721.5675,0,310.4813
0,705.8771,0,288.2521
0,485.5644,0,336.6099
0,619.2365,0,301.285
0,653.6093,0,431.4123
0,642.7797,0,416.0395
0,488.093,0,441.349
0,448.9146,0,324.4014
0,556.0728,0,268.744
0,417.7954,0,345.9371
0,544.451,0,454.7007
0,680.1861,0,420.6672
0,684.494,0,296.7633
0,453.3447,0,313.2443
0,635.2174,0,293.3428
0,505.5265,0,322.4714
0,542.3779,0,337.1638
0,743.1005,0,308.8392
0,575.5,0,296.7621
0,419.0069,0,274.0841
0,543.4211,0,451.6252
0,751.3401,0,339.0861
0,688.9438,0,261.5668
0,672.3393,0,340.0032
0,669.9237,0,466.8747
0,537.0394,0,248.0718
0,751.2947,0,413.1491
0,582.6571,0,367.575
0,688.6096,0,355.9946
0,605.8047,0,262.6513
0,753.1111,0,330.0793
0,583.0868,0,421.9078
0,496.4698,0,420.3582
0,538.9681,0,340.9542
0,753.701,0,326.9549
0,752.372,0,445.1273
0,439.855,0,426.5785
0,560.738,0,443.4655
0,420.6462,0,405.9673
0,409.9984,0,456.0691
0,660.5056,0,442.2651
0,702.5663,0,293.41
0,383.4567,0,334.2875
0,435.9595,0,323.4097
0,629.0186,0,396.3134
0,580.6597,0,263.089
0,456.5908,0,352.6566
0,500.1489,0,255.474
0,383.8073,0,318.4121
0,437.9717,0,323.1475
0,555.395,0,425.4083
0,532.5303,0,231.5716
0,730.7473,0,335.7237
0,734.6308,0,308.0334
0,398.7777,0,442.2147
0,372.1153,0,266.1993
0,668.1626,0,436.7612
0,646.3639,0,418.062
0,449.6962,0,232.9415
0,495.4525,0,450.683
0,553.0447,0,341.6779
0,650.2767,0,382.9466
0,559.1322,0,415.0391
0,502.4323,0,404.5934
0,543.1086,0,281.6409
0,735.413,0,461.6549
0,494.1496,0,381.035
0,377.0559,0,379.9776
0,538.8385,0,447.7784
0,542.5228,0,323.8475
0,663.3154,0,315.4337
0,725.6076,0,322.3221
0,401.2552,0,289.7768
0,631.2454,0,301.3036
0,413.0078,0,348.1042
0,740.1718,0,313.7161
0,520.7466,0,464.3166
0,758.3751,0,406.0339
0,453.3729,0,311.7978
0,435.6483,0,361.2515
0,516.9747,0,413.8591
0,520.7662,0,260.7815
0,464.8365,0,311.2434
0,526.2366,0,316.5611
0,661.0983,0,296.3534
0,659.2513,0,413.1122
0,477.6158,0,312.3309
0,665.0496,0,378.8885
0,545.175,0,421.3974
0,734.6805,0,433.657
0,584.3159,0,436.8159
0,675.8843,0,374.4723
0,752.7861,0,396.0511
0,409.2824,0,279.0183
0,494.3629,0,435.3442
0,699.4107,0,369.5006
0,686.1274,0,310.201
0,667.2901,0,253.0021
0,564.2281,0,329.8879
0,527.8562,0,309.7474
0,562.3175,0,439.692
0,742.4548,0,242.1146
0,395.5741,0,455.7352
0,474.1652,0,386.7973
0,751.8541,0,354.1611
0,665.6509,0,281.0688
0,466.1951,0,270.0295
0,639.5393,0,380.4496
0,506.3903,0,263.2077
0,452.563,0,422.9283
0,605.1915,0,313.481
0,649.4602,0,324.5201
0,665.85,0,245.3276
0,489.231,0,252.0876
0,730.9261,0,469.001
0,556.5513,0,296.1693
0,637.9382,0,409.7776
0,556.6305,0,304.7852
0,621.9092,0,400.9535
0,500.3706,0,392.2588
0,629.2249,0,457.7379
0,757.0723,0,388.6254
0,385.1509,0,352.578
0,614.2717,0,307.9727
0,675.1012,0,307.6978
0,723.7873,0,362.2591
0,435.3807,0,281.8332
0,376.6895,0,258.721
0,694.23,0,466.5982
0,511.7534,0,238.6873
0,587.8768,0,310.2839
0,524.2689,0,349.0748
0,421.8554,0,304.2374
0,672.4968,0,388.3016
0,498.9559,0,292.7997
0,390.512,0,463.2042
0,484.6974,0,404.0688
0,540.639,0,425.5246
0,678.5163,0,309.4069
0,752.9428,0,426.7425
0,480.4273,0,367.9831
0,530.903,0,249.5604
0,656.5217,0,288.8355
0,730.3176,0,373.0565
0,394.8545,0,372.8129
0,391.7787,0,369.6483
0,440.521,0,281.4139
0,730.4133,0,316.0239
0,592.1075,0,301.9772
0,409.3416,0,461.1304
0,706.8224,0,324.41
0,584.6785,0,281.2204
0,547.3322,0,385.4533
0,604.3529,0,232.1088
0,498.8613,0,331.8127
0,734.6008,0,378.1337
0,576.2356,0,408.2879
0,502.162,0,417.913
0,488.9825,0,329.8091
0,517.081,0,237.1353
0,655.6413,0,366.0277
0,628.9547,0,240.5531
0,502.1246,0,265.7567
0,412.6676,0,453.8097
0,647.3459,0,248.7333
0,627.8252,0,303.1043
0,756.1564,0,447.202
0,591.9951,0,273.7004
0,569.71,0,452.4946
0,416.9422,0,345.1461
0,455.1941,0,298.3682
0,458.8958,0,262.2765
0,397.327,0,356.6421
0,687.8604,0,358.5742
0,670.0256,0,435.0939
0,399.0112,0,389.0527
0,436.9626,0,388.6384
0,603.7677,0,383.6168
0,561.7482,0,316.7551
0,751.3754,0,278.7654
0,612.0661,0,455.6303
0,755.9283,0,314.8131
0,418.739,0,240.7058
0,598.2058,0,458.5811
0,453.9167,0,233.2748
0,468.873,0,327.4492
0,476.9785,0,363.736
0,637.9073,0,291.0175
0,596.8032,0,400.4692
0,728.9362,0,376.4283
0,488.0689,0,257.567
0,442.7037,0,436.5848
0,758.6789,0,374.5728
0,639.5729,0,238.0246
0,592.5628,0,458.1826
0,588.1502,0,356.1753
0,485.5858,0,243.4429
0,604.48,0,446.6716
0,559.9364,0,246.2579
0,706.9656,0,354.2065
0,544.6382,0,263.8479
0,636.8676,0,268.8547
0,550.0006,0,309.7674
0,542.4617,0,360.4821
0,566.491,0,256.5034
0,702.4491,0,358.6721
0,373.6149,0,256.7313
0,688.5901,0,284.5652
0,435.8011,0,445.4714
0,464.6684,0,324.0801
0,691.4644,0,336.3878
0,443.2097,0,322.0648
0,473.5581,0,288.7269
0,437.5583,0,295.7448
0,656.5193,0,393.1324
0,658.0826,0,247.7841
0,752.6265,0,351.9086
0,386.8319,0,356.4697
0,593.9493,0,232.4331
0,438.7843,0,446.1252
0,538.3959,0,377.1636
0,435.33,0,448.6649
0,416.5742,0,326.186
0,390.9659,0,347.2944
0,670.2192,0,421.6381
0,631.91,0,389.9401
0,454.0919,0,355.2939
0,496.8032,0,436.1543
0,387.5992,0,452.9815
0,685.5016,0,423.4683
0,505.2872,0,379.1732
0,595.0625,0,320.6426
0,510.3485,0,306.4383
0,528.175,0,359.9975
0,693.7426,0,425.9623
0,529.6849,0,399.394
0,588.4257,0,363.4188
0,500.4863,0,351.3423
0,443.0636,0,245.4889
0,652.6432,0,469.1131
0,519.0811,0,370.5083
0,699.1566,0,294.7853
0,435.5356,0,270.1918
0,719.4917,0,264.206
0,537.8154,0,439.9238
0,617.809,0,271.3946
0,561.7313,0,404.3065
0,543.1224,0,468.948
0,402.2245,0,269.2857
0,660.0016,0,243.2215
0,425.5499,0,330.9768
0,462.4999,0,305.2123
0,385.754,0,466.8562
0,520.3331,0,327.775
0,378.7935,0,264.4081
0,504.4586,0,321.7359
0,741.465,0,470.6436
0,624.8556,0,455.2538
0,449.785,0,411.901
0,508.8531,0,232.2193
0,646.5341,0,403.8735
0,420.7064,0,448.801
0,518.3016,0,275.4312
0,724.746,0,426.4325
0,707.9943,0,408.7132
0,659.1829,0,441.3066
0,395.9531,0,377.4837
0,454.3691,0,372.1302
0,498.3281,0,412.6794
0,626.3913,0,410.7535
0,539.6992,0,258.0474
0,738.6245,0,236.2681
0,401.7388,0,292.1657
0,744.8961,0,376.6045
0,742.4194,0,453.6234
0,617.4393,0,322.3516
0,528.551,0,280.2511
0,506.967,0,275.2635
0,661.1478,0,456.3285
0,476.3666,0,264.9945
0,381.459,0,346.5067
0,455.348,0,300.4937
0,679.1307,0,390.5615
0,634.0309,0,411.058
0,375.9105,0,346.697
0,610.9309,0,277.7512
0,743.7043,0,350.2077
0,387.5386,0,433.0049
0,537.5528,0,468.4421
0,489.078,0,443.5991
0,402.4974,0,329.9908
0,722.7981,0,296.739
0,718.4443,0,342.3112
0,758.5193,0,401.9295
0,391.6259,0,284.8484
0,559.7983,0,258.6768
0,561.1595,0,399.9487
0,441.501,0,412.0119
0,728.9734,0,269.4735
0,505.4418,0,393.6916
0,460.3754,0,446.3799
0,416.7182,0,235.26
0,577.3521,0,233.9059
0,526.5087,0,359.085
0,622.3685,0,290.5816
0,714.9306,0,336.5601
0,449.2686,0,450.2837
0,515.4755,0,289.7394
0,557.4929,0,284.1648
0,380.6633,0,361.9464
0,411.3643,0,440.757
0,517.934,0,349.1273
0,681.1289,0,442.2105
0,677.0079,0,434.3656
0,403.7822,0,415.8821
0,411.913,0,294.7696
0,640.2413,0,259.5987
0,378.0784,0,293.9976
0,680.6713,0,433.9533
0,605.8152,0,373.5437
0,587.417,0,242.1977
0,598.6479,0,273.8697
0,497.3928,0,399.736
0,494.8884,0,263.7084
0,652.0222,0,431.4459
0,500.8483,0,275.2848
0,604.9443,0,308.4181
0,569.9046,0,347.6693
0,429.7789,0,257.7124
0,586.4067,0,334.2077
0,554.6086,0,366.4072
0,629.9525,0,452.9165
0,451.9758,0,448.1369
0,680.6215,0,455.1114
0,617.725,0,272.6281
0,437.6736,0,428.0337
0,730.2092,0,334.9657
0,387.2064,0,380.5671
0,691.8908,0,356.24
0,758.2419,0,293.2602
0,693.8048,0,425.3066
0,577.809,0,265.116
0,597.2068,0,368.9677
0,609.3684,0,437.7481
0,589.0625,0,391.8677
0,530.2928,0,231.9253
0,372.0928,0,248.38
0,548.2606,0,388.282
0,490.8852,0,416.1352
0,417.4953,0,280.6941
0,412.237,0,415.9247
0,614.1387,0,393.5923
0,683.5201,0,379.9215
0,432.7513,0,265.6684
0,706.0819,0,430.8273
0,673.5182,0,383.2292
0,450.9904,0,348.025
0,628.2562,0,290.3846
0,385.2159,0,278.7386
0,413.3644,0,426.1953
0,585.2208,0,318.1154
0,658.0847,0,336.7903
0,626.3961,0,256.9173
0,543.9089,0,243.3497
0,553.8701,0,445.1826
0,472.9311,0,435.9177
0,586.9927,0,400.7363
0,496.9658,0,456.3987
0,438.9533,0,273.5893
0,558.0873,0,265.3896
0,689.4028,0,288.4191
0,551.6866,0,300.9516
0,562.5443,0,340.1531
0,441.0617,0,314.6131
0,452.0645,0,371.4907
0,414.2321,0,289.1488
0,430.5339,0,393.7534
0,693.8337,0,250.6176
0,590.5948,0,244.2186
0,741.0886,0,354.8769
7,759,52.687,471
0,712.3929,0,254.7583
0,754.3531,0,327.5566
0,423.7815,0,253.4557
0,644.6605,0,279.6767
0,520.9666,0,448.6736
0,624.9705,0,301.1125
0,402.0586,0,234.023
0,599.7141,0,464.5135
0,635.0583,0,263.2143
0,600.9285,0,328.7274
0,487.9222,0,393.4739
0,725.2478,0,396.9752
0,727.1311,0,262.3081
0,609.8752,0,289.8962
0,553.6956,0,251.6074
0,625.4706,0,364.0854
0,465.8227,0,429.6043
0,687.0731,0,408.3201
0,484.4812,0,342.3765
0,402.9178,0,242.9039
0,468.8701,0,443.4644
0,613.9813,0,293.4009
0,632.1709,0,407.4609
0,424.4882,0,352.6918
0,668.0045,0,321.1152
0,469.1617,0,372.148
0,672.308,0,463.9546
0,507.9059,0,266.4293
0,729.6157,0,247.0434
0,474.421,0,241.8549
0,677.3336,0,448.6393
0,490.6899,0,317.8185
0,565.9036,0,328.2608
0,612.0811,0,285.8364
0,753.874,0,453.2754
0,656.2257,0,369.0964
0,715.1488,0,350.4012
0,573.3479,0,349.1175
0,670.8963,0,390.5411
0,608.4769,0,431.2268
0,506.9569,0,417.6457
0,450.5951,0,313.0836
0,440.0805,0,366.2054
0,713.3904,0,332.5238
0,709.9633,0,349.3143
0,399.3636,0,280.3787
0,707.514,0,269.9268
0,438.2746,0,385.9131
0,522.1642,0,419.1218
0,589.8239,0,426.921
0,612.7255,0,304.8975
0,445.3056,0,398.1572
0,754.9713,0,362.1083
0,741.823,0,440.7568
0,504.4407,0,414.9156
0,483.3138,0,447.317
0,490.0115,0,365.6758
0,549.5242,0,337.3148
0,604.612,0,398.2191
0,709.1933,0,447.8316
0,407.6775,0,322.4813
0,651.7102,0,441.8699
0,677.0613,0,256.188
0,485.5959,0,399.0755
0,735.3873,0,240.8009
0,525.7133,0,277.196
0,414.1531,0,288.7523
0,639.2115,0,461.5072
0,710.4596,0,415.6024
0,554.7577,0,306.8892
0,545.8422,0,254.6888
0,687.2399,0,256.9695
0,670.4064,0,437.0182
0,377.0878,0,350.5635
0,684.86,0,308.5483
0,633.2637,0,429.0734
0,453.3531,0,446.2428
0,596.4397,0,232.3845
0,657.3345,0,272.2185
0,516.7118,0,395.5035
0,711.131,0,240.6732
0,443.9546,0,320.4103
0,417.6098,0,453.7426
0,415.2795,0,392.4098
0,594.975,0,332.6808
0,649.0952,0,266.6467
0,469.9152,0,340.493
0,672.0603,0,366.4865
0,560.9709,0,287.5715
0,579.1176,0,460.3768
0,577.6993,0,356.6628
0,644.0266,0,276.4979
0,675.6025,0,356.1989
0,459.2183,0,237.0761
0,680.2598,0,288.6217
0,756.7681,0,279.2455
0,517.6443,0,300.2412
0,584.0216,0,393.9811
0,596.2412,0,464.388
0,544.9679,0,356.4575
0,535.5253,0,422.0137
0,645.2942,0,339.6639
0,476.0682,0,453.9926
0,524.8991,0,311.4016
0,379.3434,0,323.8075
0,390.882,0,361.0277
0,685.4835,0,467.2776
0,694.9651,0,426.3906
0,663.9907,0,334.7535
0,599.4318,0,281.5456
0,430.4307,0,413.2766
0,615.4485,0,415.4528
0,593.4933,0,389.871
0,575.0758,0,445.1124
0,656.3925,0,277.4391
0,482.8153,0,263.382
0,435.3979,0,277.9744
0,739.9435,0,445.7028
0,447.8125,0,260.7891
0,691.3417,0,248.6758
0,519.3663,0,312.6712
0,407.9261,0,373.0396
0,560.52,0,416.993
0,451.2375,0,449.3165
0,378.0928,0,255.3233
0,453.665,0,282.5596
0,505.925,0,252.6898
0,417.5055,0,288.9308
0,655.3289,0,425.7037
0,672.2073,0,238.5354
0,592.7831,0,291.7493
0,752.3983,0,348.7351
0,584.57,0,417.4791
0,743.7202,0,336.1033
0,685.1496,0,301.7081
0,432.1968,0,297.4914
0,695.3878,0,456.733
0,466.0643,0,287.5393
0,756.6276,0,427.5275
0,425.0625,0,437.0216
0,450.105,0,261.2515
0,689.1997,0,341.951
0,717.2075,0,322.1202
0,560.8138,0,411.7912
0,450.757,0,280.5118
0,528.9774,0,317.595
0,710.1812,0,311.2374
0,623.4772,0,328.5539
0,377.819,0,401.2279
0,715.9177,0,459.3081
0,399.5761,0,371.5042
0,686.4471,0,387.3989
0,591.1707,0,447.408
0,674.2875,0,451.1101
0,374.054,0,383.5453
0,732.6293,0,457.9208
0,398.8258,0,436.1187
0,514.5609,0,404.3009
0,391.1911,0,441.4241
0,608.5794,0,400.2038
0,414.9407,0,296.4569
0,713.569,0,386.5791
0,524.0354,0,269.2403
0,584.867,0,315.8135
0,674.8341,0,391.1746
0,682.329,0,425.9923
0,640.9853,0,447.4675
0,573.3103,0,395.5993
0,433.2737,0,253.0729
0,544.563,0,347.7518
0,726.7114,0,333.5489
0,471.2365,0,433.2482
0,529.9622,0,280.8624
0,594.774,0,330.9016
0,660.7698,0,270.9925
0,656.0806,0,355.0294
0,577.7007,0,348.8695
0,452.8303,0,267.1093
0,501.9808,0,247.7227
0,490.6357,0,402.7071
0,372.1106,0,261.4246
0,581.2613,0,460.089
0,749.7998,0,380.495
0,482.6876,0,289.3499
0,568.1898,0,242.998
0,506.3765,0,447.0739
0,445.5472,0,274.1628
0,645.3284,0,419.1103
0,526.6988,0,342.6458
0,702.9359,0,350.3318
0,539.244,0,299.0139
0,722.9674,0,327.186
0,594.0799,0,338.3541
0,703.0974,0,420.5629
0,728.1743,0,301.6716
0,460.8504,0,403.4417
0,669.918,0,322.9938
0,545.6517,0,421.2472
0,434.8354,0,297.1331
0,466.8661,0,431.9374
0,535.656,0,377.2631
0,426.9697,0,309.7042
0,593.1435,0,391.7621
0,584.0464,0,360.4741
0,451.4456,0,234.8624
0,494.4338,0,315.8557
0,443.3957,0,334.9531
0,689.5988,0,335.6505
0,735.0963,0,458.5323
0,642.7593,0,429.4156
0,704.4709,0,358.3961
0,603.4935,0,322.7392
0,628.0276,0,301.0667
0,625.4607,0,373.9997
0,654.8657,0,429.6447
0,509.7289,0,288.0759
0,396.8153,0,350.8292
0,679.1485,0,329.1222
0,656.0604,0,255.5632
0,605.254,0,359.9841
0,697.6045,0,443.541
0,465.5941,0,385.29
0,559.2734,0,455.1951
0,664.8173,0,296.2841
0,643.1405,0,371.9875
0,707.6694,0,464.5645
0,462.6356,0,432.3618
0,644.4762,0,352.9889
0,393.0676,0,235.8609
0,438.8315,0,380.9471
0,477.1449,0,330.3058
0,575.554,0,343.7014
0,629.7571,0,360.4208
0,722.8366,0,262.1844
0,519.3903,0,283.7969
0,379.6149,0,381.4858
0,564.4332,0,340.3963
0,751.4263,0,411.3098
0,524.3124,0,394.3245
0,473.6837,0,456.1971
0,669.848,0,404.2239
0,577.6471,0,302.0971
0,583.7111,0,396.9724
0,396.5699,0,441.5841
0,700.3096,0,309.5839
0,559.3584,0,267.1071
0,716.0538,0,390.9159
0,657.7999,0,359.9787
0,512.5718,0,386.294
0,566.1959,0,324.801
0,481.2861,0,416.7687
0,537.8432,0,338.5534
0,492.7092,0,326.2787
0,445.1514,0,308.8383
0,721.23,0,326.0084
0,494.502,0,265.6053
0,719.3317,0,403.254
0,657.6503,0,326.0565
0,656.7394,0,284.9422
0,567.6586,0,457.314
0,554.5684,0,298.4376
0,690.8233,0,334.6848
0,716.2131,0,416.7275
0,599.2395,0,234.5939
0,645.8901,0,343.5154
0,502.9731,0,380.4317
0,511.7391,0,457.9743
0,554.7357,0,328.763
0,509.4888,0,300.3758
0,589.2446,0,355.416
0,421.8217,0,383.2836
0,625.6503,0,359.904
0,635.8854,0,394.5564
0,579.3759,0,327.9445
0,730.3974,0,231.7561
0,728.7163,0,418.2573
0,481.1006,0,440.6024
0,678.6511,0,260.6104
0,401.0547,0,464.1547
0,622.8713,0,260.5754
0,455.5139,0,437.0128
0,600.0926,0,257.8641
0,504.9657,0,303.3348
0,428.0181,0,327.1214
0,465.3213,0,267.7057
0,739.3886,0,326.9914
0,734.8782,0,463.2752
0,439.4526,0,347.2455
0,663.8631,0,376.8362
0,632.4172,0,458.2243
0,590.0299,0,349.5069
0,453.3563,0,294.7181
0,501.9109,0,393.1996
0,430.2938,0,262.5173
0,751.5943,0,427.1277
0,446.7087,0,411.8419
0,443.9017,0,396.6413
0,616.9581,0,354.2932
0,648.2675,0,403.6801
0,694.2028,0,306.8644
0,540.8807,0,403.9385
0,756.1649,0,311.63
0,754.0111,0,374.6206
0,740.1212,0,431.4742
0,593.9344,0,392.5677
0,592.3759,0,455.206
0,520.697,0,273.3989
0,475.9552,0,283.1999
0,548.6467,0,437.8524
0,751.6833,0,306.0486
0,551.744,0,239.8646
0,516.9677,0,317.1636
0,709.9323,0,278.8063
0,746.7259,0,417.3971
0,718.1705,0,456.061
0,573.9639,0,410.514
0,434.4111,0,247.5545
0,700.1985,0,398.7443
0,590.7188,0,325.7126
0,511.1508,0,434.7617
0,596.9784,0,333.0103
0,609.836,0,404.8789
0,389.2278,0,257.2686
0,421.9009,0,327.3683
0,454.9562,0,331.1541
0,445.8788,0,406.1064
0,441.1094,0,312.6344
0,481.3096,0,449.4845
0,374.8985,0,276.707
0,601.3116,0,344.6898
0,618.3264,0,434.1785
0,687.5658,0,326.2123
0,518.24,0,310.9841
0,414.9902,0,259.7069
0,594.3667,0,457.8243
0,493.021,0,329.8073
0,397.6344,0,425.7879
0,566.4079,0,327.3105
0,396.0376,0,312.722
0,536.6641,0,434.8615
0,520.5569,0,343.7365
0,402.1461,0,252.9295
0,743.3494,0,373.9395
0,528.2169,0,406.5642
0,591.3622,0,252.2191
0,383.1773,0,345.1303
0,426.2621,0,235.606
0,416.0991,0,395.6505
0,378.8191,0,382.8396
0,606.1869,0,418.4567
0,531.9805,0,260.9302
0,617.3533,0,238.397
0,669.0486,0,383.639
0,615.7706,0,338.285
0,571.8723,0,385.5236
0,638.1625,0,382.4659
0,505.2555,0,441.2209
0,750.0068,0,446.0352
0,403.4286,0,437.2164
0,629.116,0,447.2212
0,720.3503,0,309.3668
0,709.5849,0,328.0769
0,683.173,0,359.6471
0,638.0594,0,246.1103
0,425.7388,0,417.238
0,383.7587,0,328.9866
0,688.5369,0,287.3189
0,509.5412,0,305.7291
0,554.8821,0,355.137
0,442.4241,0,405.3956
0,613.525,0,405.5634
0,565.9161,0,233.8121
0,421.3325,0,420.3977
0,620.2307,0,341.2806
0,679.9029,0,331.1399
0,404.0745,0,449.0178
0,467.8856,0,393.5455
0,404.6234,0,358.6631
0,650.6938,0,360.1971
0,739.7404,0,280.8742
0,475.0455,0,231.6906
0,668.8538,0,377.1014
0,621.4985,0,348.7996
0,678.1829,0,432.6762
0,467.8253,0,257.4622
0,382.8248,0,274.1013
0,501.7221,0,343.7938
0,744.7982,0,318.5416
0,727.1723,0,456.3412
0,585.6912,0,282.6167
0,418.6486,0,336.9654
0,676.4034,0,254.0663
0,518.64,0,447.1252
0,375.5023,0,456.5994
0,650.9683,0,383.5958
0,428.1712,0,327.9266
0,376.0691,0,352.8839
0,505.7374,0,434.1741
0,579.76,0,295.5365
0,436.2586,0,236.8176
0,390.417,0,404.7125
0,496.5876,0,246.4572
0,636.1592,0,417.2458
0,704.1121,0,355.7595
0,481.4496,0,244.2038
0,556.9764,0,375.1716
0,516.2297,0,242.2343
0,668.7717,0,277.8467
0,470.3603,0,446.7796
0,495.237,0,375.9847
0,677.8001,0,383.9427
0,439.792,0,332.5488
0,577.0727,0,253.724
0,446.5056,0,440.8691
0,426.0751,0,409.4148
0,469.226,0,353.5655
0,700.8409,0,352.8687
0,658.9756,0,343.1947
0,506.0928,0,323.1447
0,419.1859,0,447.2168
0,471.7284,0,450.3725
0,606.7802,0,245.9104
0,438.7805,0,329.3217
0,414.4181,0,382.5916
0,569.3152,0,374.8047
0,716.366,0,312.7405
0,490.4194,0,297.7185
0,693.8023,0,384.0404
0,469.1462,0,282.527
0,666.6255,0,460.0043
0,551.8718,0,463.7652
0,516.789,0,348.5948
0,401.7713,0,314.687
0,561.5506,0,253.89
0,672.6592,0,305.925
0,421.6025,0,414.8693
0,756.2203,0,417.1647
0,439.5265,0,362.6491
0,441.5392,0,416.34
0,386.5291,0,446.8286
0,751.888,0,442.2719
0,626.2573,0,371.5186
0,656.5465,0,283.1844
0,383.2372,0,396.488
0,676.6532,0,315.7915
0,394.9266,0,458.6633
0,517.6885,0,243.2244
0,499.2292,0,468.4579
0,682.5721,0,287.7118
0,495.6116,0,376.5933
0,382.575,0,462.777
0,594.8525,0,333.1979
0,532.8087,0,252.3947
0,392.2383,0,458.6783
0,382.7257,0,350.0267
0,543.8091,0,362.2635
0,458.2341,0,419.4554
0,442.2557,0,399.5297
0,728.762,0,444.9332
0,561.0916,0,447.5383
0,616.1378,0,263.0995
0,468.8016,0,462.5774
0,472.3458,0,377.9028
0,401.3197,0,385.5601
0,538.5429,0,267.1654
0,434.6556,0,298.6571
0,488.0523,0,333.9804
0,521.1689,0,250.7893
0,539.2856,0,388.5904
0,656.309,0,423.1145
0,513.5481,0,400.4345
0,714.2946,0,397.0097
0,531.8287,0,276.5552
0,724.7043,0,365.8685
0,396.1813,0,361.171
0,750.1913,0,232.339
0,653.2522,0,263.1613
0,615.2115,0,359.9712
0,641.4263,0,262.658
0,749.0571,0,231.6189
0,589.1091,0,233.7293
0,375.135,0,308.2047
0,392.0836,0,365.1938
0,576.1992,0,243.7913
0,541.0042,0,291.233
0,391.5884,0,294.5474
0,687.9772,0,394.1707
0,632.127,0,357.7287
0,513.4183,0,381.2234
0,403.0143,0,429.2444
0,667.8617,0,314.7883
0,549.5533,0,422.3466
0,445.4323,0,420.019
0,428.2966,0,440.287
0,417.4458,0,423.6287
0,697.7425,0,358.5685
0,710.4196,0,349.6117
0,576.5842,0,460.6056
0,506.29,0,436.2417
0,481.4058,0,263.546
0,600.7215,0,257.4615
0,594.0379,0,418.9354
0,489.5484,0,259.0179
0,560.8273,0,359.2285
0,434.2944,0,380.9403
0,653.5311,0,315.9013
0,609.787,0,354.0144
0,519.096,0,316.8974
0,494.8856,0,283.0392
0,432.1834,0,351.257
0,719.0927,0,341.5393
0,425.4937,0,418.0391
0,452.0918,0,461.0605
0,418.6476,0,303.6373
0,755.4128,0,347.7389
0,751.5078,0,237.9486
0,525.5637,0,388.5562
0,484.8391,0,294.0455
0,510.5186,0,392.244
0,583.022,0,433.5018
0,686.2864,0,235.1567
0,654.7863,0,274.0765
0,383.1719,0,261.879
0,412.7748,0,400.6627
0,491.8762,0,264.4238
0,659.5373,0,253.1636
0,409.8175,0,270.9146
0,705.8132,0,355.231
0,414.6967,0,334.5049
0,503.3954,0,250.4818
0,636.5631,0,392.4137
0,665.7999,0,356.2226
0,580.8551,0,348.8179
0,413.0874,0,290.3044
0,723.8982,0,447.9823
0,537.7432,0,374.3786
0,373.0132,0,316.3805
0,448.6073,0,468.89
0,661.6685,0,330.8719
0,587.2996,0,341.4821
0,473.2764,0,350.6944
0,475.8642,0,337.6998
0,648.4869,0,396.0478
0,668.4121,0,306.9207
0,665.4875,0,450.2567
0,598.9609,0,443.5848
0,709.4985,0,441.2767
0,464.2293,0,236.0099
0,551.0939,0,407.7974
0,629.7411,0,268.8219
0,542.2385,0,273.7905
0,648.5717,0,446.9025
0,540.4946,0,261.8899
0,425.1129,0,469.2428
0,488.3619,0,449.6754
0,385.2502,0,250.1308
0,404.2543,0,259.5028
0,719.2098,0,342.8274
0,560.066,0,258.3916
0,587.6851,0,282.6241
0,626.7269,0,413.2559
0,528.916,0,288.4077
0,506.2048,0,387.2106
0,527.3184,0,283.7817
0,551.7897,0,408.2946
0,409.5815,0,410.3177
0,685.0777,0,241.4115
0,594.8554,0,273.1203
0,589.7032,0,404.5438
0,378.9429,0,289.2607
0,533.9703,0,439.8034
0,680.2161,0,340.332
0,501.2095,0,333.0502
0,717.5577,0,463.0203
0,391.7556,0,270.2797
0,684.7138,0,346.6828
0,503.427,0,385.7484
0,563.9307,0,442.3797
0,423.3387,0,244.2157
0,376.8982,0,362.8126
0,553.7683,0,233.7974
0,594.3322,0,380.0628
0,659.5346,0,399.3877
0,451.7474,0,384.3927
0,372.6316,0,434.8269
0,552.8619,0,392.9853
0,514.0713,0,441.5312
0,641.9415,0,355.9104
0,387.3092,0,436.4005
0,698.926,0,346.9094
0,522.9892,0,388.7527
0,485.9169,0,439.1026
0,635.0838,0,422.3508
0,634.7754,0,286.2838
0,546.1929,0,257.6754
0,713.5891,0,376.9787
0,510.0851,0,290.303
0,506.6803,0,269.1049
0,503.3813,0,296.8339
0,502.983,0,368.6558
0,685.7619,0,425.6624
0,549.7436,0,346.7253
0,643.7753,0,440.8219
0,721.4139,0,468.6677
0,668.4147,0,423.2752
0,459.3366,0,269.2078
0,651.1903,0,392.9697
0,483.957,0,414.6808
0,614.6705,0,370.957
0,484.8126,0,347.3344
0,669.0092,0,395.3325
0,755.8463,0,470.6826
0,651.196,0,236.9136
0,659.5829,0,431.9377
0,485.8371,0,411.2023
0,405.9727,0,414.0326
0,689.6625,0,298.0081
0,666.1372,0,396.6636
0,630.4565,0,412.7418
0,413.2138,0,295.0904
0,712.3488,0,448.8384
0,595.5877,0,261.4774
0,722.0074,0,418.1909
0,673.3278,0,442.1566
0,700.7058,0,362.5396
