index,x,y,z
0,250.5481,0,536.0395
0,607.8809,0,834.1329
0,239.407,0,781.2671
0,694.2411,0,486.2666
0,942.4153,0,1010.327
0,977.392,0,897.2933
0,948.2755,0,592.5541
0,244.2784,0,768.6852
0,748.8677,0,615.8021
2,183,19.884,460
0,570.1337,0,525.8066
0,360.8342,0,635.4481
0,829.248,0,811.687
0,482.3583,0,595.196
0,508.6064,0,877.4019
0,649.4573,0,893.7447
0,183.2848,0,960.7444
0,521.0399,0,787.8472
0,596.6173,0,674.4521
0,420.816,0,729.4113
0,993.102,0,864.2194
0,553.1153,0,815.7545
0,912.9256,0,732.2159
0,214.5733,0,662.6216
0,681.1028,0,1003.994
0,714.0877,0,576.8632
0,730.7477,0,805.7672
0,925.1857,0,861.1242
0,671.5925,0,799.6553
0,404.3111,0,753.0831
0,549.0206,0,693.8739
0,755.5643,0,845.7516
0,874.9838,0,562.0103
0,329.3464,0,704.5334
0,475.7435,0,838.296
0,724.068,0,591.3577
0,831.4951,0,819.6987
0,819.3447,0,815.6322
0,418.0211,0,754.1896
0,874.6714,0,751.9303
0,273.3934,0,470.3398
0,936.7727,0,529.3054
0,310.4207,0,766.2758
0,812.5358,0,983.9119
0,745.3132,0,675.8199
0,458.677,0,534.7571
0,347.2075,0,535.1725
0,945.6469,0,510.4635
0,187.5691,0,636.7421
0,675.9807,0,1018.582
0,937.175,0,625.8549
0,410.7502,0,980.5637
0,520.9644,0,923.3737
0,909.8282,0,986.1353
0,790.8856,0,938.0209
0,583.7722,0,788.5094
0,557.3043,0,624.4769
0,506.7433,0,645.9801
0,858.0893,0,537.7111
0,491.8136,0,934.3582
0,848.8813,0,472.3295
0,210.2462,0,579.7635
0,299.9631,0,483.619
0,636.6239,0,978.564
0,462.3208,0,716.7113
0,532.6213,0,464.2354
0,494.5374,0,946.6255
0,830.4585,0,699.1464
0,699.16,0,769.1631
0,935.9337,0,713.9777
0,187.3296,0,734.2719
0,260.4001,0,718.2684
0,491.129,0,903.1661
0,922.1359,0,596.7927
0,721.7836,0,717.5992
0,429.3787,0,701.7123
0,337.4636,0,723.6218
0,446.6279,0,751.7406
0,578.2175,0,574.6019
0,432.4294,0,983.6246
0,666.8534,0,990.9401
0,645.7537,0,501.2484
0,423.4388,0,834.7471
0,701.9132,0,1012.197
0,894.2025,0,842.3763
0,504.0569,0,902.8518
0,559.6401,0,784.5728
0,614.6359,0,912.5117
0,425.6162,0,857.791
0,995.6295,0,562.3942
0,526.2193,0,684.5519
0,574.0934,0,707.1123
0,818.7843,0,723.7772
0,443.296,0,748.3098
0,575.6666,0,825.5912
0,752.3033,0,945.5114
0,465.1938,0,665.8727
0,460.659,0,526.5814
0,683.0443,0,929.9033
0,662.4031,0,608.506
0,783.8616,0,463.6399
0,818.0672,0,739.0311
0,366.8943,0,604.9402
0,513.7816,0,476.3079
0,418.8361,0,530.2989
0,935.9863,0,999.6047
0,598.6737,0,568.5027
0,728.4913,0,634.152
0,740.9537,0,834.5192
