index,x,y,z
0,574.4865,0,6.61595
0,792.5057,0,8.690798
0,602.5496,0,2.038887
0,844.5701,0,4.168617
0,1013.65,0,7.836782
0,676.4719,0,2.569813
0,557.1719,0,0.9320809
0,661.7557,0,10.18262
0,998.4537,0,4.846476
0,565.3527,0,16.21669
0,756.3988,0,7.064057
0,571.303,0,3.409356
0,735.2316,0,3.161597
0,979.5959,0,1.770818
0,756.7804,0,9.372646
0,702.9005,0,13.92346
0,939.053,0,13.67136
0,715.7599,0,0.2321216
0,1018.347,0,5.034582
0,653.2409,0,2.559197
0,779.2499,0,10.65293
0,800.8683,0,10.37168
0,567.4522,0,0.9015807
0,860.9249,0,16.89876
0,879.9666,0,1.354716
0,1000.804,0,10.41132
0,839.3881,0,16.02708
0,568.3882,0,8.748686
0,628.7073,0,17.62164
0,808.6547,0,11.24937
0,984.6293,0,14.96971
0,888.4421,0,15.16535
0,786.04,0,15.393
0,906.3918,0,2.55454
0,715.493,0,10.47283
0,555.2109,0,11.69087
0,585.6912,0,13.88683
0,869.22,0,17.99566
0,949.6616,0,17.9416
0,1015.075,0,11.2133
0,635.5404,0,9.5853
0,697.8445,0,17.37084
0,712.4211,0,16.37227
0,798.7286,0,2.796678
0,676.1804,0,16.98648
0,898.1768,0,16.40161
0,981.4248,0,16.11057
0,861.0853,0,5.007936
0,561.1665,0,0.4941545
0,773.519,0,5.494823
0,745.5111,0,2.335109
0,913.3065,0,2.186112
0,766.0851,0,10.45172
0,816.7374,0,6.332551
0,708.9135,0,3.09919
0,995.2438,0,10.39683
0,646.4134,0,14.99972
0,790.8335,0,0.8543038
0,1016.824,0,17.95362
0,982.5125,0,12.72934
0,965.3586,0,11.24666
0,667.3151,0,8.397592
0,711.4067,0,9.522511
0,842.1406,0,13.23757
0,841.3188,0,9.516336
0,777.8135,0,8.92869
0,706.3723,0,3.270334
0,733.1544,0,11.24841
0,846.62,0,5.343808
0,811.5021,0,13.89384
0,1020.759,0,8.426932
0,1005.888,0,18.08189
0,977.4168,0,14.03216
0,989.1921,0,0.1952319
0,868.3194,0,5.731268
0,832.1975,0,14.21003
0,1016.254,0,10.64703
0,871.0179,0,12.18296
0,857.99,0,16.0664
0,767.7412,0,18.03578
0,974.6959,0,7.067913
0,597.8762,0,6.534621
0,567.0573,0,17.09993
0,906.1495,0,12.10586
0,590.113,0,2.748187
0,1012.782,0,18.51393
0,588.7777,0,5.047261
0,600.3601,0,12.39816
0,714.6117,0,2.613019
0,665.8359,0,5.025083
0,984.5599,0,12.61053
0,922.5417,0,5.123806
0,932.7876,0,15.25182
0,572.3077,0,1.919785
0,825.4544,0,14.78563
0,743.2864,0,6.420387
0,650.2317,0,10.52381
0,752.8853,0,16.13857
0,596.0347,0,1.403547
0,682.0524,0,6.504798
0,888.8261,0,9.71382
0,760.0405,0,2.077088
0,568.1647,0,12.44636
0,555.1835,0,13.5481
0,875.9824,0,17.70538
0,642.4686,0,8.051818
0,659.3275,0,12.42929
0,573.9064,0,5.090017
0,878.4744,0,11.95384
0,918.247,0,5.910487
0,987.2462,0,12.22872
0,1009.01,0,16.05053
0,776.0536,0,5.72665
0,892.0914,0,1.183645
0,748.3811,0,7.19524
0,861.7067,0,5.809161
0,646.5009,0,4.171093
0,1001.732,0,6.28397
0,1009.326,0,16.04347
0,949.1811,0,2.090508
0,965.1001,0,10.10913
0,778.2318,0,3.868177
0,966.6386,0,16.63329
0,814.6599,0,9.461415
0,955.6541,0,18.06573
0,761.2335,0,5.522755
0,672.0293,0,2.903186
0,828.2243,0,15.78623
0,612.9462,0,17.06164
0,947.3331,0,8.969293
0,751.2366,0,0.6700186
0,595.2954,0,14.37582
0,712.4065,0,0.3950776
0,593.9706,0,3.765066
0,792.1292,0,18.58843
0,600.0385,0,1.561423
0,546.6792,0,8.938058
0,861.8361,0,10.60928
0,547.1396,0,2.172219
0,1023.934,0,18.23477
0,600.4946,0,5.210555
0,621.3315,0,4.230466
0,842.0596,0,8.209282
0,1010.454,0,11.58259
0,592.2646,0,3.95546
0,853.7844,0,6.876155
0,814.3328,0,7.973357
0,885.8892,0,12.76545
0,726.7588,0,0.3466524
0,712.6964,0,16.12548
0,922.6443,0,8.664331
0,886.3901,0,15.21662
0,640.0531,0,2.259321
0,811.962,0,16.56638
0,949.5609,0,8.927916
0,1021.158,0,17.47849
0,992.5032,0,5.014315
0,822.1935,0,13.90225
0,741.1357,0,1.420779
0,781.1072,0,1.124108
0,558.3357,0,16.15592
0,784.5414,0,17.79287
0,874.5325,0,8.483323
0,828.3309,0,9.829106
0,968.6562,0,1.240519
0,691.3508,0,16.58308
0,633.8681,0,4.287259
0,742.2817,0,9.683143
0,917.5895,0,17.07029
0,855.0417,0,11.88307
0,799.8174,0,11.04443
0,551.2662,0,5.285066
0,960.903,0,13.98611
0,857.5454,0,5.450366
0,1018.679,0,18.04166
0,724.6482,0,16.39999
0,972.1609,0,7.146004
0,732.7325,0,15.00282
0,783.3731,0,4.253809
0,1019.458,0,5.360421
0,581.3088,0,10.31993
0,562.2564,0,11.50787
0,590.6038,0,13.02225
0,986.4329,0,4.033926
0,759.6088,0,2.290922
0,854.9572,0,7.419086
0,755.1849,0,0.318467
0,954.3934,0,11.93715
0,846.7729,0,2.033197
0,569.2133,0,16.96722
0,913.8801,0,16.2121
0,922.8374,0,15.78346
0,762.8259,0,5.277872
0,682.6522,0,11.90471
0,681.245,0,16.00479
0,951.8629,0,12.06672
0,979.4815,0,5.338775
0,705.9923,0,10.74472
0,775.9534,0,7.491191
0,671.7841,0,6.57362
0,773.0538,0,4.785717
0,697.1508,0,11.39458
0,813.9975,0,0.009929657
0,598.1323,0,7.31147
0,664.5995,0,14.28374
0,728.8575,0,8.47526
0,816.5625,0,5.695559
0,767.3636,0,9.571126
0,915.6852,0,0.6569995
0,632.3541,0,16.64723
0,585.564,0,4.412666
0,757.2644,0,18.18949
0,987.5403,0,13.27407
0,604.9074,0,6.956369
0,783.178,0,10.10131
0,738.1728,0,4.47445
0,678.8749,0,6.158688
0,746.8944,0,4.04251
0,804.2095,0,7.632716
0,596.2813,0,15.98813
0,681.2399,0,13.20197
0,923.1448,0,1.624056
0,719.7804,0,10.29288
0,633.7246,0,6.636853
0,715.2172,0,15.50468
0,877.5899,0,15.40665
0,976.9564,0,15.73808
0,782.2672,0,16.73458
0,549.3003,0,13.90404
0,676.8553,0,9.446033
0,861.597,0,2.989753
0,927.1985,0,4.497161
0,952.5188,0,8.117734
0,961.9049,0,18.9203
0,1002.87,0,3.725209
0,742.0225,0,16.53334
0,896.6531,0,0.8285964
0,736.0302,0,17.95334
0,562.7209,0,10.45761
0,985.9031,0,10.36265
0,1023.461,0,2.498688
0,897.1924,0,8.781877
0,899.9895,0,15.73649
0,743.5076,0,11.42574
0,544.201,0,9.166404
0,894.2043,0,12.02236
0,729.1345,0,4.958719
0,556.7693,0,5.279202
0,927.1384,0,12.08983
0,738.8621,0,11.82318
0,551.5375,0,5.469963
0,600.3555,0,14.52019
0,998.7701,0,11.38099
0,859.4644,0,17.66379
0,682.2842,0,18.70201
0,824.4311,0,0.8248954
0,978.4233,0,2.450818
0,857.4203,0,12.66818
0,979.7405,0,2.546135
0,851.0933,0,10.95818
0,813.6128,0,11.0278
0,705.6326,0,12.76636
0,546.0685,0,15.49758
0,1016.469,0,0.8342814
0,790.6808,0,1.561183
0,803.6828,0,1.849362
0,756.4067,0,14.505
0,580.811,0,2.125046
0,692.1348,0,17.19572
0,925.3153,0,15.43984
0,738.9442,0,12.28355
0,741.0753,0,16.40811
0,576.6659,0,7.630455
0,837.71,0,1.40528
0,833.1617,0,2.917874
0,860.7435,0,5.270477
0,592.5864,0,18.11509
0,612.2399,0,10.32869
0,963.59,0,11.14599
0,636.6915,0,15.09968
0,934.2301,0,14.72931
0,1006.474,0,2.634856
0,961.7565,0,4.599107
0,784.4413,0,18.04489
0,632.4289,0,6.467589
0,694.689,0,0.1369586
0,674.0242,0,2.987875
0,932.5155,0,7.755036
0,800.3766,0,14.11536
0,885.7162,0,0.416912
0,558.9504,0,3.981548
0,849.2637,0,2.727999
0,962.2136,0,11.26607
0,756.8444,0,3.186038
0,567.6719,0,5.829913
0,828.2332,0,18.18095
0,756.3722,0,5.477758
0,903.5017,0,11.70614
0,987.951,0,4.526614
0,550.7193,0,0.5210216
0,881.2479,0,2.094478
0,741.6173,0,17.46619
0,946.1364,0,8.079625
0,658.7585,0,15.6502
0,981.8354,0,18.3252
0,696.7443,0,12.78722
0,962.7027,0,14.97649
0,872.2415,0,8.483781
0,818.5203,0,18.99022
0,754.157,0,16.78293
0,978.7609,0,13.30219
0,575.2448,0,10.22268
0,595.8206,0,1.104267
0,672.8196,0,10.37787
0,644.5592,0,6.761898
0,909.366,0,16.76967
0,762.5673,0,18.30045
0,944.0955,0,2.007392
0,702.9739,0,7.106258
0,977.1049,0,3.011159
0,680.3547,0,12.93375
0,702.7534,0,16.61695
0,596.9868,0,11.03797
0,784.2443,0,0.962341
0,604.2981,0,3.489507
0,673.8596,0,0.5760175
0,939.6307,0,5.400319
0,656.0208,0,17.66015
0,981.2278,0,2.550896
0,923.9348,0,17.13748
0,624.5042,0,11.41641
0,710.4003,0,13.6458
0,576.6715,0,1.500316
0,886.0251,0,10.87184
0,747.3818,0,7.135524
0,617.1952,0,13.70889
0,897.115,0,11.31427
0,580.8789,0,14.89429
0,861.3689,0,13.80949
0,685.4771,0,6.912274
0,573.2092,0,5.789358
0,979.4125,0,18.27869
0,778.7622,0,8.108538
0,753.8531,0,6.172291
0,778.5793,0,3.77314
0,601.3824,0,8.556777
0,615.0846,0,0.727635
0,586.0476,0,18.59956
0,602.7042,0,4.20906
0,933.2294,0,6.604254
0,664.0911,0,4.283159
0,623.5325,0,7.369392
0,1008.895,0,3.423933
0,983.8041,0,16.70307
0,886.2836,0,2.880552
0,787.1547,0,6.788007
0,675.1464,0,17.90342
0,967.6439,0,8.655047
0,979.8579,0,14.95793
0,954.7318,0,18.21116
0,880.3964,0,2.511046
0,755.5542,0,5.276916
0,879.985,0,13.38919
0,842.0909,0,8.134286
0,794.5043,0,7.392973
0,989.7653,0,7.488122
0,807.0303,0,17.00551
0,883.6535,0,14.51462
0,910.0037,0,5.346338
0,758.7729,0,0.6340122
0,846.519,0,8.024489
0,984.4818,0,17.90373
0,577.9276,0,16.49365
0,840.1459,0,17.33717
0,807.4182,0,0.4423499
0,668.5441,0,15.38632
0,822.6802,0,15.33933
0,766.276,0,11.04256
0,899.9122,0,10.52349
0,706.6672,0,1.150628
0,679.6641,0,18.27897
0,950.7022,0,17.20163
0,557.7179,0,6.690656
0,627.2612,0,15.36312
0,584.7163,0,4.487152
0,629.1444,0,3.357214
0,687.1239,0,12.30789
0,811.2313,0,7.995717
0,844.5081,0,15.86632
0,649.4061,0,12.21836
0,760.7335,0,1.669371
0,663.0085,0,18.68747
0,881.9459,0,8.498033
0,686.2855,0,9.16387
0,703.1547,0,13.54817
0,800.7766,0,6.521011
0,748.5211,0,11.87003
0,567.5145,0,12.51044
0,1014.56,0,4.243592
0,723.9379,0,9.639596
0,1012.485,0,12.21272
0,665.1727,0,3.767825
0,575.5194,0,3.838268
0,882.7632,0,1.004436
0,952.2379,0,1.634645
0,774.1913,0,17.41705
0,612.6532,0,18.92661
0,785.3502,0,5.742679
0,689.6324,0,5.459865
0,652.2164,0,5.979718
0,867.128,0,4.841112
0,698.0663,0,8.35031
0,791.7134,0,12.50634
0,587.1479,0,3.165375
0,682.7011,0,4.217647
0,866.3462,0,11.87044
0,615.5439,0,17.10515
0,772.0989,0,10.19556
0,1005.544,0,12.78304
0,568.4846,0,18.36257
0,621.9293,0,11.91541
0,1007.383,0,4.628903
0,789.7485,0,2.350597
0,558.5361,0,0.2304523
0,933.8739,0,14.60143
0,891.3393,0,18.8374
0,773.7208,0,8.416344
0,810.5266,0,0.1087438
0,697.4365,0,8.283088
0,1005.668,0,0.4796948
0,657.9333,0,14.89099
0,689.1732,0,10.56413
0,919.3822,0,11.65856
0,861.9164,0,16.88339
0,859.7484,0,11.78272
0,1018.163,0,7.028194
0,615.7,0,16.69573
0,1013,0,4.9562
0,959.0853,0,10.86433
0,750.8503,0,14.00891
0,571.44,0,17.904
0,559.412,0,8.690372
0,1020.842,0,5.106205
0,919.0461,0,8.015454
0,878.8813,0,8.418867
0,682.6872,0,7.785283
0,940.8401,0,18.02064
0,607.0195,0,18.62263
0,843.0659,0,13.5497
0,774.4601,0,11.81827
0,1019.654,0,15.13453
0,823.0491,0,16.94
0,804.5386,0,4.75093
0,800.7798,0,15.65982
0,610.7649,0,11.9772
0,987.6259,0,1.169702
0,738.5228,0,11.84473
0,948.1794,0,9.020984
0,799.9332,0,5.973637
0,626.0558,0,1.836574
0,821.0476,0,16.93705
0,591.0051,0,13.6468
0,947.6598,0,1.109143
0,608.6771,0,16.90434
0,585.6807,0,12.87992
0,837.7249,0,0.409057
0,737.2218,0,16.44247
0,1015.929,0,16.03024
0,747.1803,0,9.910861
0,969.5857,0,2.082449
0,729.3612,0,15.94371
0,870.5752,0,13.07266
0,775.5745,0,10.86367
0,770.0675,0,8.563395
0,809.7343,0,10.38829
0,737.835,0,18.58516
0,604.3353,0,15.85078
0,560.5696,0,0.8805526
0,899.489,0,8.42201
0,559.9261,0,9.755584
0,960.5627,0,13.07807
0,819.9798,0,8.893891
0,959.9156,0,4.993642
0,575.7195,0,4.989058
0,997.8553,0,9.162078
0,746.3481,0,12.75508
0,595.3558,0,0.1277583
0,574.5662,0,0.003050923
0,947.2112,0,16.99911
0,916.1743,0,3.49545
0,755.098,0,8.840422
0,879.2029,0,6.886458
0,868.2473,0,11.86883
0,726.3506,0,9.356039
0,550.4156,0,6.511931
0,615.2374,0,14.56654
0,639.5009,0,2.083203
0,962.3942,0,18.49082
0,819.6,0,6.101945
0,757.6355,0,18.24831
0,712.4927,0,13.62437
0,578.3624,0,18.49697
0,595.6794,0,1.652941
0,925.3459,0,2.009861
0,951.2463,0,0.5298935
0,798.7427,0,0.8932501
0,911.4974,0,5.347873
0,977.8945,0,0.4752917
0,671.4015,0,17.94783
0,1019.938,0,8.081086
0,1002.57,0,14.48891
0,674.3079,0,8.795829
0,933.5319,0,18.72318
0,814.6846,0,16.89032
0,615.4633,0,6.382003
0,654.7355,0,15.93876
0,859.3988,0,11.70964
0,643.4529,0,18.39859
0,889.8561,0,9.140409
0,914.0004,0,14.60487
0,621.8955,0,18.14999
0,629.4499,0,14.99132
0,670.8723,0,6.828835
0,577.9438,0,9.934082
0,800.9619,0,12.83887
0,789.0437,0,3.19491
0,724.0503,0,17.85161
0,879.7401,0,1.697398
0,743.3795,0,16.2617
0,655.4109,0,3.956837
0,934.7654,0,0.1028798
0,816.3416,0,5.61818
0,891.6567,0,11.64998
0,874.0773,0,11.0497
0,758.793,0,5.085075
0,818.0417,0,16.8304
0,673.1905,0,1.793082
0,793.8135,0,10.88078
0,599.0822,0,14.59072
0,566.8972,0,12.81434
0,935.0406,0,9.627395
0,918.9573,0,3.759462
0,570.2772,0,1.03191
0,983.3774,0,11.94784
0,799.608,0,12.1105
0,642.1008,0,10.31837
0,610.5311,0,2.152235
0,629.1904,0,4.30028
0,822.8222,0,2.793029
0,653.045,0,14.25441
0,807.8744,0,0.1669877
0,743.4828,0,6.492694
0,833.9817,0,3.233322
0,783.6308,0,9.729939
0,951.142,0,3.754246
0,950.6233,0,18.88125
0,649.2057,0,9.811909
0,661.7448,0,2.76969
0,611.8023,0,2.595323
0,652.0599,0,16.12938
0,622.7526,0,0.1380231
0,600.4404,0,3.977543
0,773.6146,0,1.544284
0,787.8577,0,8.224188
0,951.1166,0,4.653644
0,847.6796,0,16.49426
0,861.3418,0,1.787687
0,806.1003,0,12.60606
0,1011.546,0,15.32091
0,812.4634,0,8.268642
0,690.7039,0,15.17162
0,601.3014,0,10.99043
0,629.338,0,16.07389
0,694.6507,0,1.340216
0,788.0114,0,14.34664
0,1018.827,0,2.633848
0,892.2584,0,17.73081
0,682.8128,0,8.471609
0,551.4739,0,13.39018
0,665.7436,0,15.65203
0,702.1626,0,0.2356051
5,544,19.208,19
0,995.9146,0,13.54252
0,577.9871,0,6.345294
0,624.0354,0,5.587601
0,831.578,0,16.71295
0,644.9178,0,15.54783
0,548.787,0,4.075037
0,599.7711,0,7.254141
0,749.6487,0,0.7690796
0,720.0887,0,14.27655
0,946.9133,0,9.45561
0,625.4524,0,10.29396
0,709.799,0,0.3254749
0,715.0736,0,0.3746928
0,1023.797,0,15.49173
0,703.1373,0,13.49629
0,998.898,0,2.700083
0,675.8622,0,8.77264
0,794.1716,0,2.925613
0,863.4192,0,15.86095
0,949.4307,0,15.85591
0,979.7807,0,13.81537
0,584.311,0,7.694183
0,917.0174,0,18.32474
0,743.046,0,0.6337789
0,569.0232,0,12.58709
0,764.9262,0,10.95818
0,788.1594,0,8.414352
0,587.5715,0,12.47267
0,904.3303,0,2.247835
0,552.4313,0,15.69777
0,780.0245,0,10.15657
0,990.5657,0,0.5630754
0,637.567,0,4.155856
0,736.4695,0,5.728661
0,622.363,0,18.84714
0,939.3221,0,6.64351
0,949.5096,0,17.07439
0,914.4631,0,2.432111
0,813.5488,0,18.34322
0,607.1837,0,2.344504
0,832.6977,0,7.86207
0,989.0587,0,14.01373
0,640.8721,0,5.606298
0,653.0556,0,1.018204
0,912.1426,0,14.85074
0,691.3509,0,15.25592
0,599.2279,0,15.86148
0,627.6,0,16.53717
0,599.5151,0,9.580231
0,626.0268,0,10.26972
0,955.1911,0,8.356555
0,689.8036,0,2.706248
0,830.5161,0,10.32206
0,552.9869,0,1.672253
0,818.5476,0,12.78887
0,780.0928,0,13.52886
0,819.3786,0,13.56529
0,825.8458,0,12.84393
0,996.7838,0,7.335712
0,735.6178,0,13.1494
0,765.2312,0,18.82336
0,741.9393,0,6.28088
0,980.2886,0,16.43984
0,905.1458,0,6.024388
0,908.4177,0,9.909787
0,604.593,0,16.6891
0,860.0411,0,18.57223
0,559.2171,0,11.66296
0,919.6788,0,3.982042
0,996.5566,0,6.830124
0,669.8834,0,8.863155
0,696.6526,0,9.065537
0,859.5098,0,11.04251
0,806.115,0,16.53381
0,678.9922,0,9.411735
0,846.8151,0,18.29202
0,635.2515,0,7.42899
0,734.8852,0,9.737634
0,596.097,0,13.51066
0,550.2975,0,3.862383
0,771.4022,0,17.96959
0,705.3592,0,16.2799
0,567.9037,0,12.48603
0,739.6317,0,2.242739
0,844.0876,0,0.4914569
0,986.8732,0,12.9798
0,569.528,0,5.398734
0,987.2292,0,9.265361
0,1008.684,0,12.82376
0,714.2764,0,4.356909
0,1006.889,0,12.24209
0,755.1814,0,5.684104
0,603.7567,0,6.627945
0,1023.74,0,10.04597
0,648.0507,0,2.087355
0,996.8306,0,0.446454
0,880.7421,0,7.56876
0,619.8449,0,10.37816
0,832.8774,0,15.09327
0,715.3784,0,18.74485
0,785.2954,0,12.60816
0,726.1797,0,18.80144
0,739.2404,0,1.830001
0,561.4651,0,12.81124
0,655.3312,0,14.39315
0,719.7279,0,17.05462
0,734.8125,0,0.418801
0,844.3452,0,0.7889796
0,1003.598,0,11.94009
0,597.9234,0,3.366229
0,720.5778,0,6.33466
0,754.4786,0,1.470094
0,694.3118,0,5.31741
0,877.8912,0,15.45834
0,888.5703,0,10.25554
0,938.218,0,6.786972
0,1023.432,0,9.51661
0,829.0319,0,5.62326
0,604.5919,0,1.579894
0,613.3936,0,5.007896
0,879.6995,0,8.085934
0,944.7679,0,17.5176
0,747.717,0,10.13337
0,998.374,0,0.9478066
0,580.3793,0,11.89468
0,569.9175,0,1.100464
0,878.3661,0,8.57635
0,570.4612,0,5.124101
0,995.1885,0,2.72438
0,578.8171,0,6.556578
0,986.5543,0,4.806866
0,816.3769,0,4.09785
0,678.9064,0,10.08653
0,721.7261,0,13.58724
0,961.5224,0,11.09169
0,779.6645,0,8.613809
0,567.9181,0,7.857565
0,682.5615,0,17.18442
0,683.8261,0,3.691452
0,759.9965,0,3.754078
0,906.8297,0,0.4189391
0,960.0098,0,10.81472
0,628.4128,0,6.958856
0,951.9093,0,16.9534
0,756.2126,0,8.370403
0,559.6015,0,13.38678
0,881.4348,0,13.99357
0,743.6771,0,13.66303
0,593.0894,0,8.127641
0,836.0328,0,17.88538
0,681.223,0,15.07411
0,768.7024,0,5.549402
0,768.9878,0,10.43098
0,734.293,0,16.56025
0,696.3762,0,17.58731
0,971.9124,0,7.346935
0,704.7787,0,15.22499
0,921.5341,0,8.543239
0,576.6611,0,0.7787012
0,930.0467,0,5.217728
0,557.5598,0,5.631618
0,887.4648,0,16.25054
0,753.9648,0,5.725151
0,641.272,0,6.188911
0,657.5776,0,15.1892
0,584.0923,0,12.93001
0,716.6193,0,16.20186
0,824.5668,0,18.83209
0,832.7673,0,16.56476
0,800.4866,0,9.128899
0,843.2571,0,8.940599
0,766.4716,0,6.764143
0,1021.134,0,6.828937
0,941.0196,0,11.32276
0,749.8896,0,10.98366
0,882.4244,0,0.02242553
0,624.267,0,2.411058
0,626.2076,0,18.55747
0,768.0947,0,5.506603
0,689.6036,0,2.662638
0,598.6335,0,12.11039
0,770.7466,0,6.5337
0,906.7607,0,3.249439
0,665.2346,0,4.681256
0,559.0671,0,1.259547
0,718.7969,0,2.785264
0,659.5558,0,0.3502786
0,991.5107,0,5.437575
0,782.2314,0,1.638325
0,918.2929,0,13.56722
0,826.8011,0,5.288391
0,857.7583,0,1.504368
0,704.7538,0,9.558227
0,938.1298,0,6.890076
0,580.0587,0,2.350713
0,680.9033,0,7.812775
0,1007.799,0,8.497257
0,757.4366,0,13.98452
0,802.0586,0,16.6502
0,787.1024,0,0.9273131
0,708.2628,0,7.190056
0,563.4239,0,1.834194
0,780.7325,0,3.334741
0,762.2179,0,1.675895
0,762.8011,0,11.66858
0,649.1213,0,10.89607
0,757.1443,0,13.23446
0,557.8893,0,12.4904
0,1002.559,0,8.817688
0,624.6255,0,17.87974
0,555.3844,0,3.041315
0,951.462,0,3.948341
0,878.5305,0,0.01123428
0,677.4407,0,13.90101
0,624.1373,0,13.17814
0,614.055,0,15.12624
0,913.0498,0,13.70362
0,990.1611,0,9.604822
0,894.667,0,2.536919
0,707.8494,0,3.310297
0,900.0437,0,2.338185
0,558.3513,0,15.01962
0,944.3705,0,11.29491
0,738.6613,0,14.64806
0,918.4612,0,13.7382
0,821.0704,0,14.73116
0,596.1795,0,8.90475
0,895.4357,0,18.56655
0,721.6199,0,9.601683
0,604.8207,0,15.55853
0,746.108,0,14.13744
0,918.678,0,15.29706
0,577.9208,0,18.944
0,545.0447,0,1.648815
0,902.3066,0,6.20641
0,856.1291,0,4.257153
0,649.7553,0,8.239093
0,960.5298,0,1.842495
0,768.2276,0,2.645026
0,901.7811,0,7.618186
0,985.6692,0,1.276353
0,777.8668,0,17.9065
0,802.8167,0,18.5806
0,826.2244,0,3.481224
0,894.5615,0,12.80255
0,825.6129,0,12.73782
0,761.3203,0,8.170428
0,741.7841,0,2.200694
0,815.0806,0,3.707809
0,1022.113,0,17.46612
0,762.5219,0,1.518393
0,960.8043,0,14.95748
0,949.2764,0,11.90051
0,759.3783,0,5.039515
0,892.4755,0,12.79789
0,970.78,0,7.781729
0,616.1056,0,8.670588
0,691.7651,0,9.230388
0,649.0049,0,0.09172702
0,559.2506,0,13.2662
0,721.7374,0,8.314576
0,958.3097,0,15.22977
0,632.6638,0,4.252779
0,936.4567,0,15.65888
0,580.403,0,0.07177031
0,625.4812,0,17.60121
0,922.4031,0,14.46584
0,613.7698,0,7.152312
0,1018.084,0,5.000797
0,848.7547,0,16.84657
0,655.9838,0,6.396508
0,1022.165,0,8.032599
0,612.1332,0,18.96395
0,941.5661,0,11.50381
0,556.4562,0,14.60203
0,954.8952,0,14.14425
0,767.796,0,11.29585
0,905.4306,0,8.129992
0,980.2186,0,8.11509
0,714.2003,0,7.76271
0,889.1139,0,14.78579
0,708.449,0,17.21225
0,919.7147,0,8.892496
0,665.0281,0,15.02929
0,889.7018,0,13.74882
0,582.2964,0,16.08069
0,666.2308,0,2.76584
0,828.0993,0,5.25307
0,927.773,0,9.651413
0,609.9733,0,11.02007
0,967.7612,0,16.17184
0,774.3204,0,13.74793
0,901.8885,0,11.70015
0,750.0267,0,11.67811
0,846.5536,0,12.04828
0,907.5565,0,13.50058
0,665.5985,0,7.037829
0,899.2714,0,13.09521
0,890.6113,0,0.3246934
0,544.6441,0,13.4013
