index,x,y,z
0,537.0192,0,24.67072
0,539.6825,0,20.95351
0,536.395,0,21.7058
0,541.2802,0,38.67645
0,540.6448,0,34.8431
0,541.615,0,35.43916
0,534.2619,0,32.31805
0,542.781,0,35.14169
0,537.844,0,35.75568
0,538.6874,0,32.30339
0,543.1082,0,22.48517
0,543.8585,0,30.49152
0,542.3214,0,24.54807
0,537.3352,0,26.35885
0,534.848,0,36.08958
0,539.6192,0,36.73642
0,537.7018,0,27.06624
0,536.7083,0,27.96506
0,535.3182,0,22.64848
0,543.2045,0,34.92093
0,536.4395,0,37.07379
0,539.3193,0,32.79425
0,540.2274,0,21.9131
0,542.2172,0,24.06597
0,536.595,0,22.77408
0,533.7175,0,37.55711
0,541.6506,0,29.05494
0,538.2377,0,24.20433
0,534.3451,0,38.58176
0,538.0605,0,21.04076
0,536.703,0,31.16342
0,542.4311,0,36.67522
0,540.3364,0,28.45587
0,542.0869,0,19.38738
0,534.4905,0,25.48453
0,539.55,0,27.6859
0,543.7578,0,33.47136
0,533.557,0,25.77644
0,533.848,0,33.47624
0,538.0801,0,19.21205
0,540.5035,0,28.60548
0,542.1794,0,36.04084
0,543.8387,0,24.38758
0,540.0529,0,34.05046
0,534.3287,0,36.65852
0,536.1831,0,37.57663
0,543.6089,0,19.57194
0,541.1009,0,33.85104
0,537.3969,0,38.2955
0,536.5219,0,29.17479
0,533.4629,0,26.48838
0,539.1578,0,32.46121
0,539.2253,0,30.43768
0,538.0428,0,31.03372
0,538.4543,0,30.44542
0,540.2163,0,24.51984
0,535.2217,0,36.8351
0,540.9107,0,35.21176
0,539.845,0,24.22699
0,534.4349,0,20.14011
0,533.3467,0,24.54914
0,535.7098,0,27.94518
0,539.7726,0,28.26106
0,541.7052,0,22.28854
0,534.5056,0,31.48136
0,533.4556,0,29.92143
0,536.4105,0,36.98749
0,542.4442,0,26.10363
0,540.4494,0,31.25778
0,539.57,0,23.46578
0,537.4742,0,34.91589
0,534.8361,0,23.54879
0,536.4432,0,19.11465
0,538.291,0,35.29629
0,541.7253,0,37.85336
0,542.1504,0,22.24559
0,539.7342,0,28.83072
0,540.8737,0,25.07824
0,539.136,0,36.51339
0,543.991,0,25.05541
0,537.0938,0,20.71564
0,536.7886,0,22.29453
0,541.7574,0,19.83889
0,535.707,0,28.43882
0,533.3898,0,19.87193
0,543.8801,0,36.98455
0,537.4702,0,37.60581
0,541.0736,0,37.2301
0,541.6976,0,28.86656
0,534.4693,0,22.25926
0,536.2769,0,27.87148
0,537.9236,0,33.85155
0,534.016,0,30.07914
0,534.5388,0,36.38783
0,539.053,0,38.92957
0,538.5324,0,23.06857
0,533.9244,0,33.84754
0,536.0632,0,36.72169
0,543.0596,0,28.99492
0,536.2682,0,24.78441
0,534.4906,0,19.8682
0,535.2656,0,32.08389
0,543.4155,0,27.35726
0,538.307,0,20.94288
5,544,19.208,19
0,539.6827,0,29.89262
0,541.8223,0,37.75324
0,538.2969,0,38.849
0,542.1335,0,20.33269
0,533.9608,0,28.05561
0,536.1449,0,20.554
0,542.4838,0,27.5384
0,541.5317,0,21.76662
0,534.5211,0,21.06463
0,543.282,0,35.59024
0,543.1079,0,28.38563
0,536.9712,0,37.61769
0,537.9882,0,20.53381
0,538.9201,0,19.48587
0,534.53,0,22.317
0,541.4586,0,19.92402
0,535.7673,0,30.69916
0,537.7719,0,35.39042
0,543.7237,0,19.42336
0,541.8998,0,26.67296
0,533.978,0,34.43123
0,533.5945,0,19.81426
0,543.0699,0,26.68525
0,543.2819,0,26.60419
0,537.4994,0,25.78938
0,539.4941,0,35.03268
0,535.6091,0,33.25764
0,533.6171,0,30.4613
0,539.8434,0,24.93982
0,533.2915,0,31.47003
0,539.3566,0,31.42574
0,533.4918,0,35.3026
0,533.278,0,23.3889
0,533.9711,0,37.51375
0,541.1635,0,25.70979
0,536.3512,0,21.86191
0,535.4182,0,34.60052
0,536.4794,0,32.64705
0,537.8858,0,34.65323
0,539.6116,0,33.14973
0,536.375,0,33.9574
0,541.2205,0,33.82581
0,533.9698,0,33.09827
0,540.934,0,38.63826
0,537.1176,0,35.27592
0,540.5474,0,32.74393
0,542.7487,0,34.97911
0,541.9512,0,33.71069
0,539.3686,0,19.8309
0,535.9108,0,35.95761
0,535.9021,0,25.55427
0,538.4977,0,23.75402
0,533.9473,0,27.9482
0,543.7301,0,24.63076
0,540.7548,0,35.74209
0,535.8752,0,38.01769
0,542.2294,0,38.10892
0,541.8068,0,29.3014
0,538.1934,0,20.27604
0,535.9402,0,30.77573
0,542.9396,0,31.99023
0,536.2179,0,20.06514
0,542.6724,0,38.58578
0,540.1022,0,23.19686
0,541.9857,0,24.94611
0,538.6108,0,31.33725
0,534.2657,0,22.74489
0,543.0057,0,38.76414
0,537.9966,0,38.63077
0,533.8557,0,37.58435
0,542.3896,0,35.5963
0,543.736,0,37.36835
0,538.8561,0,33.1974
0,543.6075,0,29.97955
0,540.9771,0,36.80176
0,540.3371,0,38.64883
0,536.1204,0,21.953
0,539.8867,0,19.18517
0,543.6018,0,19.53246
0,536.7527,0,28.01111
0,540.5912,0,28.63915
0,539.8335,0,28.01711
0,543.4077,0,37.13444
0,541.6986,0,33.10235
0,538.7743,0,29.8311
0,540.588,0,34.2321
0,534.799,0,23.55888
0,535.6424,0,33.77205
0,541.8641,0,34.50959
0,539.6299,0,35.44281
0,543.1046,0,31.43987
0,542.5331,0,28.99802
0,534.0384,0,32.7077
0,539.4853,0,26.87934
0,533.6074,0,37.64901
0,537.7159,0,25.54776
0,539.056,0,38.0727
0,533.5582,0,29.27333
0,533.2098,0,29.24784
0,539.7301,0,19.96448
0,537.7633,0,27.07699
0,540.9495,0,31.43401
0,534.1933,0,31.02419
0,533.3212,0,34.24505
0,540.9916,0,27.83212
0,542.4944,0,33.97499
0,543.9921,0,21.18434
0,535.2766,0,35.09593
0,537.9645,0,26.84937
0,533.1478,0,19.3653
0,537.9147,0,23.02935
0,536.4048,0,36.53643
0,541.7797,0,27.60141
0,542.3656,0,25.99807
0,536.5382,0,31.80457
0,542.021,0,36.76434
0,534.7565,0,33.33421
0,542.7775,0,19.56291
0,543.4158,0,19.6111
0,539.4323,0,28.51528
0,536.0009,0,32.32182
0,540.3108,0,22.65701
0,536.4967,0,22.54375
0,535.7963,0,38.91861
0,535.5781,0,30.84576
0,536.9357,0,28.00423
0,539.9004,0,28.93653
0,542.2804,0,20.34752
0,533.4902,0,24.769
0,534.1719,0,29.00225
0,543.745,0,19.2653
0,542.4796,0,33.81241
0,537.845,0,38.50249
0,540.9341,0,25.46922
0,538.9799,0,31.16494
0,534.2757,0,38.08887
0,542.7251,0,38.56195
0,536.4705,0,34.01792
0,540.9761,0,32.46976
0,533.8533,0,32.23481
0,535.077,0,26.27262
0,537.6298,0,29.45577
0,543.4221,0,30.88993
0,540.8522,0,28.50414
0,533.8466,0,24.05263
0,539.0513,0,36.69976
0,540.4883,0,30.86492
0,539.5771,0,35.58729
0,540.5634,0,29.53862
0,541.3416,0,25.30813
0,538.2825,0,32.84989
0,543.9937,0,35.90308
0,538.3495,0,23.46311
0,540.4637,0,19.26802
0,536.5955,0,26.47094
0,535.5149,0,31.58695
0,541.8229,0,25.5277
0,543.7332,0,27.76669
0,540.359,0,34.9755
0,542.121,0,26.26226
0,538.6492,0,28.56256
0,543.3953,0,37.43127
0,535.2799,0,32.08653
0,539.3772,0,19.09972
0,538.1813,0,28.64296
0,540.7025,0,19.1681
0,535.8032,0,31.29322
0,543.5975,0,26.47987
0,543.1573,0,23.98742
0,543.0844,0,25.24709
0,534.3563,0,30.78011
0,543.6385,0,37.06728
0,542.0392,0,26.07452
0,534.7059,0,19.06286
0,535.3687,0,33.7547
0,539.486,0,27.99572
0,534.5902,0,30.82127
0,542.9202,0,20.70558
0,535.2335,0,30.72503
0,540.498,0,31.06927
0,533.7518,0,22.55258
0,543.5422,0,21.91217
0,543.7331,0,20.50384
0,537.9325,0,36.25278
0,533.7155,0,31.81704
0,542.9669,0,27.72761
0,539.126,0,35.9995
0,536.5815,0,27.06108
0,539.8276,0,20.90382
0,535.4586,0,24.06634
0,535.135,0,34.6999
0,537.0249,0,24.49712
0,536.9319,0,19.14993
0,534.3195,0,30.20076
0,534.1185,0,37.76981
0,535.0784,0,31.64877
0,538.7763,0,32.17419
0,538.7792,0,28.91378
0,535.3862,0,21.05423
0,541.0718,0,38.31361
0,536.6383,0,32.04411
0,533.1227,0,33.92638
0,533.2173,0,21.31676
0,541.6245,0,31.41753
0,540.6628,0,29.96397
0,536.2291,0,33.77592
0,538.9597,0,33.25702
0,540.4973,0,19.10909
0,542.3679,0,37.73982
0,537.3555,0,19.42738
0,541.8984,0,19.17804
0,539.0942,0,37.09823
0,534.5742,0,24.36229
0,542.4535,0,21.44115
0,542.9445,0,37.81082
0,539.9456,0,28.72966
0,533.8574,0,35.61191
0,535.7848,0,23.7977
0,536.5009,0,23.37287
0,536.2795,0,24.23552
0,541.2191,0,22.56937
0,541.3055,0,24.7411
0,543.4411,0,24.44743
0,533.4832,0,19.3715
0,542.137,0,38.91292
0,542.6561,0,31.7229
0,542.1238,0,19.17049
0,539.6101,0,31.52721
0,533.969,0,30.91183
0,542.2074,0,30.78541
0,534.2124,0,30.54199
0,534.3824,0,23.28403
0,541.8929,0,36.96626
0,537.3801,0,37.18773
0,543.7151,0,35.44012
0,533.6978,0,33.25465
0,534.3703,0,38.03275
0,540.5466,0,25.82988
0,535.8757,0,37.91812
0,542.4348,0,38.69791
0,537.9913,0,36.65714
0,538.5958,0,23.39786
0,541.8,0,21.70662
0,542.0901,0,33.89625
0,533.6151,0,20.29262
0,533.3948,0,37.85287
0,538.4583,0,25.32418
0,537.2263,0,35.05056
0,533.9503,0,29.80789
0,538.9594,0,26.69261
0,543.3615,0,35.09813
0,538.087,0,34.18392
0,541.0571,0,27.95724
0,534.0472,0,30.56675
0,543.7108,0,29.41982
0,537.8724,0,27.66468
0,539.051,0,28.609
0,538.1068,0,21.90014
0,539.7203,0,38.83241
0,541.1454,0,19.80078
0,540.7356,0,29.74205
0,537.5104,0,26.48535
0,536.5178,0,34.41353
0,541.827,0,26.18816
0,536.3267,0,37.50686
0,539.126,0,22.86528
0,534.5231,0,33.65369
0,533.7089,0,23.77816
0,539.4711,0,32.33689
0,542.7068,0,34.1669
0,541.7056,0,37.26878
0,534.976,0,34.08843
0,534.4805,0,37.33405
0,538.4562,0,22.5532
0,542.9333,0,37.01946
0,536.5875,0,29.22897
0,533.3557,0,25.72202
0,534.2878,0,26.97921
0,539.2766,0,33.04562
0,535.6877,0,22.67418
0,534.8409,0,28.86087
0,542.3049,0,29.64095
0,535.1902,0,35.25731
0,534.6115,0,31.04487
0,542.4552,0,28.53406
0,535.5309,0,31.09742
0,541.5692,0,27.53029
0,539.4315,0,37.64325
0,537.7998,0,36.74932
0,537.6582,0,32.95005
0,540.5461,0,19.07694
0,535.4973,0,38.66091
0,543.915,0,21.19038
0,541.0253,0,30.95813
0,536.4854,0,32.50773
0,534.8921,0,26.74044
0,538.8455,0,28.98905
0,541.4113,0,37.51859
0,541.5795,0,33.26967
0,542.8886,0,25.39993
5,544,19.208,19
0,543.4894,0,29.44255
0,543.6187,0,19.09392
0,542.0517,0,21.27217
0,534.6956,0,31.28412
0,538.4908,0,25.44298
0,537.6793,0,23.78636
0,540.9103,0,24.51525
0,539.2198,0,25.40782
0,539.5233,0,27.23672
0,536.3934,0,36.22487
0,534.2465,0,38.33699
0,539.7584,0,35.46718
0,536.7226,0,32.33423
0,540.6945,0,26.3949
0,537.9155,0,29.27904
0,541.2926,0,25.60281
0,534.0413,0,23.31235
0,538.4182,0,22.65991
0,533.4148,0,37.46079
0,542.8223,0,24.66624
0,536.4152,0,38.42216
0,540.7012,0,24.83676
0,543.325,0,21.76334
0,539.3091,0,24.40527
0,533.9782,0,31.89626
0,536.4535,0,32.86193
0,542.8701,0,20.4452
0,540.1845,0,19.32327
0,540.2473,0,19.71404
0,541.2536,0,38.39316
0,538.343,0,30.00697
0,537.2338,0,34.84583
0,542.8537,0,20.53892
0,542.8581,0,29.35613
0,537.8024,0,35.20248
0,534.7344,0,29.56534
0,541.2983,0,36.37126
0,538.0188,0,20.40129
0,541.2567,0,25.50219
0,542.4639,0,32.09261
0,535.958,0,38.56005
0,533.7863,0,20.4881
0,535.7969,0,35.41186
0,533.8244,0,27.57853
0,538.4757,0,34.26026
0,540.6337,0,21.86924
0,541.3284,0,36.83641
0,537.4713,0,22.99402
0,536.8165,0,24.42948
0,542.1645,0,28.98679
0,533.7419,0,33.56665
0,541.2363,0,35.81921
0,535.3371,0,21.98889
0,536.8179,0,36.62915
0,540.1814,0,21.64718
0,541.697,0,35.94309
0,539.33,0,35.11419
0,536.7595,0,34.93236
0,536.7902,0,32.06431
0,542.203,0,30.75177
0,541.7539,0,34.68989
0,539.09,0,30.13976
0,540.0347,0,39.07783
0,543.5938,0,35.1777
0,543.0598,0,27.298
0,542.3693,0,38.99385
0,538.954,0,34.55161
0,533.2276,0,25.26789
0,536.7735,0,29.46156
0,533.9473,0,31.79623
0,538.1007,0,23.17571
0,540.4619,0,23.76398
0,540.423,0,32.39793
0,536.1347,0,34.29002
0,541.9479,0,24.01487
0,539.5977,0,35.75124
0,539.9521,0,32.53885
0,533.319,0,28.26656
0,534.4561,0,32.49438
0,539.26,0,28.16496
0,534.6364,0,29.83661
0,540.6979,0,37.20055
0,541.6523,0,32.07509
0,533.9091,0,33.23244
0,537.0233,0,24.53776
0,539.7463,0,24.72569
0,540.571,0,33.70846
0,540.0049,0,31.21451
0,539.4523,0,27.21945
0,541.7498,0,37.02142
0,543.3106,0,30.33453
0,541.0959,0,32.71185
0,538.8902,0,31.34744
0,541.655,0,32.40341
0,537.6534,0,23.95276
0,540.3724,0,31.66068
0,543.4081,0,28.04509
0,538.8073,0,20.15988
0,540.8789,0,30.57344
0,539.7065,0,35.28625
0,539.3156,0,33.40637
0,535.6373,0,29.09738
0,540.2647,0,38.65973
0,538.9316,0,29.65624
0,536.7208,0,33.53652
0,543.7267,0,31.90041
0,534.532,0,38.53577
0,543.3911,0,33.2795
0,542.9027,0,32.43202
0,533.3575,0,37.53899
0,543.408,0,20.61583
0,533.2069,0,26.50344
0,534.2327,0,28.14013
0,542.9407,0,26.36995
0,535.9148,0,31.73974
0,536.7756,0,36.09692
0,534.7504,0,36.79752
0,542.9807,0,22.9821
0,540.0929,0,23.66029
0,543.9582,0,32.35192
0,541.0089,0,30.28808
0,540.2189,0,37.1251
0,539.1956,0,27.52554
0,538.0311,0,21.72832
0,534.4429,0,30.64588
0,541.2955,0,32.79272
0,543.8141,0,32.4276
0,535.3383,0,33.70573
0,542.2912,0,20.68624
0,540.6953,0,25.78705
0,534.6625,0,25.59725
0,538.7966,0,37.38481
0,536.0603,0,36.04637
0,535.7661,0,34.20419
0,537.9349,0,37.62997
0,539.0891,0,38.27748
0,536.0875,0,28.00667
0,541.5093,0,38.8078
0,541.5257,0,33.64282
0,543.6647,0,32.40088
0,539.8248,0,21.75916
0,538.4961,0,38.57212
0,535.6043,0,28.28532
0,534.0684,0,24.50095
0,533.9204,0,30.44228
0,533.1917,0,21.54467
0,543.251,0,22.4484
0,536.8956,0,21.90146
0,542.2287,0,21.41543
0,542.4764,0,29.74949
0,539.332,0,23.15333
0,536.1381,0,26.90063
0,541.397,0,22.48123
0,538.6768,0,20.91986
0,539.0004,0,34.61997
0,542.9894,0,37.50897
0,541.2846,0,28.07856
0,539.103,0,35.01118
0,538.8809,0,35.23013
0,537.3727,0,32.3662
0,534.375,0,24.27639
0,541.4021,0,38.72606
0,535.9866,0,35.5637
0,541.9552,0,24.87051
0,536.6781,0,22.69915
0,535.416,0,21.89812
0,541.4413,0,30.90152
0,534.2033,0,19.83913
0,540.1172,0,30.87414
0,538.7341,0,38.01631
0,533.6563,0,31.01495
0,538.4216,0,20.16202
0,536.5269,0,22.64694
0,543.9092,0,24.83751
0,542.5748,0,35.2061
0,540.8477,0,23.4543
0,538.2747,0,29.55792
0,533.8088,0,22.17436
0,543.1311,0,32.28527
0,534.1768,0,25.12502
0,534.9666,0,35.00849
0,536.6223,0,34.52909
0,537.2805,0,24.41375
0,533.2642,0,32.16469
0,543.9993,0,36.86766
0,537.8052,0,23.71294
0,537.8011,0,25.55466
0,536.0804,0,37.13525
0,543.0492,0,30.83631
0,536.1775,0,19.81199
0,540.64,0,29.01229
0,540.9426,0,19.14861
0,541.0265,0,24.14796
0,533.9335,0,26.56946
0,539.6851,0,22.25131
0,537.7617,0,38.46011
0,541.66,0,21.90348
0,534.6155,0,31.72599
0,541.9449,0,38.07198
0,538.1306,0,37.50095
0,542.4262,0,31.06316
0,534.927,0,26.12431
0,539.5396,0,22.46997
0,537.5541,0,30.85655
0,539.8223,0,21.71916
0,539.6962,0,35.48842
0,540.8928,0,21.50983
0,537.6229,0,19.05809
0,536.7401,0,34.38664
0,538.5857,0,22.35515
0,533.4319,0,30.57142
0,543.6628,0,22.11699
0,541.5954,0,23.19429
0,536.3021,0,22.19658
0,535.4319,0,22.35218
0,533.9943,0,34.07584
0,542.873,0,37.38692
0,540.1141,0,25.25967
0,537.0358,0,23.51938
0,536.438,0,37.85469
0,535.2568,0,22.52485
0,536.8468,0,35.11448
0,534.8047,0,27.42496
0,539.9158,0,23.97688
0,535.5647,0,21.53847
0,534.0236,0,22.68436
0,534.999,0,27.60666
0,539.2826,0,37.31639
0,536.1655,0,23.9005
0,536.0281,0,38.2239
0,540.0417,0,31.66514
0,542.0364,0,25.71397
0,535.251,0,33.25227
0,541.1989,0,30.37541
0,541.8973,0,25.08362
0,538.9973,0,35.25209
0,537.9406,0,33.81778
0,542.3029,0,31.79218
0,536.3893,0,37.9782
0,543.29,0,37.26191
0,539.0697,0,31.79782
0,541.5687,0,33.39306
0,540.6533,0,33.21132
0,538.9594,0,33.3786
0,536.5143,0,23.37961
0,542.7245,0,35.60316
0,538.3633,0,29.68428
0,541.024,0,38.81741
0,533.9495,0,22.78835
0,543.7032,0,29.24
0,534.1122,0,27.46371
0,543.5857,0,19.61613
0,543.3886,0,32.85752
0,539.7791,0,21.56592
0,542.2573,0,19.22343
0,541.7755,0,22.29631
0,542.8735,0,38.57711
0,541.7817,0,21.52588
0,540.1031,0,24.70289
0,538.0649,0,35.26756
0,537.8022,0,30.13783
0,543.225,0,26.94358
0,543.1437,0,32.31857
0,540.1593,0,36.79174
0,536.5339,0,27.90008
0,543.9462,0,29.78259
0,533.2655,0,27.26297
0,542.9097,0,33.99318
0,541.2086,0,34.30834
0,543.6482,0,24.38378
0,540.8013,0,27.26112
0,535.6782,0,32.50776
0,542.8441,0,21.11553
0,536.4526,0,29.88842
0,537.2574,0,24.99853
0,540.4988,0,32.32473
0,541.3917,0,33.37767
0,533.7238,0,23.21789
0,536.4358,0,20.61593
0,539.9037,0,31.68922
0,537.5038,0,33.12335
0,541.7921,0,32.54587
0,536.7543,0,31.55886
0,540.5504,0,29.28463
0,533.3549,0,35.43502
0,534.8281,0,26.72035
0,539.2178,0,26.34422
0,536.9623,0,24.21015
0,538.1758,0,20.01021
0,542.9536,0,30.6123
0,537.6603,0,20.37511
0,541.5633,0,19.06332
0,536.9902,0,29.5892
0,536.4689,0,22.28027
0,540.3074,0,33.6032
0,542.1013,0,30.87447
0,542.5976,0,26.79058
0,543.2505,0,22.72156
0,533.7601,0,25.8947
0,533.7009,0,38.46563
5,544,19.208,19
0,539.9985,0,38.69109
0,539.7708,0,23.83663
0,535.0304,0,37.71569
0,539.4891,0,33.68351
0,535.1456,0,27.19017
0,539.6298,0,20.56494
0,542.5109,0,38.71696
0,543.9194,0,22.00448
0,534.7292,0,33.76949
0,542.6939,0,37.58899
0,537.1741,0,20.70922
0,537.239,0,25.44037
0,534.1633,0,26.72786
0,533.5184,0,28.78244
0,538.1251,0,31.40245
0,537.9137,0,37.50196
0,542.5452,0,23.8926
0,536.7493,0,25.34805
0,540.8096,0,34.89646
0,537.7446,0,34.53158
0,533.4434,0,25.22361
0,538.336,0,30.96567
0,543.5747,0,26.19744
0,536.0756,0,37.46749
0,535.2445,0,26.36066
0,537.739,0,27.88031
0,543.9875,0,19.0684
0,542.9273,0,19.68661
0,535.8394,0,19.86161
0,543.7216,0,23.44418
0,533.6655,0,24.15201
0,535.822,0,38.16853
0,534.5355,0,21.40283
0,541.9736,0,21.7641
0,539.9943,0,35.23045
0,535.4095,0,29.4152
0,535.1254,0,28.28705
0,543.5154,0,33.00718
0,541.1811,0,23.06216
0,543.3098,0,25.13524
0,539.2748,0,30.21601
0,540.9767,0,20.03429
0,533.3977,0,27.65564
0,537.2192,0,20.77783
0,533.1994,0,33.75927
0,537.3464,0,37.07153
0,536.3712,0,30.51536
0,533.6827,0,24.95501
0,533.2427,0,26.77255
0,540.5172,0,35.10263
0,538.6937,0,38.34663
0,539.3784,0,33.41075
0,537.7735,0,31.26386
0,541.1115,0,31.39244
0,537.2469,0,33.62963
0,534.9258,0,33.75468
0,535.0596,0,21.89258
0,534.5539,0,22.72943
0,537.3427,0,36.74359
0,542.2191,0,27.31989
0,540.2482,0,36.2887
0,543.8171,0,29.61061
0,535.8914,0,20.67227
0,537.5538,0,34.0121
0,539.0475,0,29.11236
0,543.2137,0,32.51945
0,543.4549,0,21.09782
0,541.6236,0,24.34296
0,539.6052,0,19.70554
0,533.6513,0,30.16356
0,539.9355,0,37.92613
0,533.423,0,33.05186
0,541.741,0,26.34617
0,533.9808,0,35.13577
0,539.6664,0,32.04416
0,536.5588,0,19.89439
0,540.8102,0,27.01349
0,536.512,0,20.09468
0,542.3255,0,34.23578
0,538.9855,0,20.00923
0,535.9933,0,27.5986
0,536.1863,0,20.48932
0,535.0062,0,19.26215
0,540.0043,0,31.30927
0,538.2999,0,22.68913
0,537.244,0,29.56229
0,536.6625,0,26.64605
0,543.7088,0,29.80718
0,541.3761,0,20.10885
0,533.5704,0,23.23481
0,542.7099,0,35.8222
0,535.0541,0,23.44729
0,533.2604,0,25.37267
0,533.3195,0,29.29274
0,536.6181,0,39.03388
0,534.2642,0,37.39441
0,535.3276,0,33.14447
0,540.6224,0,26.25041
0,542.6599,0,26.61375
0,540.8463,0,26.37854
0,543.1376,0,31.88269
0,536.6167,0,30.90861
0,542.3853,0,28.71841
0,534.9651,0,32.8003
