index,x,y,z
0,488.3926,0,13.39747
0,245.8466,0,381.0703
0,339.3048,0,427.5699
0,735.8258,0,605.6824
0,705.8099,0,622.7329
0,439.2911,0,178.0943
0,466.0551,0,600.0379
0,721.7401,0,95.18795
0,541.2855,0,433.7202
0,835.9809,0,472.0063
0,622.0583,0,314.9917
0,676.9553,0,309.4392
0,485.542,0,89.04051
0,63.33274,0,655.5242
0,124.6038,0,561.4879
0,677.7737,0,277.0433
0,61.92024,0,649.0762
0,827.6644,0,102.65
0,547.0755,0,486.4833
0,466.1093,0,182.2188
0,664.2184,0,328.2389
0,405.1485,0,596.1942
0,473.3251,0,126.9206
0,594.847,0,613.121
0,381.5588,0,463.6903
0,441.1735,0,309.3768
0,118.7013,0,401.6321
0,67.48663,0,387.3965
0,266.6841,0,196.1629
0,566.8616,0,653.4077
0,604.4841,0,277.3605
0,364.0516,0,232.9904
0,172.5128,0,94.05632
0,823.6005,0,272.9369
0,488.5411,0,277.7859
0,705.7902,0,560.0529
0,29.9226,0,209.7881
0,187.1769,0,545.4406
0,98.55411,0,581.9938
0,781.4289,0,26.49124
0,573.5631,0,390.9812
0,90.05405,0,590.61
0,780.3719,0,560.1371
0,793.4086,0,161.3487
0,751.0305,0,482.2762
0,57.7091,0,59.85934
0,216.0991,0,629.329
0,277.7314,0,583.4165
0,436.4957,0,654.4847
0,535.4218,0,210.026
0,824.8615,0,300.1192
0,330.8903,0,565.7797
0,574.1023,0,325.1169
0,85.19104,0,111.6145
0,381.9395,0,220.4587
0,540.3063,0,217.1319
0,217.2509,0,72.64336
0,284.617,0,24.89856
0,573.7972,0,588.8298
0,440.2163,0,275.1018
0,655.4954,0,127.5013
0,130.8026,0,389.0572
0,470.1501,0,537.9227
0,242.4654,0,459.3586
0,261.5273,0,140.7954
0,574.2556,0,1.739337
0,743.4343,0,207.0866
0,550.4985,0,581.9703
0,741.2222,0,566.587
0,715.3109,0,382.8307
0,468.6335,0,159.7421
0,340.8881,0,131.9737
0,28.92191,0,546.1505
0,199.3161,0,418.4216
0,786.379,0,326.2325
0,654.3325,0,497.9533
0,815.2051,0,195.5218
0,125.9044,0,262.5701
0,316.2011,0,95.53665
0,8.316137,0,372.9162
0,425.4609,0,357.0167
0,211.4456,0,483.587
0,512.8275,0,2.012665
0,126.206,0,592.9996
0,167.5772,0,149.5012
0,273.0847,0,132.6304
0,584.1514,0,77.94611
0,631.9358,0,505.6056
0,450.5681,0,99.05702
0,151.1167,0,567.154
0,398.5556,0,460.1331
0,609.1487,0,96.05561
0,434.191,0,590.6359
0,513.6982,0,146.6407
0,255.9239,0,98.84467
0,306.3991,0,370.8926
0,752.9546,0,171.2923
0,751.2469,0,323.3302
0,25.97758,0,188.6245
0,222.8065,0,299.7083
0,120.7832,0,330.5878
0,489.5079,0,434.914
0,32.44959,0,197.1552
0,276.318,0,405.9566
0,295.3452,0,395.0221
0,233.6246,0,14.62445
0,676.2495,0,587.1658
0,196.9648,0,209.0327
0,103.5168,0,295.4506
0,371.5034,0,45.79555
0,575.7444,0,392.6114
0,663.0239,0,30.96
0,76.12856,0,235.2816
0,28.91949,0,461.7817
0,646.8636,0,450.8511
0,377.6604,0,448.2359
0,136.7715,0,59.42119
0,447.63,0,146.8802
0,659.3614,0,593.6468
0,29.84171,0,428.6003
0,27.6065,0,132.5751
0,601.7503,0,103.9348
0,833.636,0,377.8954
0,825.3737,0,409.9032
0,793.7886,0,645.8903
0,397.3358,0,188.6782
0,810.4615,0,23.74018
0,644.191,0,464.5691
0,87.51237,0,439.6111
0,514.3083,0,383.2839
0,252.0749,0,528.8061
0,840.5464,0,154.5914
9,844,71.148,660
0,636.4069,0,559.7112
0,789.7513,0,255.0982
0,247.7507,0,159.2632
0,343.6666,0,244.2892
0,98.55964,0,585.0654
0,714.7603,0,180.7938
0,445.946,0,581.9597
0,663.395,0,101.4786
0,789.8881,0,184.8685
0,5.669321,0,216.7532
0,468.74,0,135.3356
0,688.9714,0,31.61327
0,534.5266,0,430.172
0,333.3365,0,187.065
0,764.1096,0,297.407
0,809.0593,0,428.2282
0,377.8663,0,359.737
0,75.9224,0,555.3287
0,283.7945,0,80.16255
0,45.0639,0,323.9608
0,607.6916,0,244.6996
0,396.9514,0,430.498
0,369.575,0,228.3281
0,581.6815,0,352.8104
0,189.6215,0,390.6096
0,669.2864,0,403.792
0,157.6209,0,152.7472
0,92.67641,0,124.5186
0,647.5174,0,53.92261
0,621.8917,0,172.4527
0,281.9849,0,340.1499
0,505.6238,0,73.58372
0,326.5196,0,102.5599
0,488.9858,0,548.0375
0,25.47955,0,248.3908
0,307.2863,0,140.0994
0,605.9357,0,3.952003
0,121.5516,0,9.550581
0,70.26163,0,7.562385
0,395.5,0,588.3579
0,817.6475,0,51.31246
0,222.6798,0,120.5806
0,385.6659,0,124.9712
0,445.4301,0,256.7963
0,79.39112,0,621.8436
0,49.4491,0,116.8377
0,701.066,0,594.3762
0,63.17518,0,128.6474
0,655.0989,0,490.9341
0,452.2614,0,305.53
0,322.4405,0,637.7756
0,450.2154,0,309.3533
0,56.43816,0,321.8805
0,394.6267,0,311.982
0,289.8169,0,547.9749
0,577.6108,0,488.6041
0,358.7278,0,134.1647
0,568.9,0,292.8289
0,319.7679,0,94.73351
0,601.9088,0,357.8395
0,327.6453,0,552.1638
0,273.3443,0,2.167268
0,826.5284,0,47.93426
0,645.3474,0,382.8185
0,297.3143,0,179.8535
0,462.5371,0,208.4584
0,36.55599,0,264.586
0,189.3104,0,299.9692
0,539.5938,0,646.5889
0,706.8058,0,391.3029
0,313.6187,0,13.26899
0,135.7896,0,340.0131
0,575.6572,0,588.2671
0,308.4916,0,293.8498
0,539.9817,0,493.4059
0,636.3682,0,39.6563
0,632.845,0,92.1136
0,531.3843,0,539.7864
0,310.3268,0,522.2788
0,100.7778,0,571.8661
0,608.6978,0,121.0849
0,825.2645,0,50.15015
0,32.15962,0,294.6695
0,36.02707,0,302.1928
0,813.4537,0,274.5783
0,385.1363,0,506.6638
0,210.1886,0,616.9567
0,125.9292,0,46.41821
0,725.9494,0,377.965
0,483.4522,0,240.2511
0,292.8715,0,629.0919
0,131.1908,0,40.05338
0,387.5812,0,371.5533
0,124.0968,0,43.86164
0,176.8497,0,216.8152
0,187.6555,0,364.4541
0,141.0406,0,29.94293
0,721.1501,0,81.97112
0,120.5566,0,237.6858
0,635.8474,0,450.1457
0,737.2075,0,360.2482
0,341.3339,0,344.6866
0,257.2408,0,625.3384
0,506.624,0,197.3854
0,320.7751,0,484.0856
0,195.873,0,115.4128
0,49.93848,0,11.89047
0,575.931,0,581.1178
0,435.0602,0,616.389
0,644.9664,0,87.0302
0,411.8642,0,481.9469
0,497.6402,0,305.5728
0,121.7988,0,75.1181
0,403.9857,0,355.3376
0,252.0696,0,60.28138
0,202.382,0,80.53966
0,473.1108,0,262.9106
0,804.6368,0,405.3792
0,404.0599,0,5.69905
0,383.8026,0,91.33138
0,271.4906,0,360.5389
0,469.7686,0,247.5516
0,542.5892,0,29.45772
0,507.3743,0,652.9564
0,483.2947,0,159.9544
0,116.9223,0,237.8808
0,824.8558,0,470.9113
0,224.045,0,16.03728
0,811.0013,0,497.6476
0,146.6542,0,621.916
0,783.4247,0,317.9055
0,451.9752,0,234.4271
0,541.9117,0,248.2732
0,7.330939,0,40.73426
0,470.0763,0,461.3114
0,22.38571,0,181.0191
0,524.9429,0,321.4688
0,698.4493,0,634.4548
0,220.5884,0,256.9867
0,187.3279,0,546.7784
0,173.7183,0,38.24953
0,41.21486,0,4.476864
0,149.7163,0,594.8578
0,262.9207,0,251.6758
0,803.6017,0,549.0682
0,99.34482,0,389.3079
0,163.1922,0,138.8428
0,8.592722,0,621.3199
0,676.7973,0,611.6194
0,384.2229,0,495.5377
0,765.8119,0,481.9013
0,383.3513,0,598.4871
0,270.386,0,210.754
0,349.6898,0,622.4691
0,59.39104,0,618.1862
0,835.7093,0,497.881
0,185.6864,0,564.8899
0,786.6747,0,211.9081
0,239.3837,0,439.4167
0,639.9922,0,55.33284
0,780.5133,0,239.8482
0,707.5142,0,328.5955
0,136.5501,0,609.7437
0,715.0703,0,50.49452
0,427.3505,0,459.5852
0,3.249587,0,98.72005
0,597.3981,0,478.8116
0,118.7322,0,347.7392
0,44.65863,0,46.51231
0,731.8837,0,263.1718
0,819.0598,0,614.3449
0,96.99652,0,610.3714
0,333.4245,0,137.7402
0,715.2733,0,90.22517
0,16.43377,0,253.8132
0,746.4027,0,12.80786
0,627.6326,0,72.0661
0,416.3372,0,266.3635
0,28.15152,0,557.6309
0,182.7782,0,248.5854
0,269.4193,0,644.4463
0,603.2859,0,162.3766
0,798.6723,0,164.1356
0,549.5044,0,115.1085
0,466.8227,0,217.1634
0,117.7174,0,444.6252
0,181.3964,0,46.20255
0,163.1978,0,267.2747
0,108.0294,0,444.3741
0,825.5601,0,170.8063
0,540.469,0,446.6243
0,441.4148,0,47.81585
0,816.3347,0,465.7846
0,806.3226,0,27.68951
0,446.5272,0,551.4204
0,724.8388,0,45.03041
0,798.0706,0,621.1459
0,157.2862,0,101.6964
0,2.719962,0,53.21663
0,210.221,0,495.5475
9,844,71.148,660
0,14.43208,0,187.9258
0,654.0029,0,332.2982
0,269.2238,0,452.9531
0,16.62533,0,180.2344
0,758.5306,0,45.0216
0,276.0283,0,424.1457
0,455.5944,0,63.83306
0,586.075,0,188.1069
0,103.7269,0,610.6381
0,843.2704,0,129.715
0,251.0657,0,504.8693
0,254.8457,0,30.96638
0,230.8797,0,161.7946
0,794.7267,0,69.28868
0,150.5152,0,417.2514
0,81.61094,0,356.707
0,747.7002,0,246.027
0,9.785183,0,17.03256
0,731.4008,0,524.3537
0,799.6022,0,558.4666
0,447.1553,0,368.454
0,543.0822,0,470.1993
0,626.6767,0,316.7374
0,657.9774,0,1.439574
0,541.8824,0,344.4727
0,341.9833,0,613.3929
0,665.5851,0,205.429
0,615.332,0,568.7604
0,553.9095,0,581.0639
0,751.4839,0,404.8966
0,352.2305,0,622.4983
0,353.6543,0,545.6089
0,586.9943,0,625.6543
0,453.4623,0,586.8888
0,36.28011,0,346.9568
0,547.0029,0,300.8643
0,120.7308,0,41.74166
0,116.1733,0,407.7254
0,639.7144,0,209.4472
0,675.3245,0,377.1641
0,501.5215,0,158.2028
0,772.3401,0,375.9437
0,520.576,0,81.91755
0,577.1696,0,346.5283
0,13.18458,0,168.3607
0,794.9395,0,283.4044
0,42.30862,0,8.214626
0,507.2927,0,215.6911
0,50.05137,0,20.21603
0,267.2762,0,609.4167
0,137.3186,0,76.85445
0,650.3413,0,268.1812
0,564.0451,0,149.3423
0,732.3361,0,371.1844
0,297.9786,0,480.1459
0,709.4391,0,454.4244
0,499.5063,0,58.99939
0,461.3865,0,100.7932
0,182.5596,0,358.7854
0,832.314,0,90.23917
0,651.2737,0,276.2143
0,480.4614,0,542.4906
0,191.8326,0,128.0709
0,387.5921,0,353.2982
0,438.7224,0,460.4795
0,16.0287,0,42.78107
0,825.3665,0,345.5905
0,619.1877,0,502.6131
0,799.4022,0,562.0576
0,760.8205,0,100.1922
0,95.60002,0,530.0464
0,506.5618,0,406.1671
0,618.9705,0,380.7492
0,662.4473,0,335
0,589.3313,0,160.6021
0,677.2336,0,176.308
0,613.2695,0,376.4045
0,130.6992,0,292.6785
0,760.4435,0,406.4428
0,440.175,0,631.5246
0,496.7469,0,190.4796
0,404.9148,0,151.0628
0,378.2397,0,65.24565
0,789.8925,0,16.24578
0,241.4707,0,424.5251
0,685.3624,0,527.7461
0,472.191,0,278.8109
0,689.7218,0,356.9906
0,113.2613,0,344.7451
0,427.7837,0,279.5898
0,476.5366,0,8.40007
0,32.61842,0,489.916
0,737.4627,0,82.96255
0,176.6941,0,328.2436
0,629.4274,0,342.7798
0,484.5676,0,65.80639
0,745.399,0,301.6757
0,696.0136,0,158.6493
0,354.2174,0,4.652081
0,759.1807,0,627.9357
0,639.2888,0,89.97482
0,450.942,0,221.4377
0,181.8792,0,209.3725
0,546.9263,0,538.4527
0,233.6477,0,55.03299
0,634.6152,0,162.9028
0,164.2395,0,295.6558
0,163.7651,0,66.46823
0,6.691143,0,140.2552
0,202.7095,0,54.63378
0,127.68,0,419.2647
0,828.3151,0,570.5541
0,43.12288,0,542.5815
0,61.83381,0,622.5481
0,597.8082,0,216.2182
0,69.17481,0,91.98693
0,662.5544,0,53.77721
0,731.4699,0,154.7083
0,367.1525,0,23.83766
0,653.1394,0,468.5621
0,556.8463,0,506.3351
0,427.5573,0,45.90121
0,194.5795,0,121.1449
0,581.9606,0,556.5721
0,169.5505,0,239.4401
0,795.6279,0,123.7847
0,570.1082,0,82.17978
0,173.4701,0,188.5026
0,804.187,0,50.41498
0,136.135,0,554.4229
0,607.2933,0,573.6874
0,487.2605,0,480.4326
0,445.9445,0,227.8257
0,834.8201,0,543.6102
0,629.8892,0,305.7389
0,94.54972,0,530.7593
0,526.2026,0,441.7467
0,268.4758,0,494.5245
0,116.0074,0,504.8958
0,175.0056,0,324.4988
0,368.2433,0,566.6058
0,747.9857,0,578.5441
0,259.2133,0,359.514
0,155.5755,0,144.1177
0,395.8138,0,397.9369
0,561.9122,0,124.2911
0,106.763,0,345.7223
0,223.4964,0,324.1033
0,373.638,0,503.4323
0,784.9456,0,197.407
0,579.4758,0,72.78616
0,257.1441,0,649.3969
0,61.41154,0,190.3761
0,751.3432,0,564.2797
0,19.69613,0,321.7908
0,385.5806,0,345.9113
0,564.2592,0,631.1057
0,14.94832,0,486.7476
0,685.6608,0,568.7088
0,457.0273,0,597.8854
0,126.9713,0,451.79
0,478.34,0,422.3469
0,648.5366,0,309.8396
0,92.31281,0,291.122
0,119.3817,0,49.07745
0,274.1689,0,11.69731
0,370.8977,0,213.4528
0,362.2586,0,510.5962
0,799.4455,0,118.8708
0,215.5706,0,221.2503
0,772.5947,0,339.3642
0,206.7918,0,62.91662
0,745.908,0,42.62514
0,511.457,0,28.65143
0,721.662,0,452.4292
0,128.4705,0,637.2169
0,420.2219,0,527.3088
0,741.2262,0,208.683
0,626.459,0,269.3166
0,509.8403,0,170.2
0,479.3241,0,616.9337
0,780.3412,0,622.4888
0,698.5319,0,407.5525
0,558.9947,0,37.05732
0,558.1073,0,295.4536
0,605.4338,0,467.7419
0,741.0472,0,559.3792
0,728.5475,0,194.8858
0,714.7472,0,575.2656
0,824.427,0,456.1063
0,376.4481,0,427.4343
0,108.5134,0,627.0537
0,314.2489,0,495.3069
0,208.8811,0,231.5696
0,82.97373,0,34.70146
0,181.8825,0,168.3372
0,800.5656,0,461.7209
0,165.6407,0,522.5355
0,108.7221,0,181.0599
0,451.9287,0,157.4591
9,844,71.148,660
0,792.4175,0,100.8303
0,505.4093,0,375.0098
0,313.7394,0,479.5096
0,695.7325,0,316.6369
0,325.5725,0,107.3257
0,100.195,0,610.5824
0,235.8047,0,605.5029
0,194.6837,0,26.47086
0,498.1953,0,382.154
0,564.4067,0,81.74162
0,797.4326,0,148.1194
0,4.929114,0,412.2787
0,545.5014,0,10.53477
0,140.055,0,616.8427
0,792.5045,0,238.4389
0,104.1727,0,306.2665
0,196.107,0,263.1125
0,830.6643,0,490.4788
0,491.9369,0,552.2095
0,66.89564,0,32.13435
0,758.8889,0,128.0517
0,407.8072,0,215.5554
0,657.723,0,403.571
0,21.42466,0,143.1541
0,95.74661,0,143.0763
0,448.979,0,656.1924
0,437.1142,0,555.1161
0,34.92436,0,153.4082
0,59.16577,0,199.6633
0,177.1707,0,448.0247
0,718.1993,0,27.80013
0,675.3357,0,101.791
0,351.254,0,340.1191
0,421.9864,0,118.7165
0,835.7578,0,80.20441
0,830.0002,0,652.311
0,638.4493,0,54.43598
0,453.0815,0,202.5496
0,381.775,0,514.5502
0,783.5315,0,535.0575
0,102.4712,0,239.6321
0,223.2809,0,368.8192
0,191.9348,0,536.0266
0,162.3378,0,373.4006
0,766.574,0,12.11926
0,175.1594,0,473.249
0,641.8076,0,546.1677
0,25.68751,0,298.7384
0,444.2884,0,655.9094
0,448.7326,0,504.8929
0,289.72,0,190.1223
0,131.0705,0,636.6698
0,537.8235,0,176.6334
0,68.67426,0,490.7214
0,738.5375,0,517.454
0,596.5402,0,571.1366
0,461.8844,0,423.2229
0,806.135,0,122.8155
0,30.45152,0,351.1576
0,752.317,0,521.3461
0,338.6384,0,251.9514
0,678.4633,0,250.9099
0,198.3,0,79.93045
0,622.6255,0,468.1563
0,169.453,0,135.4615
0,334.1541,0,603.5311
0,728.8437,0,468.5486
0,622.7393,0,560.8189
0,258.1903,0,343.2231
0,235.1621,0,427.5958
0,33.71922,0,109.7999
0,76.67529,0,444.3159
0,533.09,0,167.4767
0,55.83277,0,237.8976
0,470.4878,0,631.3536
0,640.9509,0,521.6122
0,823.2977,0,179.0151
0,391.2774,0,460.5583
0,504.2659,0,14.70109
0,423.3803,0,103.7568
0,286.81,0,649.1824
0,613.6592,0,348.3645
0,247.0813,0,616.3936
0,748.889,0,142.1149
0,314.6658,0,456.8665
0,57.47135,0,420.875
0,751.7883,0,434.42
0,789.5243,0,311.6281
0,654.8143,0,157.6173
0,288.9267,0,611.2618
0,360.7246,0,260.8784
0,83.50426,0,582.5333
0,532.8495,0,235.2246
0,111.1654,0,369.3578
0,407.4269,0,453.0521
0,214.2859,0,149.11
0,210.8322,0,238.6557
0,814.0138,0,298.861
0,189.1883,0,26.56953
0,318.9796,0,517.5623
0,685.9359,0,582.9145
0,190.4617,0,350.9478
0,543.9476,0,577.283
0,830.4533,0,461.9832
0,707.8583,0,658.0909
0,493.2057,0,403.5361
0,727.8746,0,598.5522
0,456.3018,0,312.1111
0,747.0018,0,225.3948
0,641.5137,0,162.4582
0,137.731,0,584.558
0,797.7057,0,492.5482
0,146.5363,0,21.74734
0,481.1409,0,379.9338
0,742.4324,0,246.2805
0,466.7717,0,583.9622
0,715.4244,0,559.2866
0,678.0411,0,287.9068
0,394.8792,0,296.4924
0,641.0546,0,427.7316
0,461.3134,0,61.57012
0,38.69049,0,616.306
0,89.84266,0,47.12875
0,310.8893,0,228.6325
0,396.4331,0,143.5236
0,574.8173,0,381.2138
0,163.7288,0,288.554
0,243.726,0,382.4423
0,395.4128,0,93.94798
0,177.1853,0,253.1681
0,493.8742,0,38.94969
0,259.6301,0,641.0292
0,34.0114,0,139.4065
0,102.3485,0,212.3606
0,732.0392,0,292.9641
0,77.94511,0,281.8466
0,304.394,0,626.6833
0,84.41602,0,141.9915
0,74.12193,0,118.2924
0,199.1774,0,609.5927
0,592.734,0,378.1655
0,577.9831,0,259.8098
0,231.2283,0,283.1588
0,687.5786,0,11.66238
0,84.02685,0,36.43136
0,774.4944,0,428.0758
0,433.6408,0,161.1611
0,213.1243,0,286.8617
0,825.2175,0,445.2101
0,447.702,0,93.32265
0,730.5301,0,224.8649
0,203.7488,0,526.5421
0,303.1913,0,573.1266
0,380.769,0,266.5739
0,784.4587,0,17.7099
0,216.7057,0,222.7411
0,266.089,0,528.3192
0,654.72,0,534.9915
0,82.61364,0,45.24724
0,13.76824,0,366.2623
0,116.8672,0,301.3406
0,799.4585,0,81.26994
0,761.9699,0,206.4092
0,228.4031,0,621.9617
0,776.3286,0,415.2858
0,94.53745,0,659.9698
0,759.7258,0,609.7506
0,600.9437,0,292.3435
0,198.4174,0,454.5092
0,598.1128,0,332.2417
0,769.4268,0,128.583
0,218.6416,0,265.718
0,616.7515,0,485.39
0,629.7525,0,614.1301
0,554.8908,0,432.1986
0,246.141,0,317.0967
0,463.5087,0,496.5335
0,110.1711,0,473.7638
0,2.412087,0,108.8728
0,500.0284,0,246.5651
0,713.8923,0,17.04452
0,640.2621,0,427.0276
0,373.7108,0,4.626431
0,82.64705,0,63.65368
0,570.0238,0,43.44024
0,242.8965,0,189.1638
0,268.7657,0,160.9008
0,551.2148,0,154.2412
0,170.496,0,624.1041
0,83.42458,0,457.0066
0,37.854,0,614.1814
0,474.7111,0,324.3022
0,88.26254,0,126.336
0,287.7179,0,485.8553
0,645.0635,0,631.4597
0,604.4335,0,140.5416
0,542.1205,0,366.6353
0,85.46561,0,60.65683
0,343.5727,0,51.96455
0,10.90903,0,45.17533
