index,x,y,z
0,559.2814,0,95.68439
0,632.9359,0,451.3552
0,640.1691,0,161.542
0,647.851,0,492.8719
0,602.1504,0,398.2289
0,646.2334,0,210.9988
0,553.3438,0,371.1721
0,551.7994,0,524.5322
0,782.1602,0,143.7125
0,674.0561,0,205.0947
0,550.4904,0,416.119
0,697.7625,0,500.2245
0,578.1519,0,56.29875
0,596.0823,0,489.8673
0,667.3771,0,464.4204
0,748.875,0,455.518
0,616.7458,0,442.0391
0,720.8037,0,479.0664
0,544.7978,0,413.8702
0,547.9863,0,359.5863
0,561.1681,0,222.9874
0,565.0087,0,20.17307
0,579.4509,0,79.87092
0,582.3156,0,311.1758
0,679.9489,0,308.7554
0,635.3541,0,50.37901
0,601.1915,0,151.2955
0,640.072,0,27.17955
0,550.4186,0,256.0254
0,558.2314,0,36.45098
0,615.0364,0,515.4933
0,618.3008,0,457.6613
0,573.6257,0,420.7121
0,668.2368,0,320.9861
0,646.0861,0,331.1997
0,590.4703,0,290.8676
0,585.9032,0,373.3904
0,613.9572,0,238.3476
0,694.0705,0,43.06317
0,758.3888,0,440.1666
0,757.9338,0,381.1926
0,551.4444,0,258.2106
0,687.5866,0,510.2978
0,554.9614,0,498.016
0,777.9118,0,205.4054
0,760.1432,0,232.3013
0,665.2379,0,525.6375
0,709.5209,0,208.4546
0,573.066,0,485.1186
0,761.1145,0,490.8107
0,780.5246,0,307.7844
0,699.3547,0,460.713
0,668.6846,0,193.0715
0,732.06,0,136.6315
0,767.0197,0,275.1169
0,709.6575,0,496.7425
0,637.2536,0,51.5018
0,734.2958,0,142.6745
0,633.03,0,224.9097
0,657.087,0,328.238
0,728.0603,0,324.219
0,622.3881,0,223.9967
0,613.7314,0,163.7613
0,603.7784,0,84.67581
0,566.8217,0,79.29089
0,618.557,0,468.8803
0,640.2606,0,277.2703
0,673.4236,0,294.4236
0,692.5696,0,521.27
0,649.7458,0,391.4004
0,698.366,0,431.1858
0,544.3953,0,421.8446
0,730.5736,0,114.4065
0,754.478,0,128.0988
0,550.8119,0,373.119
0,604.8994,0,396.2967
0,672.7035,0,58.08308
0,655.0267,0,135.8982
0,656.6775,0,147.7448
0,781.264,0,435.4943
0,545.1663,0,278.1427
0,780.6713,0,100.7533
0,624.2903,0,375.6337
0,640.2556,0,518.4874
0,636.5161,0,384.9275
0,692.1409,0,182.4397
0,667.7484,0,306.7754
0,720.6162,0,383.1649
0,768.6921,0,431.0032
0,756.9734,0,248.1721
0,604.8301,0,469.6949
0,555.5049,0,88.94725
0,571.7367,0,71.60265
0,680.8068,0,322.534
0,757.481,0,373.4295
0,682.4662,0,261.7776
0,768.2278,0,505.003
0,718.3959,0,285.0812
0,781.9752,0,422.0187
0,594.551,0,476.1495
0,561.9245,0,421.5595
0,549.846,0,364.6236
0,782.2069,0,322.8665
0,595.9623,0,241.1288
0,705.3186,0,364.7767
0,748.4924,0,529.7609
0,744.2642,0,230.2627
0,740.4261,0,432.7846
0,591.7118,0,258.8774
0,638.3279,0,207.6804
0,625.8349,0,244.2541
0,576.9421,0,422.6312
0,588.3568,0,149.4423
0,645.2594,0,520.973
0,665.5266,0,467.0467
0,686.9002,0,453.6482
0,679.5209,0,196.5085
0,621.1627,0,160.8661
0,610.9169,0,507.1989
0,758.0214,0,247.9131
0,673.0229,0,400.3142
0,558.9194,0,220.0665
0,787.9171,0,66.57369
0,637.4027,0,97.05917
0,711.0289,0,424.0763
0,725.1537,0,268.4326
0,581.6724,0,320.5753
0,680.9989,0,260.886
0,575.1688,0,289.4516
0,782.7044,0,175.0277
0,656.8177,0,276.9749
0,674.7012,0,362.8444
0,558.3587,0,145.6808
0,556.1188,0,304.5048
0,619.1223,0,169.6041
0,781.3256,0,140.2402
0,770.7886,0,55.97987
0,773.3862,0,372.9623
0,759.7775,0,62.73547
0,608.5769,0,519.3076
0,562.3798,0,261.354
0,730.1409,0,74.30037
0,687.7939,0,137.87
0,644.9126,0,355.719
0,755.7043,0,456.8497
0,557.2305,0,227.5483
0,722.199,0,47.6954
0,666.2145,0,28.17647
0,714.4238,0,280.2646
0,610.9772,0,350.5793
0,780.6357,0,362.5437
0,638.1625,0,358.0558
0,746.9329,0,90.97005
0,781.678,0,139.1427
0,588.2397,0,382.1707
0,710.1263,0,326.8171
0,610.5517,0,504.9855
0,758.1603,0,151.7971
0,600.1453,0,175.4715
0,632.4523,0,526.8383
0,593.6863,0,500.2177
0,572.2149,0,500.9698
0,639.4225,0,512.9409
0,647.0815,0,295.3355
0,772.1462,0,509.2693
0,750.4161,0,282.6974
0,625.1526,0,191.5824
0,635.5771,0,53.29546
0,760.9636,0,247.2411
0,589.7306,0,33.344
0,574.5533,0,398.8702
0,783.8854,0,95.34169
0,556.6739,0,525.6309
0,718.552,0,350.5503
0,637.7472,0,76.97102
0,592.2894,0,88.37498
0,675.704,0,325.9344
0,629.7847,0,379.2237
0,739.4071,0,127.9113
0,731.2703,0,277.188
0,787.6106,0,165.5924
0,604.2869,0,361.7958
0,647.8083,0,401.1644
0,614.7669,0,437.7113
0,610.9304,0,415.4132
0,679.7318,0,29.89982
0,740.0176,0,396.7574
0,716.6357,0,85.20514
0,576.8134,0,81.81258
0,616.4872,0,511.9936
0,654.6294,0,381.6602
5,544,19.208,19
0,680.8979,0,521.7283
0,566.4019,0,328.1685
0,655.7231,0,136.3775
0,690.8193,0,332.9808
0,756.2444,0,262.9337
0,775.5574,0,166.6161
0,562.8549,0,150.3595
0,568.0616,0,246.3491
0,756.5009,0,170.7988
0,616.8017,0,379.6405
0,602.3492,0,417.7731
0,745.9507,0,51.31305
0,705.3323,0,159.6734
0,711.9554,0,246.3497
0,750.8351,0,25.78756
0,736.4934,0,300.7921
0,686.4256,0,262.4157
0,556.9235,0,453.9411
0,551.8742,0,388.2434
0,673.8219,0,335.7924
0,566.8979,0,259.5594
0,678.7762,0,186.6819
0,655.7527,0,183.3922
0,785.8016,0,246.5819
0,711.7673,0,136.8961
0,766.915,0,373.9024
0,624.5243,0,46.55734
0,684.7748,0,176.2432
0,591.2201,0,29.31001
0,744.8286,0,44.15003
0,694.0714,0,267.0222
0,572.9288,0,436.7861
0,703.958,0,355.0517
0,659.221,0,528.615
0,613.4237,0,246.5269
0,695.0008,0,264.1222
0,597.3,0,138.7307
0,722.5272,0,317.7992
0,750.2385,0,96.35565
0,759.5842,0,103.5506
0,701.757,0,279.795
0,587.985,0,479.3362
0,775.7661,0,90.65135
0,558.6495,0,138.1177
0,652.2714,0,282.9783
0,545.72,0,475.1819
0,648.103,0,54.58848
0,629.017,0,227.2492
0,717.1134,0,71.93834
0,769.9041,0,467.8293
0,752.5035,0,265.8928
0,572.608,0,470.9232
0,553.4354,0,346.6831
0,770.3799,0,194.6976
0,555.6442,0,147.5746
0,677.2986,0,192.6073
0,744.3397,0,57.87081
0,560.3062,0,85.83508
0,767.7767,0,313.3174
0,641.1583,0,306.2642
0,780.0457,0,74.92665
0,768.8727,0,214.8182
0,731.3371,0,111.1082
0,740.0974,0,23.63088
0,732.0945,0,167.2096
0,783.8455,0,122.9548
0,626.1334,0,424.2903
0,586.2574,0,441.823
0,604.8033,0,78.44159
0,688.1066,0,251.5651
0,624.0596,0,486.0431
0,722.8185,0,304.9097
0,684.0766,0,103.5143
0,747.5611,0,104.1032
0,744.1851,0,332.9615
0,757.4534,0,308.1589
0,556.639,0,222.6622
0,741.2772,0,359.629
0,769.921,0,255.5198
0,551.3,0,405.0529
0,673.6737,0,370.3929
0,706.9258,0,363.5823
0,579.2111,0,148.9738
0,547.9658,0,495.3391
0,624.5555,0,384.6539
0,706.3369,0,498.1436
0,654.0909,0,42.99682
0,718.2861,0,28.76493
0,647.4727,0,324.0831
0,730.2979,0,258.7556
0,621.501,0,337.4734
0,714.6821,0,201.5085
0,770.2831,0,239.764
0,630.5598,0,23.07481
0,616.9986,0,86.59597
0,623.5487,0,502.1954
0,719.7176,0,109.2569
0,738.8252,0,150.1597
0,560.1248,0,494.0152
0,705.3485,0,360.8321
0,602.516,0,511.8204
0,669.0552,0,87.97251
0,696.0695,0,122.0811
0,626.1924,0,497.8726
0,703.3514,0,290.8039
0,629.8157,0,71.74263
0,775.0844,0,492.1397
0,585.1037,0,90.12387
0,558.0073,0,278.4555
0,747.0687,0,278.226
0,572.6088,0,323.8841
0,742.415,0,66.86819
0,737.3419,0,78.55988
0,547.3915,0,355.8639
0,637.8535,0,430.8434
0,552.4944,0,332.3189
0,602.5344,0,378.9833
0,728.9822,0,151.1753
0,753.94,0,379.1524
0,701.4352,0,228.7089
0,690.1218,0,387.2617
0,659.8395,0,151.8284
0,764.5225,0,329.1001
0,610.8873,0,219.5386
0,748.0256,0,377.3297
0,740.6124,0,336.5308
0,772.0456,0,49.32844
0,758.139,0,352.6379
0,661.4346,0,89.03774
0,727.4559,0,450.2924
0,555.689,0,328.716
0,625.5552,0,523.5994
0,569.5775,0,501.1365
0,744.8928,0,172.5249
0,759.6346,0,303.6744
0,602.6953,0,211.4526
0,731.5405,0,491.998
0,623.2281,0,426.9134
0,696.5947,0,268.7135
0,661.9272,0,68.83259
0,687.1246,0,166.7246
0,658.6967,0,503.2197
0,640.8767,0,283.6573
0,716.7063,0,502.7203
0,620.5099,0,513.4768
0,679.6649,0,502.134
0,611.9182,0,467.6082
0,735.1649,0,379.9506
0,654.2516,0,32.72279
0,773.9779,0,59.279
0,704.3076,0,180.3128
0,718.6105,0,293.353
0,750.1025,0,178.6959
0,708.633,0,353.8728
0,703.4808,0,474.0554
0,681.4809,0,190.8558
0,588.3745,0,203.4483
0,754.2646,0,344.0665
0,548.6938,0,363.2769
0,678.5338,0,179.7068
0,590.8995,0,308.7348
0,760.1067,0,363.2494
0,746.7559,0,152.3943
0,560.996,0,63.12749
0,609.515,0,410.4128
0,785.9296,0,372.4185
0,718.0335,0,107.1319
0,648.7743,0,466.5932
0,731.6859,0,521.9738
0,640.0214,0,40.62532
0,701.7184,0,230.8093
0,625.64,0,293.878
0,757.3417,0,299.6218
0,633.3586,0,201.0266
0,719.1545,0,212.3293
0,714.5427,0,150.1702
0,751.9267,0,75.26979
0,604.4285,0,192.732
0,678.4966,0,119.5461
0,721.3765,0,288.2248
0,584.2263,0,168.0862
0,769.1462,0,329.9282
0,544.9836,0,192.8143
0,658.9902,0,77.37148
0,622.8616,0,476.8772
0,757.0437,0,40.44452
0,638.4063,0,89.69983
0,562.5469,0,204.9441
0,699.922,0,305.1969
0,784.7303,0,290.5227
0,575.1379,0,170.036
0,741.1497,0,57.15508
0,612.8942,0,376.72
0,618.9697,0,82.57878
0,572.1075,0,515.7767
0,548.1785,0,103.8499
0,584.1088,0,128.1486
0,722.9525,0,367.9214
0,568.9305,0,517.1878
0,720.1625,0,210.971
0,574.3252,0,187.1083
0,765.5627,0,138.0733
0,746.5216,0,134.8181
0,575.4037,0,464.2447
0,617.9711,0,467.7539
0,671.3356,0,179.1621
0,610.8353,0,73.00008
0,705.2604,0,147.0655
0,713.6364,0,438.5281
0,593.6205,0,274.869
0,726.7383,0,417.2631
0,651.1816,0,240.0714
0,608.7054,0,343.5278
0,573.84,0,385.9185
0,544.7117,0,434.3086
0,579.1165,0,35.44379
0,642.7862,0,475.595
0,598.2615,0,185.9664
0,651.478,0,494.2256
0,758.861,0,458.6555
0,761.2645,0,164.3857
0,572.6082,0,463.8283
0,696.3808,0,522.4658
0,772.4735,0,377.4556
0,562.8884,0,185.4171
0,588.9029,0,92.27412
0,585.2368,0,329.1281
0,572.896,0,186.0812
0,605.3137,0,355.5073
0,652.1309,0,41.03414
0,626.0695,0,326.3202
0,596.0521,0,62.5111
0,758.8763,0,90.35055
0,782.7651,0,336.1346
0,773.4923,0,199.1268
0,767.9369,0,34.15848
0,770.6861,0,455.401
0,733.5201,0,474.509
0,657.2123,0,228.8523
0,585.655,0,150.0503
0,584.9135,0,259.0833
0,680.3174,0,37.91605
0,648.816,0,50.73846
0,746.1641,0,100.8279
0,764.2895,0,123.295
0,663.8865,0,432.7755
0,670.3781,0,421.1839
0,561.0409,0,86.12543
0,611.6365,0,303.0828
0,691.0917,0,124.7647
0,679.0167,0,213.0837
0,641.2791,0,477.3873
0,746.345,0,87.43085
0,661.2831,0,299.269
0,681.0999,0,151.278
0,703.4661,0,191.3594
0,704.5388,0,21.7854
0,628.4281,0,261.3203
0,545.69,0,380.5007
0,548.0759,0,126.2049
0,646.2311,0,497.1039
0,678.7393,0,211.2719
0,618.243,0,335.6494
0,580.7214,0,484.106
0,598.089,0,477.6876
0,611.9456,0,492.7665
0,663.3894,0,485.0856
0,753.528,0,193.5022
0,599.8922,0,203.7292
0,592.4797,0,249.578
0,589.5594,0,263.5483
0,758.2113,0,350.5897
0,746.6421,0,163.3237
0,690.069,0,376.3576
0,668.6677,0,436.1668
0,624.1,0,101.9576
0,622.9829,0,156.5736
0,584.3956,0,342.1265
0,592.67,0,182.2604
0,617.9545,0,385.2207
0,655.3801,0,96.62376
0,704.7123,0,402.4499
0,578.2411,0,424.2599
0,545.1555,0,109.6326
0,552.3249,0,188.6739
0,690.9562,0,86.83096
0,638.3574,0,61.11062
0,580.6828,0,355.2052
0,785.0148,0,337.9883
0,589.3467,0,132.8634
0,729.5472,0,383.259
0,617.411,0,226.8848
0,680.0023,0,469.1988
0,641.651,0,522.6695
0,736.0604,0,181.0697
0,716.5455,0,36.3372
0,589.1254,0,354.0916
0,680.4985,0,523.6111
0,665.942,0,57.0421
0,572.8845,0,270.6436
