index,x,y,z
0,260.0672,0,988.4756
0,260.9131,0,988.0311
0,257.4438,0,988.6519
0,259.3591,0,988.6931
0,257.529,0,988.5845
0,259.6609,0,988.3606
0,258.4491,0,988.4848
0,259.1516,0,988.442
0,260.1695,0,988.6031
0,259.7701,0,988.1331
0,261.5697,0,988.0061
0,261.6099,0,988.5403
0,260.5674,0,988.2839
0,260.8606,0,988.6777
0,261.9988,0,988.5234
0,259.8028,0,988.0635
0,257.1544,0,988.6642
0,260.884,0,988.3915
0,261.2723,0,988.1992
0,261.1892,0,988.3497
0,258.2581,0,988.0935
0,257.0912,0,988.5848
0,260.0438,0,988.0643
0,258.8924,0,988.2441
0,260.918,0,988.195
0,257.9832,0,988.104
0,258.3232,0,988.7108
0,256.9204,0,988.5953
0,260.1207,0,988.7025
0,258.5334,0,988.3285
0,258.4335,0,988.7192
0,261.2518,0,988.1168
0,258.1465,0,988.2086
0,257.4123,0,988.0553
0,260.4615,0,988.4485
0,261.2051,0,988.2245
0,261.2049,0,988.2003
0,260.0244,0,988.0895
0,261.3934,0,988.2205
0,260.9886,0,988.5747
0,261.3183,0,988.2155
0,261.2343,0,988.6069
0,258.7988,0,988.4167
0,261.9496,0,988.2163
0,260.5239,0,988.6721
0,260.5909,0,988.6833
0,260.1135,0,988.0045
0,257.7199,0,988.5487
0,258.2882,0,988.6648
0,258.3222,0,988.0109
0,261.721,0,988.5995
0,258.9231,0,988.524
0,261.3747,0,988.4872
0,259.4118,0,988.1093
0,258.2467,0,988.6756
0,259.6804,0,988.266
0,258.5768,0,988.2576
0,259.9204,0,988.6924
0,258.2276,0,988.2603
0,259.268,0,988.184
0,259.9949,0,988.6734
0,258.7602,0,988.353
0,257.4251,0,988.1272
0,258.5875,0,988.1029
0,261.1944,0,988.3518
0,258.3018,0,988.162
0,261.2139,0,988.1897
0,258.7032,0,988.1513
0,260.8317,0,988.349
0,257.2318,0,988.6603
0,261.4875,0,988.2078
0,257.7632,0,988.656
0,257.4247,0,988.4795
0,260.3558,0,988.0231
0,259.4489,0,988.2014
0,258.6218,0,988.3907
0,259.4017,0,988.2554
0,257.0903,0,988.6291
0,259.3185,0,988.4899
0,258.2346,0,988.0893
0,257.982,0,988.6843
0,257.3382,0,988.2078
0,261.2781,0,988.1522
0,256.8774,0,988.3336
0,257.7019,0,988.4679
0,258.1067,0,988.2676
0,260.2667,0,988.1438
0,261.0261,0,988.6708
0,261.7752,0,988.7134
0,260.2187,0,988.1003
0,258.8,0,988.0377
0,261.9692,0,988.059
0,256.9481,0,988.7097
0,258.2234,0,988.6063
0,258.0556,0,988.7172
0,260.2344,0,988.6007
0,258.545,0,988.6351
0,259.9657,0,988.0182
0,261.5781,0,988.4185
0,261.8817,0,988.0223
0,260.0393,0,988.007
0,257.8146,0,988.4453
0,257.8073,0,988.1408
0,258.8268,0,988.4922
0,261.8253,0,988.5161
0,257.231,0,988.0217
0,257.2847,0,988.5504
0,259.0544,0,988.4084
0,260.0998,0,988.2125
0,261.6884,0,988.2786
0,261.3087,0,988.4991
0,259.4759,0,988.6396
0,261.1672,0,988.6849
0,258.4584,0,988.6163
0,261.6452,0,988.3457
0,261.9449,0,988.4141
0,258.4103,0,988.3746
0,260.3888,0,988.3827
0,260.9118,0,988.6702
0,257.5039,0,988.1875
0,260.0948,0,988.6304
0,259.9902,0,988.0245
0,257.3811,0,988.7051
0,258.7132,0,988.1002
0,257.4245,0,988.4536
0,258.1861,0,988.6833
0,257.7119,0,988.2697
0,259.3261,0,988.3148
0,261.1006,0,988.256
0,257.8673,0,988.2928
0,261.0705,0,988.2126
0,260.3083,0,988.4728
0,260.6147,0,988.128
0,258.3387,0,988.5111
0,260.8638,0,988.1056
0,259.9847,0,988.1686
0,257.2636,0,988.6597
0,259.9534,0,988.6338
0,257.0568,0,988.2351
0,261.6531,0,988.2329
0,257.1728,0,988.4033
0,260.511,0,988.6259
0,260.0895,0,988.4748
0,261.4413,0,988.2988
0,258.5292,0,988.4225
0,258.3223,0,988.1384
0,260.7801,0,988.1804
0,256.9738,0,988.358
0,258.727,0,988.1007
0,258.9662,0,988.5151
0,261.6611,0,988.1849
0,256.846,0,988.6388
0,261.2103,0,988.5359
0,260.4628,0,988.5192
0,259.3228,0,988.6717
0,256.8516,0,988.4915
0,261.2068,0,988.137
0,258.6505,0,988.1064
0,257.5011,0,988.3232
0,261.9613,0,988.5043
0,261.1034,0,988.29
0,259.5689,0,988.1267
0,261.4958,0,988.655
0,259.4894,0,988.3691
0,256.9266,0,988.6458
0,260.2578,0,988.3278
0,261.2155,0,988.2582
0,257.1552,0,988.3969
0,259.9777,0,988.3726
0,258.8834,0,988.1503
0,257.3192,0,988.692
0,257.9361,0,988.3923
0,260.0333,0,988.084
0,259.5154,0,988.4894
0,257.0412,0,988.2261
0,260.3273,0,988.3839
0,259.5676,0,988.5871
0,258.8933,0,988.2574
0,261.4408,0,988.62
0,259.2001,0,988.009
0,256.8002,0,988.5492
0,261.9295,0,988.3181
0,257.3013,0,988.4573
0,258.1706,0,988.5947
0,259.9379,0,988.6472
0,261.3435,0,988.2363
0,259.5103,0,988.4572
0,257.7257,0,988.443
0,259.6062,0,988.4089
0,257.1022,0,988.3043
0,260.5018,0,988.0406
0,258.7783,0,988.0665
0,259.4124,0,988.6619
0,259.346,0,988.1931
0,260.4509,0,988.5631
0,261.9877,0,988.6407
0,259.6629,0,988.1802
0,256.9794,0,988.0375
0,258.5851,0,988.252
0,261.2609,0,988.073
0,259.5086,0,988.0135
0,259.5711,0,988.0266
0,261.967,0,988.1879
0,258.9323,0,988.5762
0,261.9029,0,988.5886
0,261.3515,0,988.4469
0,258.286,0,988.5679
0,256.9921,0,988.3768
0,257.4359,0,988.1848
0,260.3852,0,988.0231
0,259.72,0,988.1422
8,262,15.44,988
0,257.3003,0,988.2024
0,257.8625,0,988.1086
0,259.1658,0,988.0221
0,261.6098,0,988.0872
0,261.9328,0,988.5847
0,261.4245,0,988.5693
0,258.3405,0,988.1492
0,259.3831,0,988.1472
0,257.645,0,988.6411
0,256.8046,0,988.0024
0,257.9615,0,988.5244
0,260.0028,0,988.4191
0,260.1912,0,988.0331
0,257.1198,0,988.3971
0,257.5661,0,988.4809
0,260.8344,0,988.6596
0,260.4632,0,988.0293
0,261.8123,0,988.1257
0,258.6263,0,988.5295
0,261.0399,0,988.3032
0,260.0231,0,988.4521
0,259.9291,0,988.2804
0,261.2635,0,988.4332
0,259.9165,0,988.5093
0,257.6501,0,988.2854
0,261.2941,0,988.0944
0,259.1157,0,988.6013
0,257.9911,0,988.3922
0,260.5616,0,988.704
0,257.8657,0,988.3755
0,257.1368,0,988.1724
0,261.0089,0,988.5048
0,258.2765,0,988.4562
0,258.0482,0,988.5293
0,261.2595,0,988.2165
0,258.0858,0,988.6796
0,260.5161,0,988.6982
0,258.5626,0,988.2595
0,257.8,0,988.4426
0,260.9662,0,988.433
0,257.816,0,988.2905
0,259.4551,0,988.695
0,261.8438,0,988.2539
0,259.6334,0,988.6943
0,259.874,0,988.1133
0,259.8248,0,988.6157
0,257.6647,0,988.1613
0,261.0108,0,988.6424
0,258.0534,0,988.186
0,259.1467,0,988.4222
0,261.265,0,988.0612
0,256.8564,0,988.274
0,258.4292,0,988.5706
0,261.5231,0,988.3844
0,257.9359,0,988.658
0,261.7255,0,988.5794
0,258.5848,0,988.2453
0,261.4564,0,988.0325
0,260.897,0,988.551
0,258.5932,0,988.3634
0,260.2689,0,988.4053
0,258.1564,0,988.3865
0,259.4358,0,988.1003
0,257.9633,0,988.5344
0,257.384,0,988.1871
0,258.4455,0,988.1282
0,256.926,0,988.2919
0,257.1614,0,988.3731
0,259.6126,0,988.3073
0,259.2653,0,988.6016
0,258.7455,0,988.5301
0,261.8622,0,988.3575
0,259.0608,0,988.6111
0,261.7443,0,988.3854
0,256.9045,0,988.516
0,260.0498,0,988.5593
0,261.6437,0,988.2892
0,260.8398,0,988.0244
0,258.6809,0,988.334
0,257.4348,0,988.0869
0,258.6658,0,988.2123
0,257.668,0,988.0877
0,257.5758,0,988.1191
0,258.1039,0,988.4628
0,258.6902,0,988.4787
0,258.6581,0,988.1373
0,259.1029,0,988.3925
0,260.3378,0,988.3153
0,260.4122,0,988.2819
0,257.9121,0,988.4943
0,258.7091,0,988.3047
0,261.5012,0,988.1397
0,259.0732,0,988.1768
0,259.465,0,988.2478
0,259.3724,0,988.2423
0,260.3204,0,988.1334
0,257.267,0,988.5611
0,260.6456,0,988.2609
0,261.3537,0,988.2882
0,258.1533,0,988.2144
0,261.6631,0,988.6812
0,260.3951,0,988.632
0,261.6308,0,988.1808
0,257.6907,0,988.309
0,259.7478,0,988.4429
0,258.6137,0,988.4619
0,261.4966,0,988.5221
0,257.6129,0,988.4689
0,261.8642,0,988.0291
0,261.3972,0,988.6564
0,261.8022,0,988.431
0,257.3054,0,988.4957
0,258.5544,0,988.5743
0,261.5011,0,988.4254
0,257.1217,0,988.0005
0,261.4603,0,988.0808
0,259.3421,0,988.5627
0,261.562,0,988.4124
0,258.7827,0,988.7094
0,261.68,0,988.1704
0,259.3807,0,988.6469
0,261.422,0,988.334
0,256.9646,0,988.1422
0,257.9329,0,988.6941
0,256.7958,0,988.4064
0,258.9515,0,988.2446
0,259.6094,0,988.4257
0,260.2878,0,988.6509
0,260.0695,0,988.5509
0,259.6403,0,988.7031
0,260.2078,0,988.1408
0,261.4183,0,988.3303
0,260.9395,0,988.351
0,260.2049,0,988.7127
0,258.5245,0,988.3693
0,261.5244,0,988.6848
0,256.7682,0,988.1721
0,257.0812,0,988.6443
0,261.5529,0,988.3901
0,260.5723,0,988.5689
0,258.8219,0,988.4133
0,261.8653,0,988.0143
0,261.0682,0,988.6165
0,260.9119,0,988.0481
0,259.6119,0,988.5493
0,258.86,0,988.4023
0,260.0647,0,988.2018
0,260.8431,0,988.4475
0,259.653,0,988.2351
0,260.3077,0,988.3749
0,259.1581,0,988.0643
0,260.4393,0,988.6998
0,258.6737,0,988.5685
0,260.4259,0,988.0549
0,258.3863,0,988.5138
0,261.6872,0,988.5599
0,256.9283,0,988.1263
0,259.5411,0,988.5339
0,258.0759,0,988.4905
0,259.9359,0,988.1245
0,257.5214,0,988.6364
0,258.1861,0,988.2031
0,260.3384,0,988.4691
0,258.0637,0,988.0562
0,260.0027,0,988.215
0,259.5063,0,988.3662
0,258.4202,0,988.0861
0,258.808,0,988.2704
0,257.0936,0,988.3629
0,260.9778,0,988.3989
0,260.258,0,988.6448
0,260.6577,0,988.2349
0,258.577,0,988.3915
0,259.3719,0,988.5122
0,260.573,0,988.264
0,259.6434,0,988.519
0,260.7894,0,988.0652
0,261.6198,0,988.6019
0,257.257,0,988.2261
0,260.4581,0,988.2085
0,260.9335,0,988.3066
0,257.1581,0,988.0719
0,257.9919,0,988.0121
0,260.765,0,988.1165
0,261.9297,0,988.0875
0,259.4867,0,988.4557
0,260.7946,0,988.3555
0,261.5762,0,988.528
0,258.0202,0,988.2347
0,261.0336,0,988.4125
0,259.3838,0,988.7083
0,260.2193,0,988.3916
0,259.7469,0,988.0814
0,257.7639,0,988.0983
0,260.2253,0,988.6918
0,260.5535,0,988.4811
0,259.6968,0,988.3245
0,261.1471,0,988.4339
0,261.5854,0,988.2654
0,259.6999,0,988.1636
0,259.9464,0,988.0667
0,259.7593,0,988.1285
0,261.4854,0,988.0622
0,261.0615,0,988.4563
0,261.4927,0,988.4651
0,260.1862,0,988.3806
0,261.1859,0,988.0603
0,261.3823,0,988.556
0,257.8323,0,988.3381
0,260.9352,0,988.2736
0,261.1689,0,988.5229
0,257.6703,0,988.312
0,259.8758,0,988.6497
0,259.5435,0,988.1548
0,258.8702,0,988.6248
0,258.9041,0,988.6466
0,258.5944,0,988.3405
0,259.4785,0,988.2012
0,259.3049,0,988.0317
0,257.3006,0,988.2711
0,261.3577,0,988.2247
0,257.0558,0,988.4232
0,256.8122,0,988.0879
0,261.3762,0,988.5436
0,261.7045,0,988.1191
0,260.3813,0,988.1458
0,258.3834,0,988.0696
0,259.9682,0,988.225
0,257.4486,0,988.6934
0,261.0381,0,988.5545
0,258.8264,0,988.4797
0,256.9513,0,988.1912
0,259.421,0,988.1339
0,261.6104,0,988.6652
0,259.2043,0,988.0509
0,260.4474,0,988.3381
0,259.3731,0,988.2458
0,261.9534,0,988.0012
0,258.7914,0,988.434
0,257.5795,0,988.3607
0,259.2272,0,988.145
0,257.1069,0,988.2524
0,261.4403,0,988.6915
0,260.1853,0,988.522
0,260.0817,0,988.1851
0,261.1212,0,988.3138
0,258.0268,0,988.1193
0,258.1989,0,988.5311
0,261.7493,0,988.1243
0,259.86,0,988.618
0,258.1351,0,988.2197
0,258.6066,0,988.4781
0,257.7997,0,988.549
0,257.0605,0,988.7089
0,258.6464,0,988.1473
0,261.3361,0,988.0095
0,258.9817,0,988.4872
0,257.7201,0,988.2404
0,257.4135,0,988.4387
0,257.5168,0,988.5067
0,261.6304,0,988.5767
0,261.6539,0,988.0159
0,260.79,0,988.3401
0,261.8126,0,988.2454
0,261.3807,0,988.2388
0,257.8699,0,988.4935
0,259.4822,0,988.5729
0,257.2607,0,988.2637
0,258.0773,0,988.6833
0,261.8327,0,988.3242
0,261.8185,0,988.1517
0,258.0787,0,988.5559
0,260.0378,0,988.1428
0,260.341,0,988.0009
0,257.7529,0,988.2265
0,257.6848,0,988.3566
0,258.3472,0,988.2581
0,260.6191,0,988.5378
0,257.2007,0,988.2913
0,256.9355,0,988.6002
0,260.6554,0,988.3682
0,257.8986,0,988.5546
0,259.2741,0,988.6024
0,260.9302,0,988.3263
0,257.8192,0,988.0471
0,259.7181,0,988.4885
0,259.5567,0,988.0822
0,258.8036,0,988.0085
0,257.1419,0,988.6716
0,258.3983,0,988.1613
0,258.2315,0,988.2822
0,258.7536,0,988.6854
0,257.0289,0,988.4846
0,261.4417,0,988.3052
0,260.6982,0,988.3816
0,259.1103,0,988.2791
0,258.0376,0,988.1649
0,260.0983,0,988.4165
0,257.9355,0,988.5796
0,259.6466,0,988.5576
8,262,15.44,988
0,257.1451,0,988.3108
0,259.6673,0,988.4259
0,259.2565,0,988.1251
0,261.2695,0,988.2092
0,261.6726,0,988.1289
0,257.9829,0,988.061
0,260.9647,0,988.443
0,260.0331,0,988.058
0,258.9758,0,988.3006
0,261.7195,0,988.5718
0,259.9496,0,988.3579
0,261.8732,0,988.4047
0,260.8217,0,988.23
0,256.8261,0,988.074
0,257.8659,0,988.3605
0,260.7834,0,988.2224
0,259.2811,0,988.6193
0,259.5051,0,988.1606
0,261.8935,0,988.0153
0,261.2036,0,988.0869
0,258.1291,0,988.3907
0,256.9059,0,988.6274
0,258.1157,0,988.4451
0,257.5343,0,988.6741
0,260.8174,0,988.046
0,260.0421,0,988.6857
0,260.9302,0,988.1744
0,258.2136,0,988.699
0,257.2065,0,988.3666
0,261.7069,0,988.3582
0,260.1102,0,988.4005
0,261.1076,0,988.0817
0,257.4246,0,988.3414
0,258.8931,0,988.6377
0,259.432,0,988.1111
0,258.4305,0,988.4562
0,259.8907,0,988.4994
0,257.0134,0,988.1949
0,261.9055,0,988.1268
0,257.7291,0,988.7123
0,259.7139,0,988.5034
0,260.0246,0,988.4836
0,257.8176,0,988.6413
0,259.6472,0,988.4641
0,258.4076,0,988.0498
0,257.4192,0,988.1515
0,257.3113,0,988.4641
0,258.8594,0,988.0614
0,261.1941,0,988.2791
0,259.6662,0,988.5613
0,256.9445,0,988.1498
0,259.3903,0,988.5183
0,260.2133,0,988.5999
0,258.8079,0,988.1606
0,257.7332,0,988.0818
0,257.481,0,988.5125
0,257.5739,0,988.3098
0,260.5304,0,988.245
0,261.3418,0,988.6115
0,259.1842,0,988.5103
0,256.9553,0,988.2319
0,258.3401,0,988.4879
0,261.6501,0,988.2271
0,258.2281,0,988.6313
0,260.0776,0,988.5789
0,257.051,0,988.3569
0,257.1862,0,988.2302
0,259.942,0,988.4138
0,258.0737,0,988.4974
0,261.9497,0,988.0662
0,260.3737,0,988.42
0,258.9888,0,988.2367
0,259.1957,0,988.6185
0,260.2404,0,988.25
0,260.3078,0,988.5084
0,258.5035,0,988.1689
0,261.2221,0,988.0762
0,260.4638,0,988.1752
0,257.89,0,988.2144
0,257.4757,0,988.4856
0,259.949,0,988.6618
0,259.8141,0,988.1478
0,259.512,0,988.7162
0,260.7301,0,988.5853
0,258.3301,0,988.5983
0,257.2449,0,988.2979
0,259.8542,0,988.3169
0,261.333,0,988.2661
0,260.8108,0,988.6216
0,261.4301,0,988.241
0,257.9534,0,988.2754
0,258.977,0,988.6005
0,257.6564,0,988.6271
0,260.4575,0,988.6246
0,256.9178,0,988.6066
0,259.8741,0,988.5299
0,257.846,0,988.0714
0,258.9469,0,988.0789
0,260.302,0,988.187
0,256.9285,0,988.5443
0,261.6989,0,988.1276
0,259.0979,0,988.3694
0,257.0701,0,988.2421
0,259.1827,0,988.3517
0,256.9143,0,988.5494
0,260.0976,0,988.1525
0,258.4855,0,988.1633
0,256.971,0,988.3358
0,259.6709,0,988.2869
0,261.1385,0,988.2109
0,260.6513,0,988.4684
0,258.5182,0,988.5306
0,261.5207,0,988.5767
0,259.6556,0,988.1766
0,261.2184,0,988.1577
0,259.2363,0,988.5117
0,260.0968,0,988.557
0,257.3118,0,988.7059
0,258.1852,0,988.5444
0,261.9424,0,988.5067
0,259.4138,0,988.3279
0,261.2212,0,988.6053
0,259.8108,0,988.5367
0,260.092,0,988.1474
0,261.2518,0,988.2407
0,260.3593,0,988.6307
0,259.8788,0,988.4996
0,259.6135,0,988.2849
0,261.781,0,988.0565
0,259.2681,0,988.4886
0,259.7762,0,988.6853
0,261.5362,0,988.665
0,260.5913,0,988.5622
0,259.6485,0,988.5711
0,260.7152,0,988.6798
0,257.0473,0,988.4072
0,261.2173,0,988.4238
0,260.5851,0,988.2469
0,260.7014,0,988.7026
0,259.8935,0,988.6775
0,260.3389,0,988.5769
0,260.8118,0,988.1801
0,258.5344,0,988.0525
0,258.1263,0,988.0012
0,258.6204,0,988.6038
0,261.244,0,988.6583
0,261.5777,0,988.5295
0,257.7167,0,988.7072
0,261.715,0,988.1027
0,261.9954,0,988.1835
0,259.9382,0,988.6541
0,260.1453,0,988.3878
0,260.7014,0,988.41
0,261.5081,0,988.2399
0,259.3343,0,988.4666
0,260.2888,0,988.2316
0,256.7971,0,988.2766
0,258.0128,0,988.0067
0,257.1901,0,988.1466
0,258.0159,0,988.5144
0,260.966,0,988.6141
0,257.8564,0,988.3337
0,257.9037,0,988.1608
0,260.8754,0,988.2772
0,260.2817,0,988.2212
0,259.4937,0,988.1067
0,261.3901,0,988.1534
0,258.7031,0,988.0676
0,258.4838,0,988.0841
0,261.0829,0,988.2018
0,257.9086,0,988.3608
0,260.4732,0,988.7081
0,258.3171,0,988.6672
0,259.9052,0,988.6665
0,257.0518,0,988.4135
0,256.8262,0,988.0835
0,257.8734,0,988.2041
0,261.7156,0,988.0562
0,261.9164,0,988.4429
0,260.3461,0,988.6006
0,258.4979,0,988.5607
0,261.0146,0,988.035
0,258.0006,0,988.1533
0,257.5467,0,988.6239
0,260.5953,0,988.1457
0,259.0691,0,988.4357
0,261.8855,0,988.2574
0,260.2234,0,988.0258
0,261.5894,0,988.2204
0,260.936,0,988.0143
0,261.5147,0,988.6087
0,261.6508,0,988.2715
0,257.3371,0,988.3943
0,260.4279,0,988.6835
0,258.2909,0,988.5861
0,261.3173,0,988.2314
0,259.8643,0,988.4105
0,260.5733,0,988.0262
0,260.1606,0,988.1649
0,260.4549,0,988.3637
0,259.2415,0,988.0374
0,261.9927,0,988.2234
0,261.2587,0,988.3279
0,259.486,0,988.4037
0,259.8491,0,988.1558
0,258.8252,0,988.1947
0,257.7967,0,988.3945
0,258.3692,0,988.585
0,260.5286,0,988.3193
0,259.2778,0,988.3894
0,261.3135,0,988.5278
0,258.5971,0,988.4662
0,260.0959,0,988.0445
0,261.3772,0,988.648
0,258.3363,0,988.3162
0,258.103,0,988.1209
0,257.0285,0,988.1459
0,258.1605,0,988.712
0,257.6049,0,988.0139
0,260.4789,0,988.0016
0,259.7815,0,988.5423
0,257.0114,0,988.162
0,261.8579,0,988.5105
0,261.4452,0,988.3477
0,257.5653,0,988.1018
0,260.5198,0,988.6285
0,260.4014,0,988.2942
0,258.0269,0,988.2099
0,258.6526,0,988.579
0,261.4658,0,988.5445
0,259.9102,0,988.4197
0,256.9614,0,988.4073
0,260.459,0,988.0051
0,260.8873,0,988.4536
0,258.3405,0,988.3965
0,261.7573,0,988.5793
0,257.2417,0,988.6263
0,261.5846,0,988.2828
0,259.291,0,988.4981
0,258.0549,0,988.0347
0,261.8082,0,988.4823
0,259.0334,0,988.5926
0,257.8188,0,988.5659
0,258.3918,0,988.491
0,260.2923,0,988.3463
0,257.9099,0,988.1151
0,260.7388,0,988.286
0,257.1613,0,988.6454
0,257.6559,0,988.0101
0,259.5021,0,988.6393
0,261.8419,0,988.5541
0,257.1198,0,988.1677
0,259.9477,0,988.4482
0,258.3431,0,988.1798
0,259.5335,0,988.0439
0,260.9206,0,988.4546
0,257.6153,0,988.2698
0,257.6197,0,988.3481
0,260.2816,0,988.0922
0,260.4969,0,988.0928
0,257.6072,0,988.2465
0,259.1007,0,988.5952
0,257.8748,0,988.3103
0,261.6965,0,988.2949
0,259.2196,0,988.7004
0,261.8317,0,988.4233
0,260.4415,0,988.3573
0,257.339,0,988.0168
0,261.7647,0,988.2939
0,257.8911,0,988.5384
0,258.0495,0,988.1975
0,260.6258,0,988.4232
0,261.0777,0,988.1882
0,259.2701,0,988.394
0,260.4393,0,988.1921
0,257.306,0,988.3528
0,256.9196,0,988.6487
0,260.6487,0,988.7059
0,260.8207,0,988.626
0,261.6624,0,988.1077
0,258.9085,0,988.5626
0,257.068,0,988.153
0,258.2296,0,988.668
0,260.94,0,988.1038
0,261.291,0,988.6423
0,257.8652,0,988.3239
0,259.3774,0,988.5292
0,259.166,0,988.1312
0,261.3197,0,988.1703
0,257.1446,0,988.4323
0,258.7899,0,988.2621
0,257.1815,0,988.5723
0,259.7106,0,988.5052
0,260.5378,0,988.2866
0,260.3403,0,988.4172
0,257.6783,0,988.2626
0,260.7761,0,988.5985
0,259.5896,0,988.2443
0,261.3168,0,988.6067
0,259.7538,0,988.3616
8,262,15.44,988
0,260.2978,0,988.5063
0,260.4358,0,988.2551
0,257.1001,0,988.0417
0,261.6993,0,988.2559
0,259.7762,0,988.1461
0,259.5276,0,988.1942
0,257.4638,0,988.5043
0,257.317,0,988.6602
0,256.9333,0,988.4325
0,260.2186,0,988.1962
0,261.3795,0,988.374
0,257.5608,0,988.0657
0,261.1027,0,988.1006
0,259.3951,0,988.6642
0,260.1444,0,988.2474
0,259.7274,0,988.3239
0,261.3412,0,988.4585
0,261.762,0,988.6808
0,258.1671,0,988.2151
0,258.8692,0,988.1908
0,261.9033,0,988.3949
0,257.4036,0,988.1149
0,261.9006,0,988.1367
0,261.6352,0,988.2554
0,257.5498,0,988.1278
0,259.9467,0,988.0738
0,259.3651,0,988.676
0,258.0901,0,988.4637
0,257.8073,0,988.2003
0,258.8473,0,988.4888
0,257.8886,0,988.0156
0,260.9311,0,988.6395
0,258.1459,0,988.6202
0,261.5978,0,988.5992
0,259.8244,0,988.7061
0,256.8304,0,988.4196
0,257.7341,0,988.5909
0,261.1885,0,988.1305
0,256.7956,0,988.0123
0,257.0868,0,988.1593
0,258.2448,0,988.5817
0,260.4223,0,988.4834
0,259.946,0,988.2485
0,257.0855,0,988.0453
0,258.664,0,988.3057
0,257.9313,0,988.1658
0,256.8821,0,988.2455
0,261.0098,0,988.7115
0,258.2286,0,988.337
0,261.1814,0,988.3042
0,260.4705,0,988.4974
0,258.6035,0,988.304
0,258.7859,0,988.2073
0,259.5413,0,988.7151
0,257.7076,0,988.1876
0,261.6969,0,988.0947
0,261.3343,0,988.6354
0,259.6028,0,988.0739
0,259.8237,0,988.1048
0,257.8563,0,988.6868
0,257.2141,0,988.204
0,258.6393,0,988.4211
0,258.6004,0,988.278
0,258.8206,0,988.0582
0,260.8681,0,988.1083
0,261.8546,0,988.0775
0,257.0723,0,988.1024
0,261.0801,0,988.0059
0,260.1196,0,988.0425
0,261.4306,0,988.4
0,257.6889,0,988.3353
0,258.7493,0,988.4915
0,260.9307,0,988.0776
0,257.8605,0,988.2787
0,261.0742,0,988.4463
0,257.2672,0,988.3666
0,259.425,0,988.0262
0,260.81,0,988.5051
0,259.2834,0,988.2339
0,256.8661,0,988.4042
0,260.5774,0,988.0164
0,259.3676,0,988.6282
0,261.7706,0,988.1678
0,261.158,0,988.7059
0,258.6868,0,988.5771
0,257.8849,0,988.5051
0,258.3384,0,988.2232
0,260.7007,0,988.3392
0,258.0089,0,988.2922
0,257.3955,0,988.2887
0,259.0827,0,988.1156
0,257.6143,0,988.3525
0,258.0513,0,988.6724
0,258.1924,0,988.2432
0,259.3873,0,988.1064
0,259.2988,0,988.1051
0,259.1503,0,988.2427
0,260.5355,0,988.5363
0,259.5605,0,988.2544
0,258.7334,0,988.2889
0,259.0684,0,988.4169
0,258.0897,0,988.5641
0,257.5559,0,988.5283
0,260.4118,0,988.3447
0,257.5995,0,988.0629
0,259.2796,0,988.7123
0,258.2361,0,988.6189
0,260.8021,0,988.4386
