index,x,y,z
0,411.9472,0,282.9263
0,581.8066,0,125.576
0,824.0289,0,27.70198
0,423.5892,0,46.50966
0,707.1365,0,85.08232
0,938.1509,0,257.2524
0,975.8575,0,145.6362
0,670.6031,0,169.5351
0,448.4802,0,6.967215
0,377.1391,0,228.1336
0,383.2601,0,225.2284
0,674.892,0,282.0428
0,665.0266,0,241.7483
0,431.7879,0,223.4344
0,520.7194,0,219.7019
0,409.5029,0,159.5992
0,682.8043,0,207.4356
0,495.9696,0,231.6622
0,501.8379,0,133.9334
0,406.601,0,118.8499
0,418.3383,0,192.5337
0,770.3149,0,90.03671
0,848.5425,0,93.01401
0,423.2765,0,257.8801
0,650.2682,0,133.0518
0,669.5565,0,142.8239
0,469.1728,0,151.1122
0,783.3083,0,35.74999
0,1012.797,0,265.5135
0,864.5487,0,156.3012
0,409.4471,0,113.4173
0,590.4742,0,277.9912
0,672.337,0,178.8277
0,758.6404,0,281.1988
0,452.805,0,68.76981
0,1000.771,0,237.1113
0,689.5721,0,211.7402
0,430.7208,0,27.38785
0,842.8652,0,205.2216
0,352.3451,0,212.1905
0,641.8856,0,237.264
0,946.0429,0,54.16935
0,753.9571,0,116.3091
0,848.577,0,181.1076
0,800.8885,0,227.2403
0,444.7314,0,85.55025
0,734.6609,0,49.07927
0,590.4719,0,216.4222
0,951.4744,0,153.9905
0,707.5526,0,61.3733
0,922.4279,0,194.9283
0,466.2989,0,84.98852
0,480.3429,0,47.58921
0,975.983,0,225.3603
0,470.6254,0,247.8699
0,734.2712,0,238.9079
0,652.1586,0,79.21333
0,541.6672,0,198.6084
0,880.8199,0,22.65202
0,414.9221,0,251.968
0,975.3806,0,24.54301
0,827.7167,0,98.02962
0,903.2148,0,248.5384
0,721.8488,0,93.52345
0,665.6364,0,126.386
0,531.6754,0,186.3982
0,849.8727,0,105.6884
0,413.3486,0,279.1104
0,558.463,0,158.3752
0,594.4537,0,123.5418
0,704.7556,0,110.9215
0,381.6581,0,156.3581
0,971.8192,0,65.79935
0,640.8921,0,105.982
0,746.1754,0,207.0979
0,973.5641,0,231.8109
0,641.1985,0,42.37067
0,774.9796,0,152.3333
0,966.8868,0,158.9101
0,410.8903,0,163.7029
0,608.8466,0,154.9434
0,865.7461,0,190.0111
0,918.452,0,55.48481
3,352,52.008,285
0,733.0056,0,261.9151
0,577.5126,0,284.736
0,406.1208,0,202.4162
0,606.5743,0,133.194
0,628.381,0,273.4301
0,700.3551,0,93.24989
0,1009.017,0,26.90748
0,831.8959,0,76.10258
0,770.9235,0,130.0969
0,420.4942,0,267.3851
0,392.9354,0,159.0209
0,451.731,0,160.5318
0,572.9431,0,79.2258
0,979.4919,0,19.40537
0,884.4166,0,205.6067
0,572.9701,0,108.3644
0,639.8644,0,5.160613
0,796.8495,0,19.14995
0,608.1834,0,216.616
0,760.5906,0,272.1362
0,430.714,0,244.1885
0,616.6377,0,175.2408
0,760.6005,0,189.6901
0,1020.266,0,241.9371
0,483.8901,0,123.5224
0,999.248,0,170.041
0,378.903,0,174.4464
0,753.5724,0,215.5911
0,922.2202,0,239.409
0,927.7022,0,143.4606
0,358.8481,0,87.14855
0,877.1993,0,12.91254
0,966.3679,0,62.55181
0,441.6767,0,20.51766
0,611.9342,0,238.8932
0,906.4282,0,187.3252
0,832.8903,0,214.2357
0,999.6003,0,225.826
0,887.5712,0,256.3783
0,921.6988,0,238.1872
0,500.3082,0,106.4015
0,1015.934,0,167.6909
0,385.2943,0,134.4532
0,365.5151,0,12.66592
0,609.941,0,59.86958
0,372.1804,0,251.0929
0,463.9798,0,48.76283
0,489.2007,0,227.5079
0,376.2145,0,258.0372
0,501.7988,0,107.3216
0,630.995,0,179.6343
0,484.1905,0,224.7598
0,899.588,0,237.2002
0,988.2711,0,174.6925
0,933.7609,0,175.6576
0,747.7837,0,129.4652
0,485.0402,0,170.8608
0,988.5968,0,38.72858
0,965.028,0,259.916
0,772.1002,0,83.492
0,940.7006,0,243.1558
0,981.0116,0,123.1949
0,894.092,0,147.4345
0,512.5502,0,147.958
0,812.5428,0,41.73371
0,543.1168,0,197.3084
0,673.1948,0,137.4714
0,1002.976,0,180.6798
0,826.1277,0,95.88171
0,924.7122,0,41.49837
0,584.1578,0,110.8779
0,550.3954,0,67.16109
0,563.8054,0,267.5456
0,861.3093,0,110.1681
0,614.7064,0,240.1867
0,780.6058,0,274.3907
0,558.4776,0,90.41617
0,876.528,0,222.954
0,530.8206,0,253.6064
0,603.5386,0,8.79111
0,964.7288,0,71.4946
0,817.2599,0,248.072
0,378.7919,0,145.0669
0,634.0207,0,172.2914
0,679.4642,0,157.1725
0,616.0641,0,24.17534
0,404.2132,0,280.0937
0,950.1967,0,144.462
0,880.8514,0,213.5843
0,372.1913,0,10.6874
0,909.5917,0,154.7093
0,776.8524,0,42.51343
0,783.4891,0,85.63628
0,369.8416,0,284.4391
0,394.5076,0,265.7979
0,414.2694,0,38.75104
0,851.8503,0,133.4474
0,965.2214,0,118.6534
0,846.2044,0,110.8685
0,814.9405,0,90.76964
0,616.784,0,209.4669
0,446.2392,0,62.91925
0,621.3528,0,239.0736
0,918.3957,0,176.8833
0,823.6133,0,275.3248
0,683.3911,0,176.4735
0,895.3186,0,180.729
0,1000.084,0,283.9686
0,667.2598,0,124.8445
0,1018.437,0,12.49914
0,701.1539,0,202.2109
0,469.4108,0,204.7714
0,461.7951,0,107.2065
0,918.6018,0,222.6714
0,836.1194,0,63.96437
0,1019.086,0,66.80031
0,960.3889,0,47.05832
0,429.0861,0,144.9931
0,496.8992,0,134.3777
0,818.7598,0,213.5912
0,812.5742,0,278.3874
0,494.6906,0,205.0517
0,609.1448,0,23.55245
0,741.7018,0,178.2814
0,690.4157,0,23.07568
0,1001.289,0,221.9827
0,685.0817,0,215.431
0,540.2578,0,34.33858
0,618.0823,0,50.42031
0,863.4374,0,130.546
0,565.5887,0,101.2497
0,1006.051,0,234.5385
0,889.9209,0,275.8888
0,385.5246,0,162.9977
0,624.3079,0,113.2937
0,789.566,0,72.97993
0,382.2832,0,242.496
0,776.2142,0,248.7032
0,580.8119,0,263.3529
0,1014.84,0,230.4864
0,706.2646,0,140.3947
0,408.9423,0,71.54441
0,828.1419,0,122.3567
0,580.823,0,245.6865
0,911.4542,0,249.94
0,696.2802,0,216.6729
0,426.8528,0,85.28206
0,501.9792,0,247.535
0,361.4096,0,137.9088
0,899.3648,0,91.28374
0,579.5219,0,183.9395
0,380.1501,0,117.902
0,391.9163,0,39.12663
0,711.6376,0,117.8117
0,407.2187,0,261.2492
0,785.063,0,44.10592
0,490.9528,0,226.2127
0,588.8077,0,18.87458
0,409.7466,0,179.2201
0,884.9808,0,56.29884
0,989.2318,0,281.8981
0,879.7262,0,103.5189
0,792.7728,0,252.835
0,618.1963,0,102.4527
0,965.047,0,178.509
0,866.1592,0,193.979
0,967.0098,0,80.28958
0,955.2919,0,98.76938
0,990.7319,0,141.0544
0,618.9308,0,283.0789
0,375.2628,0,9.084277
0,434.8946,0,165.6452
0,395.5186,0,234.2117
0,813.9275,0,202.547
0,735.5345,0,77.80569
0,389.0825,0,262.5418
0,444.9113,0,81.52348
0,384.524,0,57.1759
0,823.3706,0,218.3613
0,584.9427,0,151.5502
0,368.7738,0,2.545347
0,503.7914,0,154.2932
0,607.113,0,27.15166
0,938.4425,0,42.42815
0,587.9254,0,219.064
0,768.9164,0,170.3478
0,762.2501,0,99.97674
0,619.9755,0,42.00377
0,528.4387,0,220.5403
0,674.9296,0,42.52576
0,1011.158,0,79.39911
0,506.1907,0,250.0837
0,637.1387,0,103.6206
0,833.572,0,215.8922
0,416.2792,0,256.8007
0,777.7271,0,112.0192
0,685.4758,0,258.6361
0,608.3239,0,279.4332
0,864.6255,0,181.2613
0,368.5222,0,269.9907
