index,x,y,z
0,461.0695,0,185.2486
0,377.4559,0,192.1842
0,360.2767,0,224.4519
0,417.1508,0,289.3113
0,390.0967,0,236.8303
0,336.7518,0,187.8741
0,336.2222,0,204.1985
0,421.7443,0,290.9441
0,288.7957,0,295.3913
0,461.6956,0,189.5206
0,462.5724,0,298.8698
0,452.6104,0,166.0983
0,361.2524,0,182.1101
0,274.2388,0,160.1846
0,455.7917,0,234.2033
0,266.5661,0,259.549
0,467.8102,0,172.1822
0,452.4859,0,284.3423
0,391.0936,0,177.8862
0,265.1252,0,182.1635
0,391.9731,0,195.2737
0,243.5437,0,276.485
0,348.7026,0,214.4483
0,404.9885,0,234.2142
0,299.5099,0,162.3934
0,394.7946,0,262.9326
0,459.7065,0,231.2546
0,332.7245,0,225.6499
0,425.7637,0,174.5242
0,355.116,0,251.3227
0,306.5229,0,250.1287
0,440.3582,0,253.7512
0,320.2091,0,183.0902
0,351.1704,0,157.7209
0,371.1459,0,202.7075
0,476.8453,0,171.7304
0,402.1657,0,254.6504
0,333.1538,0,154.8983
0,461.4626,0,233.1214
0,296.4986,0,156.8164
0,332.7562,0,163.4769
0,458.8651,0,241.0501
0,325.3451,0,219.4942
0,318.5406,0,167.9976
0,428.6022,0,199.7328
0,406.1749,0,285.0521
0,348.6749,0,232.741
0,316.1113,0,295.0682
6,482,57.862,302
0,353.5596,0,245.5585
0,237.0101,0,218.6273
0,281.4551,0,268.5247
0,421.2812,0,296.5754
0,438.332,0,265.0081
0,420.1347,0,243.5402
0,343.5647,0,163.3126
0,465.8259,0,151.9959
0,370.3837,0,172.5668
0,432.59,0,154.072
0,265.9984,0,159.0072
0,323.3876,0,166.5806
0,239.7088,0,224.1592
0,481.7806,0,232.5909
0,317.0616,0,188.1763
0,319.6497,0,253.5635
0,297.2478,0,176.9616
0,321.3275,0,298.0193
0,333.2961,0,169.1744
0,268.845,0,148.6958
0,284.4135,0,239.2368
0,473.329,0,267.6811
0,309.2619,0,255.1493
0,469.2089,0,281.1123
0,291.7188,0,159.6249
0,329.0273,0,174.9841
0,269.2686,0,253.5458
0,358.8878,0,270.5404
0,296.5391,0,220.8811
0,411.3938,0,164.3046
0,456.7117,0,261.6656
0,282.0553,0,206.1821
0,353.6656,0,216.7222
0,244.6633,0,278.3127
0,290.4643,0,296.8094
0,262.6095,0,260.52
0,301.1852,0,245.9345
0,385.4383,0,224.7015
0,426.3797,0,238.0208
0,448.4219,0,274.3835
0,348.9847,0,192.7821
0,279.9647,0,290.6036
0,308.0869,0,255.0541
0,385.1724,0,157.927
0,354.1884,0,287.9321
0,304.1022,0,168.2583
0,273.4774,0,163.1668
0,374.8081,0,177.7755
0,458.5387,0,241.3981
0,245.4574,0,276.6963
0,385.4757,0,224.4109
0,243.8968,0,205.6825
0,306.6635,0,198.846
0,410.6565,0,259.1131
0,287.7495,0,148.7242
0,418.7248,0,199.3497
0,414.2085,0,258.9921
0,320.8148,0,184.061
0,377.7742,0,298.7713
0,480.0711,0,208.8407
0,321.3162,0,179.6012
0,444.2429,0,246.6184
0,342.1035,0,158.335
0,324.3594,0,271.2156
0,441.1335,0,268.4412
0,238.1963,0,292.5392
0,470.5093,0,297.929
0,314.2374,0,293.5141
0,319.8237,0,156.412
0,317.448,0,254.7316
0,479.6354,0,149.2846
0,468.692,0,218.632
0,243.6666,0,198.7424
0,385.1879,0,205.2208
0,378.3251,0,183.2942
0,402.7963,0,200.8847
0,432.9167,0,201.7148
0,282.4792,0,252.5288
0,320.0688,0,181.8381
0,399.1118,0,213.106
0,338.9229,0,166.3622
0,288.9471,0,170.8116
0,407.0577,0,166.8633
0,427.6672,0,163.2648
0,423.0081,0,250.6437
0,461.886,0,225.7491
0,386.8311,0,196.2859
0,345.3575,0,205.512
0,439.4527,0,264.3412
0,388.1298,0,254.218
0,477.9565,0,284.7676
0,320.0822,0,241.8746
0,401.8005,0,198.9097
0,417.8539,0,241.1079
0,423.1018,0,227.1956
0,355.0753,0,209.9741
0,447.4778,0,157.9824
0,460.7655,0,285.6011
0,368.2691,0,179.0929
0,392.7274,0,232.9567
0,478.3556,0,225.1077
0,248.5489,0,179.4643
0,290.0714,0,206.6946
0,327.304,0,214.4344
0,292.5933,0,296.0266
0,319.6879,0,211.0099
0,343.1116,0,259.4872
0,284.099,0,168.9271
0,285.2461,0,245.5823
0,257.2928,0,298.9793
0,318.6303,0,210.1606
0,337.9377,0,201.0367
0,442.6122,0,170.3495
0,257.5917,0,246.6946
0,260.1393,0,273.1045
0,295.2491,0,226.5247
0,439.1213,0,181.2247
0,464.3753,0,229.183
0,310.577,0,206.2656
0,387.3674,0,182.8213
0,423.3229,0,259.2214
0,352.1705,0,150.7933
0,315.0397,0,259.7913
0,280.5593,0,163.1859
0,256.2816,0,159.5581
0,470.913,0,192.1522
0,361.054,0,226.6568
0,357.5859,0,258.8901
0,311.4141,0,174.9193
0,404.9103,0,255.1363
0,428.7229,0,296.143
0,326.303,0,149.2237
0,468.0867,0,273.3962
0,347.9882,0,162.6353
0,387.4798,0,194.5744
0,252.575,0,297.4121
0,361.9152,0,166.6104
0,376.5036,0,299.5833
0,277.1587,0,295.1785
0,321.9773,0,154.7457
0,288.1979,0,243.0909
0,434.3534,0,229.8799
0,432.2444,0,188.2916
0,328.3874,0,227.3685
0,339.8145,0,249.6625
0,365.1819,0,253.7782
0,416.5273,0,229.0122
0,302.9383,0,284.3963
0,400.0101,0,193.7727
0,390.8475,0,274.9286
0,445.7051,0,161.8234
0,400.3173,0,160.3098
0,288.8052,0,202.0543
0,364.7661,0,301.5673
0,308.645,0,289.1062
0,289.5979,0,251.5819
0,308.1222,0,270.1514
0,462.6666,0,192.7417
0,456.5895,0,301.5645
0,406.9255,0,160.7113
0,395.7269,0,294.2305
0,336.8848,0,214.2335
0,276.5253,0,229.3416
0,355.9843,0,161.1994
0,261.0157,0,265.6164
0,315.955,0,298.6855
0,255.7433,0,251.4636
0,321.5226,0,220.8072
0,431.452,0,256.4455
0,324.886,0,149.6549
0,286.4846,0,296.8734
0,471.566,0,259.3484
0,379.4413,0,289.7405
0,255.6487,0,150.2915
0,247.401,0,247.2987
0,447.6775,0,293.8183
0,304.2509,0,195.2947
0,241.5865,0,259.5256
0,478.7173,0,267.6343
0,323.0201,0,275.9666
0,408.8682,0,263.9802
0,278.8948,0,157.2611
0,398.9108,0,233.4003
0,303.0247,0,235.6314
0,319.6107,0,240.0187
0,440.2814,0,267.3138
0,465.8654,0,174.8285
0,379.5671,0,301.5049
0,428.8025,0,185.3358
0,305.2245,0,217.9643
0,296.9448,0,257.708
0,315.0558,0,149.6962
0,365.1197,0,216.8082
0,472.7589,0,285.3974
0,294.512,0,296.9047
0,323.0642,0,230.9859
0,452.8822,0,198.3049
0,388.827,0,219.0177
0,428.2783,0,213.3242
0,411.8918,0,177.1015
6,482,57.862,302
0,439.0089,0,236.5733
0,279.6042,0,224.2366
0,325.7278,0,282.8411
0,327.4642,0,233.1243
0,411.0644,0,265.4915
0,266.6367,0,224.3412
0,413.8065,0,226.2534
0,406.4821,0,271.2215
0,406.6339,0,189.5951
0,375.7094,0,284.4925
0,420.3663,0,191.9094
0,317.0947,0,285.3828
0,390.8464,0,292.1451
0,374.8254,0,251.9112
0,265.794,0,277.3947
0,303.7074,0,185.3043
0,395.9265,0,148.9226
0,452.6703,0,194.4156
0,278.7089,0,164.7825
0,443.4312,0,281.0482
0,419.972,0,277.9003
0,325.2115,0,217.3576
0,343.1354,0,293.7269
0,356.0436,0,154.8015
0,370.1848,0,197.0232
0,358.1498,0,180.7446
0,450.4162,0,247.7963
0,300.6345,0,273.3991
0,385.7963,0,289.8423
0,302.5574,0,245.3673
0,305.6023,0,204.0466
0,377.5178,0,189.0617
0,380.7999,0,204.7088
0,319.1373,0,268.5771
0,348.2073,0,279.4966
0,320.6733,0,241.6685
0,253.0205,0,222.1785
0,395.634,0,296.5074
0,449.066,0,174.7552
0,379.472,0,285.7542
0,475.2003,0,158.3492
0,280.814,0,250.9036
0,278.5634,0,219.5004
0,405.4359,0,156.3765
0,389.9229,0,177.9605
0,352.4724,0,205.5309
0,333.383,0,283.4451
0,472.1266,0,284.4891
0,469.2072,0,264.4399
0,246.4406,0,292.9054
0,356.8183,0,179.8084
0,365.6183,0,190.2134
0,349.572,0,219.6117
0,432.6299,0,206.8903
0,238.9353,0,250.8452
0,460.852,0,291.3725
0,379.1063,0,241.2078
0,460.8851,0,294.5298
0,394.3929,0,228.5264
0,409.8282,0,257.7642
0,464.2113,0,241.1882
0,276.3439,0,251.9069
0,310.2398,0,182.3103
0,276.7508,0,166.9112
0,462.4084,0,181.9848
0,413.6205,0,213.7715
0,278.7914,0,205.6405
0,328.9886,0,269.9371
0,380.0304,0,292.3967
0,261.6371,0,225.3104
0,254.6797,0,223.253
0,308.8779,0,241.4941
0,320.0598,0,236.9869
0,393.3687,0,153.6927
0,319.9808,0,282.7798
0,271.0615,0,183.455
0,372.1418,0,274.2656
0,342.4708,0,295.6159
0,390.6469,0,157.9641
0,321.2887,0,277.5274
0,303.5126,0,230.1866
0,266.9917,0,203.6657
0,401.1309,0,229.0027
0,480.7116,0,301.6672
0,427.5004,0,166.7345
0,369.8118,0,287.6499
0,423.0591,0,209.5318
0,461.9714,0,214.8092
0,319.3636,0,257.479
0,410.3137,0,275.4149
0,465.7634,0,266.8138
0,480.907,0,227.3254
0,372.3832,0,299.5371
0,455.8485,0,200.5521
0,345.9402,0,299.8309
0,435.563,0,299.7029
0,399.0941,0,215.0087
0,477.7108,0,265.0103
0,336.8291,0,176.3051
0,263.2308,0,156.744
0,239.2068,0,178.6374
0,445.3342,0,238.3745
0,461.4637,0,151.2255
0,437.0377,0,226.9699
0,265.148,0,250.0703
0,393.6135,0,206.8856
0,298.4732,0,275.7486
0,352.111,0,293.2448
0,366.3804,0,237.9092
0,442.0162,0,254.9094
0,468.6397,0,210.6204
0,330.7162,0,152.6789
0,270.3132,0,277.5922
0,287.0158,0,222.2161
0,344.9967,0,218.6748
0,334.9631,0,291.3646
0,423.8509,0,301.0939
0,252.3828,0,256.9062
0,362.7085,0,199.8545
0,331.8389,0,242.4279
0,446.5456,0,280.6744
0,401.1714,0,278.7678
0,345.9861,0,227.6778
0,393.7866,0,274.1091
0,357.6497,0,262.2177
0,463.0014,0,291.6877
0,258.3299,0,268.5597
0,388.5941,0,222.4465
0,305.1721,0,287.7611
0,295.0398,0,176.3699
0,394.6891,0,245.6283
0,380.8626,0,220.9244
0,391.819,0,299.4055
0,314.0613,0,187.6938
0,261.9917,0,256.451
0,242.2244,0,148.3306
0,373.2802,0,221.038
0,436.8524,0,213.2071
0,270.5843,0,221.3053
0,387.5278,0,260.0696
0,394.5439,0,263.728
0,334.8854,0,204.8784
0,239.0399,0,221.5767
0,243.4489,0,260.0767
0,329.1267,0,288.496
0,392.256,0,272.0681
0,344.8957,0,195.0554
0,359.8573,0,257.4033
0,240.1189,0,243.2218
0,252.3976,0,242.9586
0,358.0703,0,192.3788
0,388.8896,0,240.6773
0,296.9908,0,156.5051
0,388.7917,0,231.5741
0,343.9223,0,291.7593
0,239.869,0,257.0866
0,335.6877,0,206.4127
0,371.9298,0,248.3993
0,242.1821,0,199.4309
0,444.0396,0,269.3481
0,475.8391,0,287.8579
0,355.1219,0,290.1312
0,362.3286,0,192.9919
0,292.8422,0,256.803
0,319.4056,0,171.8259
0,250.9523,0,196.8126
0,320.7628,0,238.655
0,284.4502,0,237.7514
0,405.9418,0,268.5589
0,259.5415,0,210.1764
0,272.2629,0,225.5842
0,281.2368,0,180.4321
0,275.7443,0,253.1202
0,267.6816,0,294.2089
0,466.1601,0,282.7078
0,403.7323,0,284.0634
0,377.4292,0,255.9834
0,443.7107,0,277.8831
0,239.7785,0,245.3846
0,478.3119,0,290.6021
0,401.6443,0,229.5152
0,250.5214,0,261.7284
0,241.3921,0,272.2933
0,404.5088,0,200.5851
0,349.1818,0,167.7208
0,340.5787,0,270.5563
0,422.0628,0,234.7019
0,437.6153,0,245.2023
0,427.623,0,295.7932
0,349.5824,0,251.9742
0,251.8842,0,151.7886
0,321.6348,0,257.9073
0,379.2873,0,297.3375
0,369.782,0,249.4258
0,396.0479,0,169.7296
0,362.6586,0,265.7187
0,273.5472,0,295.1252
0,246.9055,0,242.7511
0,403.6161,0,279.3344
0,394.9373,0,194.3413
6,482,57.862,302
0,334.6416,0,181.29
0,370.8806,0,291.181
0,448.0236,0,246.8343
0,370.1421,0,295.0892
0,409.2969,0,170.1233
0,243.992,0,151.6608
0,297.9001,0,229.5195
0,447.1979,0,300.4061
0,437.7753,0,239.7205
0,261.0963,0,239.7596
0,308.2691,0,182.9418
0,446.0207,0,294.8001
0,452.5138,0,186.7215
0,410.7737,0,255.1708
0,444.0978,0,157.8255
0,269.8557,0,205.5299
0,398.9381,0,253.6149
0,338.0492,0,150.7594
0,479.0894,0,237.1969
0,344.9901,0,266.5719
0,438.3239,0,166.224
0,470.9953,0,169.0897
0,362.3705,0,153.1277
0,456.7298,0,221.3332
0,434.9131,0,230.2763
0,243.5355,0,291.4412
0,417.3602,0,202.2814
0,320.3493,0,281.0443
0,317.9572,0,199.2469
0,300.2706,0,157.7775
0,448.6156,0,262.3746
0,312.1012,0,165.5713
0,394.0951,0,172.0234
0,240.6729,0,232.8701
0,363.381,0,168.659
0,372.64,0,178.4052
0,424.9142,0,249.7262
0,443.4658,0,218.1043
0,440.1133,0,195.8814
0,313.8159,0,217.5426
0,362.2277,0,162.8906
0,332.593,0,177.2522
0,464.2188,0,179.1517
0,463.9463,0,164.8235
0,300.0771,0,159.618
0,240.9241,0,272.741
0,313.3271,0,238.7642
0,437.4557,0,196.4087
0,358.6136,0,175.3002
0,239.7496,0,154.5597
0,448.5949,0,188.3802
0,380.3032,0,212.5758
0,277.5316,0,214.8469
0,342.7885,0,224.9406
0,288.9478,0,255.3265
0,404.9785,0,149.6349
0,254.79,0,199.6128
0,377.7779,0,203.2914
0,418.0433,0,182.9938
0,319.6642,0,256.6942
0,276.706,0,291.342
0,347.9786,0,267.7274
0,273.4643,0,250.204
0,238.8401,0,184.9495
0,331.5758,0,153.6943
0,312.7686,0,269.1891
0,336.9569,0,193.6417
0,382.4832,0,218.6848
0,265.8508,0,174.98
0,257.2857,0,293.0892
0,421.9574,0,164.4129
0,274.2394,0,257.0691
0,341.1754,0,197.048
0,311.5987,0,226.2746
0,413.9151,0,181.1102
0,314.577,0,172.6308
0,371.8119,0,180.8821
0,250.0527,0,231.9524
0,329.8295,0,212.8278
0,294.6578,0,252.2596
0,406.46,0,268.4235
0,451.7603,0,294.6888
0,333.644,0,183.7262
0,411.3048,0,196.0121
0,445.87,0,250.0703
0,257.4837,0,295.138
0,372.0681,0,225.1045
0,423.0899,0,269.3558
0,468.6074,0,289.3196
0,292.8822,0,202.6288
0,468.2964,0,234.8861
0,368.7016,0,219.5305
0,287.7112,0,255.8522
0,295.9753,0,274.3601
0,286.5728,0,291.8592
0,411.2297,0,269.3976
0,310.2189,0,148.4917
0,444.9982,0,195.9157
0,411.9968,0,300.0177
0,449.8662,0,169.3327
0,280.3527,0,282.019
0,405.5665,0,262.2781
0,310.9866,0,172.8048
0,439.8796,0,214.2945
0,377.1852,0,301.9547
0,467.7841,0,244.1148
0,343.6626,0,207.017
0,279.7816,0,214.3434
0,430.7836,0,283.7306
0,377.7151,0,150.8953
0,359.9485,0,207.4852
0,301.3959,0,180.747
0,237.2632,0,272.2544
0,444.6361,0,187.8399
0,343.9119,0,166.1632
0,258.059,0,292.8848
0,249.4457,0,218.5132
0,397.8127,0,233.4655
0,471.5958,0,298.6393
0,284.5186,0,280.6683
0,359.9042,0,174.9571
0,239.1582,0,228.0075
0,441.6949,0,175.987
0,302.8534,0,199.9337
0,418.6377,0,199.4315
0,269.9633,0,300.3121
0,307.5846,0,280.0454
0,374.8121,0,198.7701
0,456.2894,0,204.7249
0,239.1791,0,251.2774
0,405.8343,0,299.6355
0,300.7975,0,263.6307
0,306.941,0,233.2914
0,385.2772,0,168.0096
0,313.075,0,240.6694
0,406.6288,0,185.2443
0,248.388,0,203.7255
0,379.2179,0,266.53
0,444.0473,0,172.358
0,400.9113,0,292.5042
0,342.512,0,300.9876
0,261.0202,0,212.5513
0,390.9775,0,230.738
0,267.9138,0,186.2303
0,434.6406,0,268.6666
0,341.3439,0,178.3872
0,264.8311,0,195.594
0,378.4982,0,206.4245
0,405.0272,0,200.7831
0,376.1348,0,157.5138
0,448.7029,0,181.1583
0,440.8781,0,186.7709
0,246.8546,0,286.791
0,427.8867,0,174.6436
0,470.7376,0,220.0377
0,391.6929,0,151.434
0,271.1058,0,181.6274
0,422.345,0,263.5241
0,242.5056,0,244.2339
0,265.874,0,285.3517
0,271.7525,0,167.8533
0,377.653,0,237.4369
0,436.386,0,275.5574
0,481.2825,0,200.5854
0,256.5501,0,284.9955
0,353.2069,0,210.9929
0,393.2691,0,292.4029
0,377.4677,0,195.3585
0,308.101,0,219.7779
0,398.2802,0,294.4701
0,270.9155,0,155.9246
0,336.0157,0,149.6216
0,269.3277,0,192.9164
0,294.9736,0,208.3217
0,359.2475,0,172.0236
0,435.5438,0,256.4679
0,471.6909,0,263.0117
0,260.3371,0,169.1117
0,310.2115,0,213.2834
0,381.616,0,182.0775
0,287.4042,0,230.7779
0,309.5225,0,286.3784
0,454.4367,0,195.1248
0,386.459,0,238.6284
0,428.2206,0,282.9422
0,287.6413,0,267.9501
0,411.8189,0,289.4807
0,394.1251,0,256.6938
0,449.6141,0,212.8433
0,255.1814,0,177.3977
0,236.6993,0,245.6345
0,410.5255,0,299.4861
0,419.1505,0,174.3247
0,320.7163,0,200.3457
0,438.5386,0,294.2112
0,356.3444,0,282.8321
0,275.2601,0,156.9554
0,239.7082,0,263.8431
0,471.4823,0,245.3053
0,481.2049,0,227.276
6,482,57.862,302
0,463.9446,0,157.2754
0,454.1081,0,232.0287
0,292.3951,0,182.0556
0,419.1149,0,273.2391
0,431.8119,0,297.0958
0,450.2372,0,215.564
0,287.0695,0,267.7581
0,299.2279,0,182.0176
0,267.156,0,271.8205
0,358.2029,0,149.1066
0,480.601,0,246.0701
0,303.338,0,235.9651
0,280.3959,0,159.3466
0,478.683,0,219.0477
0,256.6016,0,185.1204
0,306.0436,0,301.6572
0,360.2964,0,155.6729
0,327.7318,0,189.1483
0,455.6278,0,230.3539
0,431.9672,0,155.038
0,330.9403,0,180.1834
0,453.0461,0,287.633
0,396.2897,0,266.1403
0,255.8373,0,210.7864
0,332.5789,0,259.0999
0,241.8832,0,148.1411
0,476.21,0,277.2138
0,461.2823,0,212.1584
0,450.7732,0,287.6354
0,408.2767,0,272.7104
0,375.6055,0,282.9373
0,467.4374,0,192.1478
0,261.3558,0,270.2592
0,434.0421,0,245.1076
0,404.7513,0,148.0253
0,320.8372,0,233.2172
0,328.5373,0,183.3464
0,430.2824,0,244.1977
0,345.8663,0,284.3264
0,416.3704,0,280.4089
0,347.5543,0,155.6954
0,398.9691,0,161.7178
0,347.492,0,225.6895
0,346.3658,0,276.1614
0,291.2853,0,270.5446
0,362.2166,0,279.3152
0,414.1036,0,170.5044
0,422.4411,0,151.2475
0,466.9146,0,190.1696
0,259.1389,0,202.4135
0,343.7778,0,284.6755
0,307.5601,0,216.7873
0,261.5632,0,243.5403
0,254.5977,0,237.0742
0,444.2053,0,168.3575
0,378.4327,0,202.0707
0,269.1902,0,195.6595
0,294.7363,0,149.2613
0,264.7703,0,190.7316
0,257.9486,0,152.2587
0,472.4287,0,171.8653
0,410.205,0,163.2988
0,411.85,0,223.0147
0,450.2571,0,192.83
0,237.8385,0,291.129
0,391.8586,0,202.6728
0,473.929,0,202.9261
0,403.7863,0,258.4393
0,462.7331,0,157.8635
0,343.8634,0,159.883
0,477.4689,0,207.6849
0,330.4981,0,209.2245
0,271.3376,0,158.9291
0,319.1209,0,292.0666
0,280.0004,0,246.1473
0,282.6435,0,259.5038
0,256.7101,0,157.3009
0,378.1004,0,257.6934
0,279.1718,0,213.5324
0,344.0788,0,252.8191
0,309.1934,0,279.2688
0,253.5188,0,245.9987
0,298.6198,0,175.117
0,317.0081,0,167.915
0,269.9573,0,267.5926
0,295.4209,0,284.2735
0,270.069,0,168.4637
0,293.5291,0,176.1793
0,332.0901,0,238.5682
0,369.8259,0,249.1003
0,343.4653,0,299.7465
0,372.611,0,276.2604
0,379.6017,0,232.1977
0,313.1571,0,221.8423
0,406.5312,0,195.8853
0,423.8389,0,150.4975
0,469.5103,0,214.2525
0,261.6602,0,149.9761
0,399.8177,0,242.6476
0,432.8391,0,291.1188
0,325.4238,0,239.6108
0,271.5361,0,170.5531
0,361.947,0,260.449
0,267.2923,0,247.5634
0,274.8531,0,171.4842
0,263.694,0,161.7755
0,273.6435,0,159.5832
0,325.0615,0,228.8565
0,397.4789,0,280.6222
0,428.6529,0,221.567
0,298.1225,0,237.4973
0,468.9947,0,165.3669
0,270.6623,0,244.1405
0,412.9414,0,224.1304
0,350.7502,0,249.8534
0,263.7632,0,228.6404
0,279.7858,0,198.2757
0,430.5441,0,176.4926
0,393.0832,0,210.3505
0,286.4634,0,175.4846
0,272.9289,0,299.6675
0,365.3593,0,212.2793
0,450.3761,0,205.3589
0,256.6,0,213.9424
0,424.289,0,157.7486
0,474.7934,0,220.1803
0,470.6718,0,240.6376
0,377.1976,0,158.9299
0,378.7142,0,162.7174
0,254.3151,0,172.9758
0,402.8151,0,193.3
0,319.1733,0,197.7894
0,370.3787,0,204.4364
0,367.5479,0,176.4678
0,476.1354,0,295.9407
0,408.7881,0,216.0408
0,342.7072,0,254.1023
0,422.0601,0,191.3487
0,335.6288,0,261.262
0,438.6472,0,255.1552
0,335.82,0,149.1084
0,438.4515,0,172.1023
0,399.3875,0,269.593
0,265.2404,0,201.937
0,278.7415,0,287.7364
0,354.7587,0,198.576
0,272.8705,0,212.7983
0,236.4317,0,159.2744
0,298.2635,0,233.799
0,347.7477,0,263.2197
0,358.298,0,200.9591
0,253.4053,0,291.3584
0,322.2568,0,212.8809
0,259.0642,0,226.6063
0,465.5801,0,284.3112
0,426.4624,0,150.2359
0,377.5341,0,156.695
0,360.3563,0,214.2654
0,373.3716,0,287.1286
0,254.9785,0,230.8485
0,405.9479,0,236.6119
0,427.9835,0,178.7871
0,478.222,0,206.9871
0,394.1206,0,295.1169
0,279.0707,0,151.4718
0,332.5432,0,257.4658
0,470.2405,0,183.0836
0,289.9866,0,183.4758
0,393.5222,0,281.6609
0,362.1349,0,159.7392
0,389.2694,0,197.3203
0,446.33,0,159.1728
0,467.4253,0,199.7385
0,400.1388,0,203.537
0,250.7232,0,226.8228
0,272.2906,0,255.3613
0,307.6694,0,269.8666
0,403.7737,0,238.0825
0,247.5351,0,215.3238
0,276.9566,0,232.8324
0,362.9965,0,178.7384
0,371.7825,0,218.5921
0,383.025,0,245.064
0,416.2428,0,298.5242
0,326.4068,0,224.6482
0,355.6,0,154.0749
0,434.8959,0,236.5673
0,447.7431,0,295.6286
0,380.6614,0,214.3494
0,255.6209,0,297.5121
0,327.0399,0,165.2632
0,425.955,0,266.335
0,283.8852,0,199.5294
0,300.8492,0,229.0433
0,480.3901,0,212.2017
0,276.5732,0,206.7284
0,448.1531,0,227.1844
0,281.6921,0,162.2342
0,362.3168,0,203.7019
0,306.3359,0,217.4842
