index,x,y,z
0,132.4361,0,560.8535
0,40.02831,0,872.6116
0,35.98534,0,444.888
0,51.28964,0,776.1822
0,65.81126,0,446.8615
0,78.52068,0,918.2449
0,60.41097,0,367.9206
0,94.87286,0,767.4053
0,65.04759,0,994.8872
0,117.8603,0,440.2445
0,85.90057,0,312.3586
1,170,48.97,303
0,37.82319,0,437.6249
0,72.57575,0,572.3459
0,140.9955,0,644.1545
0,168.2565,0,574.0425
0,120.5944,0,918.1249
0,60.93538,0,593.4161
0,103.7564,0,936.4935
0,132.682,0,645.132
0,82.70583,0,674.7454
0,14.06798,0,490.4458
0,146.4547,0,678.6263
0,49.35561,0,731.8746
0,118.9402,0,692.3803
0,131.3345,0,691.5499
0,136.5817,0,916.2171
0,56.48198,0,695.0868
0,149.0229,0,368.6902
0,142.2982,0,333.1067
0,144.7271,0,584.6122
0,24.89418,0,632.0116
0,17.53623,0,500.8756
0,118.3495,0,431.1473
0,59.93153,0,367.2703
0,154.5634,0,899.7709
0,162.0016,0,719.3738
0,162.2039,0,527.965
0,141.4866,0,864.4572
0,112.6707,0,1019.134
0,56.28273,0,948.6253
0,49.5195,0,581.7599
0,97.46227,0,359.9948
0,70.43272,0,858.9882
0,46.52281,0,452.8815
0,5.336028,0,452.9984
0,104.8534,0,726.3478
0,70.77432,0,787.0222
0,21.95283,0,907.7582
0,104.6895,0,824.8159
0,139.2696,0,800.3307
0,105.506,0,946.6136
0,75.75866,0,695.6435
0,8.883173,0,981.7924
0,25.61845,0,865.4213
0,134.0742,0,984.4101
0,14.87844,0,351.1396
0,138.2759,0,674.4984
0,146.9884,0,619.4733
0,44.5561,0,643.5537
0,68.73948,0,695.796
0,133.4329,0,642.9503
0,67.54314,0,464.4971
0,39.27696,0,521.6635
0,126.0419,0,724.0868
0,90.80959,0,869.8457
0,116.464,0,659.8496
0,119.7347,0,852.8666
0,45.35679,0,608.7704
0,120.4492,0,726.0009
0,30.54791,0,541.4717
0,73.54345,0,393.5616
0,65.81689,0,689.8975
0,135.6087,0,577.665
0,23.40918,0,376.3349
0,133.3158,0,966.6427
0,78.90996,0,388.2946
0,146.3536,0,510.1293
0,110.658,0,835.6299
0,6.482635,0,716.2033
0,153.9137,0,944.6074
0,50.43226,0,676.1158
0,146.2822,0,838.4686
0,84.54922,0,839.8903
0,167.6623,0,686.9689
0,8.250887,0,893.9319
0,102.6179,0,501.3328
0,4.26785,0,593.8202
0,132.7398,0,608.6019
0,103.5639,0,505.3188
0,36.72305,0,368.5887
0,51.45044,0,705.6185
0,144.3885,0,858.8015
0,114.2241,0,486.0215
0,99.73716,0,521.4019
0,98.09899,0,868.0114
0,146.4471,0,857.2325
0,1.924926,0,765.6223
0,13.93565,0,645.4053
0,4.580406,0,511.5507
0,154.8563,0,892.6475
0,99.33071,0,516.9709
0,91.40322,0,388.5049
0,131.6837,0,781.598
0,46.62304,0,936.627
0,32.29128,0,341.6649
0,39.1562,0,841.3099
0,135.1176,0,561.5573
0,165.4314,0,940.2031
0,125.7626,0,354.3484
0,126.2346,0,603.5892
1,170,48.97,303
0,27.23862,0,833.8081
0,136.1126,0,733.439
0,120.7359,0,982.624
0,47.94965,0,893.481
0,4.866232,0,618.6591
0,44.44044,0,584.9616
0,82.26065,0,595.7615
0,160.9875,0,330.4047
0,1.640823,0,850.8286
0,78.85313,0,421.8354
0,127.3446,0,311.448
0,69.08371,0,505.5938
0,114.2309,0,779.0725
0,127.7307,0,500.3115
0,55.1939,0,1022.161
0,126.3884,0,521.9927
0,3.298142,0,946.3315
0,15.79994,0,463.0878
0,17.02716,0,757.223
0,169.3703,0,800.9223
0,153.3073,0,980.2331
0,5.176295,0,480.1157
0,32.45443,0,558.8274
0,157.1472,0,465.2371
0,84.8204,0,575.9883
0,14.45649,0,356.8398
0,157.5011,0,769.7025
0,130.7277,0,822.8776
0,20.33744,0,455.3257
0,64.13852,0,655.6808
0,67.7365,0,736.5001
0,162.3917,0,390.9491
0,169.9566,0,409.1833
0,57.26616,0,506.0092
0,103.1586,0,839.1727
0,145.039,0,863.8735
0,106.7815,0,599.9337
0,86.15138,0,340.3416
0,113.1176,0,369.7462
0,139.8694,0,532.141
0,85.69662,0,698.7054
0,65.19945,0,536.9785
0,51.60418,0,918.6671
0,105.2973,0,460.0623
0,126.9729,0,580.9754
0,130.1364,0,488.1727
0,149.9279,0,695.3964
0,109.7215,0,814.4744
0,77.93772,0,841.085
0,52.65134,0,678.0296
0,109.1321,0,490.8215
0,77.57081,0,655.9704
0,18.87129,0,764.7639
0,113.4375,0,448.8975
0,168.2299,0,430.3232
0,104.7469,0,995.3259
0,149.5302,0,426.8807
0,28.80645,0,460.7108
0,36.02355,0,576.5605
0,106.4035,0,345.7454
0,27.70102,0,687.7908
0,142.3613,0,702.9387
0,161.595,0,764.6776
0,92.06751,0,332.8115
0,46.62922,0,401.64
0,98.04101,0,402.4353
0,112.2995,0,564.8212
0,121.4866,0,364.9483
0,95.18245,0,947.1671
0,70.53065,0,902.3038
0,113.8933,0,344.3341
0,90.76786,0,952.2884
0,11.79499,0,727.6462
0,160.5764,0,531.9782
0,106.7644,0,400.3194
0,22.24769,0,743.4043
0,168.9653,0,621.4822
0,2.937192,0,543.9618
0,165.5845,0,521.2857
0,118.7326,0,826.1515
0,18.6559,0,942.6318
0,54.43289,0,821.8112
0,29.92383,0,1017.488
0,24.18995,0,667.7518
0,168.9325,0,860.8966
0,50.43301,0,683.3581
0,142.317,0,796.9456
0,139.9449,0,763.1238
0,72.61652,0,725.3903
0,122.6468,0,941.2575
0,120.574,0,733.0862
0,109.8149,0,575.1408
0,142.6384,0,636.9175
0,55.71367,0,810.0958
0,85.75711,0,775.2589
0,115.3208,0,812.1357
0,163.1596,0,950.0167
0,157.0175,0,689.2565
0,147.0847,0,718.2897
1,170,48.97,303
0,125.9013,0,880.2749
0,151.8352,0,929.6484
0,113.1249,0,754.355
0,21.90055,0,579.531
0,115.2438,0,668.0226
0,108.7517,0,386.3934
0,86.90449,0,527.2206
0,104.6582,0,578.6871
0,86.97067,0,497.0786
0,110.8834,0,749.7258
0,68.35415,0,1014.738
0,115.949,0,632.3482
0,133.681,0,580.4277
0,47.24311,0,734.6282
0,52.39715,0,993.9692
0,41.72709,0,914.5236
0,9.27738,0,954.8931
0,36.07964,0,989.379
0,30.79622,0,713.5301
0,40.70036,0,576.895
0,120.3913,0,900.803
0,8.338617,0,851.3262
0,23.05453,0,362.4244
0,160.9683,0,333.2234
0,23.77817,0,378.013
0,103.3042,0,627.6766
0,150.5954,0,304.0193
0,122.8746,0,417.0122
0,68.70753,0,967.6596
0,14.70566,0,800.1099
0,141.7347,0,662.4124
0,18.22165,0,739.6108
0,104.0782,0,499.2547
0,154.0811,0,511.186
0,102.3339,0,820.3971
0,25.28246,0,620.9424
0,82.26215,0,545.4021
0,17.22132,0,649.7712
0,11.28426,0,683.2366
0,21.9018,0,692.406
0,160.3433,0,368.2062
0,77.82012,0,1002.424
0,167.5905,0,930.0585
0,107.3205,0,358.903
0,98.48994,0,991.8044
0,55.88986,0,325.2355
0,24.60989,0,1006.37
0,111.1102,0,912.1904
0,162.7835,0,900.5803
0,83.92921,0,959.4576
0,23.27852,0,710.288
0,30.6694,0,414.6609
0,63.03923,0,721.8428
0,55.18024,0,885.5082
0,91.49555,0,475.6284
0,101.4163,0,683.2676
0,51.5066,0,368.5969
0,73.1636,0,561.9315
0,55.9647,0,467.9808
0,163.6293,0,430.3004
0,9.282406,0,691.8655
0,87.22398,0,790.7396
0,7.255726,0,419.4159
0,156.0412,0,340.6819
0,103.4673,0,364.2604
0,12.26811,0,1002.042
0,121.688,0,633.844
0,84.09377,0,506.8251
0,125.0948,0,631.694
0,157.6116,0,642.7537
0,159.5988,0,419.9809
0,33.50411,0,960.1075
0,71.75346,0,343.0081
0,79.36423,0,747.5259
0,164.5301,0,401.1827
0,15.30783,0,790.8987
0,163.6663,0,548.4869
0,125.8188,0,472.2751
0,143.8057,0,333.2327
0,4.648742,0,397.4888
0,145.4892,0,410.4752
0,56.41699,0,734.0027
0,152.5851,0,588.0702
0,99.33305,0,765.5669
0,74.11069,0,490.8358
0,1.205701,0,542.6583
0,117.3839,0,823.2308
0,105.9302,0,600.2253
0,95.99737,0,627.3428
0,125.9378,0,507.8578
0,147.1525,0,610.3546
0,78.48015,0,396.5184
0,14.29619,0,549.6531
0,21.89639,0,728.007
0,0.8756554,0,497.3641
0,159.152,0,679.1675
0,134.6914,0,995.1841
0,32.48913,0,915.6896
0,152.4648,0,991.5363
